sample_id,score,y_member
TCGA-D8-A1XS-01A-11R-A14M-07,0.7476572232752944,1
TCGA-D8-A140-01A-11R-A115-07,0.6763367505227006,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6383944872900095,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.484827599057037,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5637589264543814,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5577182851969539,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7062651798600477,1
TCGA-A2-A04R-01A-41R-A109-07,0.21443181691804833,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6990153698958516,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7420043056862345,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4750587278125942,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.816757539684467,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5997010347212284,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.10219807443863486,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6610832997848239,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7704559834887856,1
TCGA-E2-A15D-01A-11R-A115-07,0.842990952385511,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7512253049895361,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6850071720770115,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7588407377586477,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5738153578888179,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.20143201669133276,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8200321666466357,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7373918850503792,1
TCGA-B6-A402-01A-11R-A239-07,0.5131499602323348,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5634303566208207,1
TCGA-A2-A3XW-01A-11R-A239-07,0.771874347205982,1
TCGA-B6-A0RU-01A-11R-A084-07,0.22647220909899404,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8072698092377871,1
TCGA-B6-A40C-01A-11R-A239-07,0.7830280897203703,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.49932442232205165,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8201168609848353,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.306988655398873,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.720568143240619,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5550050343797496,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.52997805935415,1
TCGA-E9-A227-01A-11R-A157-07,0.7660435195636096,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6759487754240334,1
TCGA-E2-A15R-01A-11R-A115-07,0.6885333610976568,1
TCGA-BH-A0WA-01A-11R-A109-07,0.1745513589609149,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6823765847283109,1
TCGA-AC-A23H-01A-11R-A157-07,0.5772011972366059,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6395316388300263,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6351232231056891,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6648776091483178,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8462797927189226,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7695511624723949,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6994385137619472,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7658088323267735,1
TCGA-E9-A243-01A-21R-A169-07,0.6715049458683098,1
TCGA-A2-A04W-01A-31R-A115-07,0.5240123544991763,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.430637112409804,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.766600444944331,1
TCGA-E2-A152-01A-11R-A12D-07,0.7661847854258107,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.837715557233258,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6217033556677665,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6416038673657839,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7220288019678842,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5154857878191274,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.719708628754196,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5493925375741906,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.823875178234628,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6850593309275502,1
TCGA-EW-A1P3-01A-11R-A144-07,0.795078775751612,1
TCGA-B6-A0I2-01A-11R-A034-07,0.09127692698082715,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7607096043854831,1
TCGA-B6-A0IH-01A-11R-A115-07,0.4926206546255669,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7808559577287003,1
TCGA-BH-A0H9-01A-11R-A056-07,0.23820490325620094,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.08025891929255753,0
TCGA-A8-A07G-01A-11R-A034-07,0.7503444502325263,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8049967417289238,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5510634272493401,1
TCGA-D8-A147-01A-11R-A115-07,0.6485279275426199,1
TCGA-BH-A0HY-01A-11R-A056-07,0.602954612447609,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.16182693561106248,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6560228900903806,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6050410684347646,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3004846520704455,0
TCGA-WT-AB41-01A-11R-A41B-07,0.6195062508578102,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.04447737415375138,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5489588193551214,1
TCGA-B6-A409-01A-11R-A24H-07,0.5661864698065108,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8027243149773794,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7428298655002464,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.589898519232783,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5485628121939996,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8551337553382728,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5960993062057371,1
TCGA-A2-A25D-01A-12R-A16F-07,0.247661768606718,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6890980034540403,1
TCGA-E2-A570-01A-11R-A29R-07,0.780567543408772,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7464098792659536,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7447251092315395,1
TCGA-A8-A07U-01A-11R-A034-07,0.20807435893071063,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7555446915094788,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.29676603271596225,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5962065437614078,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8354598345707678,1
TCGA-AO-A128-01A-11R-A10J-07,0.5736122023950567,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6566944230204346,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5137273246590355,1
TCGA-A7-A0D9-01A-31R-A056-07,0.716461096352525,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7271152754868986,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8190369311583421,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7686535930037972,1
TCGA-C8-A12T-01A-11R-A115-07,0.5986017250146785,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7395282270492798,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8328408908958626,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.517221699757365,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8131317696036756,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6663089441663684,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6337583598559726,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6864182454012709,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7177336263594818,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7801315975350414,1
TCGA-BH-A0E6-01A-11R-A034-07,0.629962400548448,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5337329423532684,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.19331602519797314,0
TCGA-E2-A1LI-01A-12R-A157-07,0.17125972169581885,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6937350708692914,1
TCGA-A7-A426-01A-22R-A24H-07,0.8688443765312481,1
TCGA-A2-A25C-01A-11R-A169-07,0.6188501684881841,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5921479304250503,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8329253010799655,1
TCGA-E9-A244-01A-11R-A169-07,0.5724657598267374,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7400511603119451,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8616227734478478,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.27330597371689797,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7531582528948072,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.64863656406742,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6251152683529061,1
TCGA-A7-A4SE-01A-11R-A266-07,0.12915435691391114,0
TCGA-LL-A740-01A-21R-A32P-07,0.7088604084841315,1
TCGA-A8-A07R-01A-21R-A034-07,0.07301799375719036,0
TCGA-S3-AA10-01A-21R-A41B-07,0.46694066742936763,1
TCGA-A7-A4SF-01A-11R-A266-07,0.08746753541453779,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5778267055760709,0
TCGA-E2-A1LS-01A-12R-A157-07,0.4539645977938559,1
TCGA-AR-A24P-01A-11R-A169-07,0.5700092964290858,0
TCGA-E9-A54Y-01A-11R-A466-07,0.6182201112972245,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7435108585020458,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8123018431998319,1
TCGA-AR-A24V-01A-21R-A169-07,0.7350131194396264,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8018738172747898,1
TCGA-E2-A15I-01A-21R-A137-07,0.3203785615960975,0
TCGA-A2-A0SU-01A-11R-A084-07,0.21994924186324447,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.710823289395326,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.28331377499902183,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6873435994631234,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7614442394872721,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5713799355899446,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6698703018213882,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8646322865883772,1
TCGA-E9-A54X-01A-11R-A266-07,0.6125942472834961,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8024684283458497,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8141741049208031,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7282328719443693,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.38386207324935345,0
TCGA-A8-A08O-01A-21R-A056-07,0.3896286223620948,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.7859129924497215,1
TCGA-C8-A27B-01A-11R-A169-07,0.6657435263003406,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.620715758141762,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6536606273579219,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8375727004021957,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7840698342891812,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7324857979913454,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.1929957789557704,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8577077191366981,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.30091982278548074,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6401152045387312,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8025340285492049,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.10059727614370124,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.7410001702415403,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7066891619850209,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.25457148017976167,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6216234639289958,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.44315825150408383,0
TCGA-AO-A12H-01A-11R-A115-07,0.2188348528356907,0
TCGA-C8-A12L-01A-11R-A115-07,0.6337157652836739,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6392097348557997,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.6857992668779601,1
TCGA-A8-A09I-01A-22R-A034-07,0.650474434550651,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7054219488271406,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7581101523073224,1
TCGA-S3-AA12-01A-11R-A41B-07,0.654933232071173,1
TCGA-E2-A159-01A-11R-A115-07,0.5942366747734626,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7989785795284119,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.617804679668654,1
TCGA-C8-A138-01A-11R-A115-07,0.6003659556839738,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6390927205115836,1
TCGA-AR-A24R-01A-11R-A169-07,0.6513385971987598,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6027627065519862,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7969811649305828,1
TCGA-AR-A24W-01A-11R-A169-07,0.5192442545969015,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6100664243556669,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7961489320212445,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6936148454845962,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6770004964923916,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6059567590945495,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8690167600976254,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5318154729448762,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7124483247235065,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4750302051933303,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7415219616318903,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6977701708821104,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5977973625417063,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6537055469317051,1
TCGA-A2-A0SW-01A-11R-A084-07,0.681829894358943,1
TCGA-LD-A7W5-01A-22R-A352-07,0.1673205861421988,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7082688039501573,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6798068560619025,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7395790133174673,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7847495967755901,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7016872258975067,1
TCGA-C8-A12P-01A-11R-A115-07,0.5006208400648924,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.1496931975280696,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7278805625776217,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6967638408476526,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.22827129812104646,0
TCGA-E2-A150-01A-11R-A12D-07,0.5482799461159398,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5867868492445439,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7164452688167146,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5929606032087252,1
TCGA-C8-A273-01A-11R-A16F-07,0.7603639016696353,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7926480923169985,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6612840700109212,1
TCGA-C8-A131-01A-11R-A115-07,0.5573925208998836,1
TCGA-E2-A576-01A-11R-A31O-07,0.7300814460694013,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7852582143166946,1
TCGA-A2-A04V-01A-21R-A034-07,0.3562134724932322,0
TCGA-AR-A0U0-01A-11R-A109-07,0.46708835619256084,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.739237114923873,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5880495795377849,0
TCGA-BH-A18T-01A-11R-A12D-07,0.09602636674980705,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8810868710681499,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6943989944286821,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.774958149424091,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6569713706039235,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8711735840846355,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7147765891327683,1
TCGA-AN-A04D-01A-21R-A034-07,0.4762022468889026,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8131940262277869,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7458050461268835,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8152021652348028,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8307303617654068,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5896945698153395,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8364814290037201,1
TCGA-A2-A3KD-01A-12R-A213-07,0.42644703216259927,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6025851290367026,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6433475340298274,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7411875566173103,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7091654776244098,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7593174186607305,1
TCGA-D8-A27H-01A-11R-A16F-07,0.10369202290943871,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8326868028584367,1
TCGA-A7-A4SA-01A-11R-A266-07,0.19196792448605848,0
TCGA-C8-A274-01A-11R-A16F-07,0.6953207859155097,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7238647112805204,1
TCGA-BH-A0B3-01A-11R-A056-07,0.718782846047214,1
TCGA-E2-A153-01A-12R-A12D-07,0.8696090829494069,1
TCGA-WT-AB44-01A-11R-A41B-07,0.6775237442527977,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.767916909387727,1
TCGA-A2-A0YM-01A-11R-A109-07,0.4415005015666092,1
TCGA-C8-A1HI-01A-11R-A137-07,0.730461724242518,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8172134508912834,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.21089027350327436,0
TCGA-D8-A145-01A-11R-A115-07,0.806208718025552,1
