sample_id,score,y_member
TCGA-B0-5083-01A-02R-1420-07,0.5450851794942732,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6496446484372884,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8140155656760744,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7033890521873316,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6223106771199882,1
TCGA-A6-2682-01A-01R-1410-07,0.5835098474753035,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5356354835337136,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.30522007250944483,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7080902755047711,1
TCGA-B6-A0I5-01A-11R-A034-07,0.26816074089951,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7918900767940328,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8850720229898658,0
TCGA-A3-3363-01A-01R-0864-07,0.5541415680013129,1
TCGA-22-1000-01A-01R-A32Z-07,0.31939928458585154,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.4683668460020354,1
TCGA-BQ-5889-01A-11R-1592-07,0.5231360736320113,1
TCGA-DM-A1HA-01A-11R-A155-07,0.873258949303634,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.43109702950560486,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8278588830815997,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.2126222628772528,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6698015028811943,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.856210521878851,1
TCGA-B0-4838-01A-01R-1305-07,0.7645390022232617,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8334105497517658,1
TCGA-BP-4343-01A-02R-1289-07,0.35376035742650824,1
TCGA-BQ-5893-01A-11R-1592-07,0.7510410818518356,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.40347818693105164,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8044675481934068,0
TCGA-66-2783-01A-01R-1201-07,0.7736812020102413,1
TCGA-73-4675-01A-01R-1206-07,0.8559326616408226,1
TCGA-D5-5538-01A-01R-1653-07,0.6987137290800148,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7477799044910465,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8215493720137436,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7378747948481528,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7855280218896091,1
TCGA-DD-A39X-01A-11R-A213-07,0.6351923757310645,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8412767326300818,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8682794775009991,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8226409003894286,1
TCGA-33-AASI-01A-22R-A405-07,0.7693697167317194,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7020959722068512,1
TCGA-86-7711-01A-11R-2066-07,0.8647847058303608,1
TCGA-34-5234-01A-01R-1635-07,0.005818820051063254,0
TCGA-63-7023-01A-11R-1949-07,0.7841513963043258,1
TCGA-BP-5191-01A-01R-1426-07,0.24196137652637398,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7125253331790286,0
TCGA-CZ-5468-01A-01R-1503-07,0.7653635571692855,0
TCGA-78-7153-01A-11R-2039-07,0.8131929231382377,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8879146772365555,1
TCGA-43-2578-01A-01R-0851-07,0.8539793210581837,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.7161118898114521,1
TCGA-78-7149-01A-11R-2039-07,0.6333758503975796,1
TCGA-CW-5591-01A-01R-1541-07,0.3554187458459571,1
TCGA-13-0906-01A-01R-1564-13,0.7710986130047434,1
TCGA-CJ-4876-01A-01R-1305-07,0.46334002816309094,1
TCGA-M7-A724-01A-12R-A32O-07,0.7061410308044576,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6836626065394892,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7997704538920986,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8639379283616834,0
TCGA-77-8143-01A-11R-2247-07,0.925572557469579,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5882551462768356,0
TCGA-CJ-5675-01A-11R-1541-07,0.544946495452941,0
TCGA-A2-A4S0-01A-21R-A266-07,0.714457401657625,1
TCGA-B9-4117-01A-02R-1351-07,0.4559077001788128,1
TCGA-BP-4352-01A-01R-1289-07,0.5938373295226733,0
TCGA-A2-A0ST-01A-12R-A084-07,0.5240714097447379,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5190070480043688,1
TCGA-37-3792-01A-01R-0980-07,0.5833292914139844,0
TCGA-AK-3427-01A-01R-0864-07,0.4106256412094012,0
TCGA-AA-3506-01A-01R-1410-07,0.27403970397870125,1
TCGA-CZ-5466-01A-01R-1503-07,0.6909610743743687,1
TCGA-77-8140-01A-11R-2247-07,0.8092618597578191,0
TCGA-21-5786-01A-01R-1635-07,0.8409588850019158,0
TCGA-86-8075-01A-11R-2241-07,0.6773508555278633,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7103627919463147,1
TCGA-95-8494-01A-11R-2326-07,0.6960609104531225,0
TCGA-IG-A7DP-01A-31R-A336-31,0.44456703234230704,0
TCGA-AD-6964-01A-11R-1928-07,0.7992350561460411,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7916001125470699,1
TCGA-B0-5711-01A-11R-1672-07,0.43424798969875855,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.4109977905609285,0
TCGA-CH-5771-01A-21R-1580-07,0.5089304873049396,1
TCGA-69-7980-01A-11R-2187-07,0.8232110147147821,1
TCGA-AR-A254-01A-21R-A169-07,0.740505588466363,1
TCGA-A6-2683-01A-01R-0821-07,0.14877425892870746,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.651289758538279,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.8585205130795223,1
TCGA-57-1583-01A-01R-1566-13,0.9397200892347632,1
TCGA-A4-8310-01A-11R-2404-07,0.5686239837504965,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.8263114100469359,1
TCGA-EB-A3XE-01A-12R-A239-07,0.43397024094141357,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9075184422973249,1
TCGA-13-0911-01A-01R-1564-13,0.32847986061426243,1
TCGA-51-6867-01A-11R-2045-07,0.7414744545157318,0
TCGA-AN-A04D-01A-21R-A034-07,0.826724916757186,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8527385680900895,1
TCGA-73-4677-01A-01R-1206-07,0.6196914620621262,1
TCGA-L9-A743-01A-43R-A39D-07,0.40781050290484483,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.18448604335066252,1
TCGA-E2-A15D-01A-11R-A115-07,0.6252381094284098,1
TCGA-73-4658-01A-01R-1755-07,0.67732778408197,0
TCGA-CH-5788-01A-11R-1580-07,0.840051795400121,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8668621357513475,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5374454751443564,0
TCGA-CH-5753-01A-11R-1580-07,0.5213945385855461,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6150430601651132,1
TCGA-A6-A566-01A-11R-A28H-07,0.6855850032012929,1
TCGA-AA-3994-01A-01R-1113-07,0.6696427082124718,1
TCGA-MS-A51U-01A-31R-A266-07,0.6704666875040485,0
TCGA-13-1509-01A-01R-1565-13,0.7705546813857234,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5808772264682027,0
TCGA-EW-A1PG-01A-11R-A144-07,0.33595054821636794,0
TCGA-23-1023-01A-02R-1564-13,0.6743617696449267,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6912167075233147,1
TCGA-68-A59I-01A-11R-A262-07,0.8809742869662738,1
TCGA-13-0891-01A-01R-1564-13,0.8962930077524472,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8125019143967608,0
TCGA-A8-A07E-01A-11R-A034-07,0.7470349431314406,1
TCGA-EJ-7785-01A-11R-2118-07,0.3229004735202193,1
TCGA-98-A53C-01A-11R-A262-07,0.30781966013275847,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.653045983602439,1
TCGA-78-7146-01A-11R-2039-07,0.8183905214484545,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.534167027285743,1
TCGA-FR-A726-01A-11R-A32P-07,0.8085051136155865,1
TCGA-49-4487-01A-21R-1858-07,0.7735076888984914,1
TCGA-C8-A278-01A-11R-A169-07,0.8011266261763124,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7143041443477864,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6181456475706034,0
TCGA-CK-6746-01A-11R-1839-07,0.8700732246758879,0
TCGA-E9-A1N8-01A-11R-A144-07,0.6796106973272602,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.4478402834957937,0
TCGA-A6-6137-01A-11R-1774-07,0.7103957302962467,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7548670571500685,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.28190656040819223,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7786989681957259,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8572911439453352,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6733583284048575,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7332917807592569,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8070497851390873,0
TCGA-AR-A24Q-01A-12R-A169-07,0.6697456423639934,1
TCGA-BP-4986-01A-01R-1334-07,0.5566090856191782,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.4067759350490033,1
TCGA-EJ-A46F-01A-31R-A250-07,0.3070055864146402,1
TCGA-21-1078-01A-01R-0692-07,0.8575012464723963,1
TCGA-33-4587-01A-11R-2125-07,0.6390982188711591,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5540503027666018,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.8470447265578956,1
TCGA-98-A53J-01A-11R-A26W-07,0.6916864657887501,1
TCGA-B0-5705-01A-11R-1541-07,0.6689730746440818,0
TCGA-97-7546-01A-11R-2039-07,0.6124777725269134,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6705781198601471,1
TCGA-AA-3712-01A-21R-1723-07,0.7260209147692885,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.41577455574253036,1
TCGA-HC-7077-01A-11R-1965-07,0.7652902715140408,1
TCGA-66-2795-01A-02R-0980-07,0.535868434227588,1
TCGA-BP-4977-01A-01R-1334-07,0.7672224050006967,1
TCGA-CZ-5988-01A-11R-1672-07,0.7242591539051284,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7016003424495226,1
TCGA-B0-4706-01A-01R-1503-07,0.4382861757194937,1
TCGA-29-1784-01A-02R-1567-13,0.6532636774800914,0
TCGA-55-7903-01A-11R-2170-07,0.8244737438346106,1
TCGA-CM-6680-01A-11R-1839-07,0.6070677431814787,1
TCGA-49-6743-01A-11R-1858-07,0.8409876814228979,1
TCGA-B0-4815-01A-01R-1503-07,0.4882871774787058,1
TCGA-EW-A1PE-01A-11R-A144-07,0.628046436986477,1
TCGA-VN-A88I-01A-11R-A352-07,0.2561925306846933,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7334407288225985,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5219248059483595,1
TCGA-G9-7525-01A-31R-2263-07,0.7503810936626687,1
TCGA-A3-3362-01A-02R-1325-07,0.47017964302270937,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8443334374680097,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6016843062450415,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8436074965773139,1
TCGA-05-4390-01A-02R-1755-07,0.8916701038187769,1
TCGA-CM-5349-01A-21R-1723-07,0.7008505308044775,0
TCGA-CJ-4637-01A-02R-1325-07,0.6349361859576019,0
TCGA-CJ-4897-01A-03R-1426-07,0.46765845808353945,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5672135123896458,1
TCGA-68-7757-01B-11R-2296-07,0.7120610395802863,1
TCGA-HI-7168-01A-11R-2118-07,0.7256636292212374,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6267152298981512,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9208541641734502,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8618288096725055,1
TCGA-49-4505-01A-01R-1206-07,0.44837659040727834,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8685181620830541,1
TCGA-CC-5261-01A-01R-A131-07,0.3432689825476501,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7111130670653526,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6159444372516394,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6806868556693473,1
TCGA-60-2720-01A-01R-0851-07,0.3060665949617961,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9193272788953726,1
TCGA-HC-7231-01A-11R-2118-07,0.5905369415159265,1
TCGA-66-2771-01A-01R-0980-07,0.24608503237986004,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8421710078389094,1
TCGA-G4-6322-01A-11R-1723-07,0.8712843296175704,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7419474171611524,1
TCGA-86-8669-01A-11R-2403-07,0.8576536374501248,0
TCGA-B0-5697-01A-11R-1541-07,0.4352877975091417,0
TCGA-G4-6323-01A-11R-1723-07,0.6260225677456825,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6388476074419662,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7648819879215699,1
TCGA-13-1498-01A-01R-1565-13,0.8926648618175075,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.408743476652581,1
TCGA-AA-A02W-01A-01R-A00A-07,0.43942205147978797,1
TCGA-A6-5660-01A-01R-1653-07,0.6156564743632704,1
TCGA-85-A50M-01A-21R-A262-07,0.7877602829745544,1
TCGA-B4-5378-01A-01R-1503-07,0.3950959440021507,0
TCGA-EW-A1PF-01A-11R-A144-07,0.6312621200076078,1
TCGA-44-4112-01B-06R-A277-07,0.17570808973369592,1
TCGA-23-1021-01B-01R-1564-13,0.7926245376635738,1
TCGA-CJ-4888-01A-01R-1305-07,0.6095858511394782,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.4351401463175313,1
TCGA-39-5021-01A-01R-1443-07,0.7232157963133085,1
TCGA-HZ-8638-01A-11R-2404-07,0.602679690126768,1
TCGA-55-8085-01A-11R-2241-07,0.8219573379635605,1
TCGA-24-2038-01A-01R-1568-13,0.6614325755043698,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6812085592559609,1
TCGA-23-1022-01A-01R-1564-13,0.8371845913802252,0
TCGA-25-1635-01A-01R-1566-13,0.8089744271252316,0
TCGA-56-8308-01A-11R-2296-07,0.7244287159145576,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.48856239132589574,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8011858880321621,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7473111734489146,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6341049113704162,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7799378198456017,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.05726166445887566,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7352890092160568,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.23823283973032183,1
TCGA-CZ-5984-01A-11R-1672-07,0.6656191385447934,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5310683258804929,1
TCGA-A6-6653-01A-11R-1774-07,0.838156232982526,1
TCGA-BC-4073-01B-02R-A131-07,0.8642943987098,0
TCGA-HZ-7923-01A-12R-2156-07,0.09374123431493914,1
TCGA-AL-7173-01A-11R-2139-07,0.45229588810634436,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8518032219183201,1
TCGA-AZ-4323-01A-21R-1839-07,0.5577085613663619,1
TCGA-J4-A67R-01A-21R-A30B-07,0.032462937556100635,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8012482973536812,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8065888235954475,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7389296765551651,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8647198273702845,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5114614558542455,1
TCGA-44-2655-01A-01R-0946-07,0.5447314875655916,0
TCGA-B8-5164-01A-01R-1420-07,0.40789632948367305,1
TCGA-IZ-8195-01A-31R-2404-07,0.7956165527723098,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.2400177236529239,1
TCGA-OE-A75W-01A-12R-A32O-07,0.06919937396585521,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5993823937784265,1
TCGA-CM-4752-01A-01R-1410-07,0.5914356934811014,1
TCGA-MR-A520-01A-11R-A266-07,0.34368686241450874,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7724135874474107,1
TCGA-43-8115-01A-11R-2247-07,0.683225573861051,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.5846323496323489,1
TCGA-13-1404-01A-01R-1565-13,0.7737911789775638,0
TCGA-13-0923-01A-01R-1564-13,0.8089062986516627,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.6971788706478717,1
TCGA-BP-5001-01A-01R-1334-07,0.14555057729268725,1
TCGA-09-1665-01B-01R-1566-13,0.8497378958909697,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6252747632160501,0
TCGA-IA-A83T-01A-11R-A355-07,0.5381520621662866,1
TCGA-86-8668-01A-11R-2403-07,0.6757879092656306,0
TCGA-A6-5661-01A-01R-1653-07,0.7793382913628306,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6191333594309816,1
TCGA-05-4417-01A-22R-1858-07,0.6913658088934354,1
TCGA-29-1693-01A-01R-1567-13,0.7649734752172018,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8086097786331339,1
TCGA-C8-A135-01A-11R-A115-07,0.8450058434569423,1
TCGA-CM-6162-01A-11R-1653-07,0.5115094290340527,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7585323906323851,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8025648956291598,1
TCGA-24-1563-01A-01R-1566-13,0.7477433494149727,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4125973243161406,1
