sample_id,score,y_member
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.12571697370503587,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.14581853287429636,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.39090465299231436,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.24692260680293798,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.05929486185935984,1
TCGA-A2-A04R-01A-41R-A109-07,-0.006216629766847892,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.20868780569326328,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.18705324595435502,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.014237176376138083,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.22136552208978078,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.45688047579559,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.048690584592973596,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.21673498901525456,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.06548551225030963,0
TCGA-E2-A15D-01A-11R-A115-07,-0.16228511345458763,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.17192711002509475,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3358464602159801,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.1455117451399408,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.11602246515285419,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5261126903000778,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.28294727042882284,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.1273900975577803,0
TCGA-B6-A402-01A-11R-A239-07,0.03924698045851205,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3031743250571114,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8163233364075588,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.145767536074355,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.20880672194852123,1
TCGA-B6-A40C-01A-11R-A239-07,0.038978805800935046,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3392497595080777,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.1199998480228246,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.1354657935392981,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.23594452166288304,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.2328564564863851,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.09413911021465571,1
TCGA-E9-A227-01A-11R-A157-07,-0.2880708402743132,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.14121921848424535,1
TCGA-E2-A15R-01A-11R-A115-07,0.3150645373006477,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.18556810984107863,1
TCGA-BH-A42T-01A-11R-A24H-07,0.19830539260469027,1
TCGA-AC-A23H-01A-11R-A157-07,0.10595503079767798,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.15763503202220241,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.09717653331524989,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.0008092305625094776,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.1440109983564174,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.012703845516273238,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.19624901670385397,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.1724337979075271,1
TCGA-E9-A243-01A-21R-A169-07,-0.04599647108930993,1
TCGA-A2-A04W-01A-31R-A115-07,0.30318300511550567,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.25930481656477977,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.2419953113974065,1
TCGA-E2-A152-01A-11R-A12D-07,-0.2928785677953527,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.055019676413347485,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.21097535502518827,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.39697762031327,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.26284331409859996,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.1801563060801723,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.06934771638027282,1
TCGA-BH-A0HW-01A-11R-A034-07,0.040981447931766946,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.2236871334378321,1
TCGA-AO-A03N-01B-11R-A10J-07,0.24380607434603818,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.03166882595240894,0
TCGA-B6-A0I2-01A-11R-A034-07,0.07608406906255061,1
TCGA-EW-A1PD-01A-11R-A144-07,0.035892562845728504,1
TCGA-B6-A0IH-01A-11R-A115-07,0.024881661188743798,1
TCGA-E2-A15M-01A-11R-A12D-07,0.13158268945974305,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.04162236506871164,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.2093394767545681,1
TCGA-A8-A07G-01A-11R-A034-07,0.016535995466270492,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.04595051278094664,1
TCGA-AR-A0U4-01A-11R-A109-07,0.03207880220231252,1
TCGA-D8-A147-01A-11R-A115-07,-0.0029064248352700384,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.06660097102084772,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.031137518660452113,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.022597268460611608,1
TCGA-E9-A1RB-01A-11R-A157-07,0.03557139143536603,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.29179013262553927,1
TCGA-WT-AB41-01A-11R-A41B-07,0.5497104173669809,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.14917873083730737,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.1232054257068056,1
TCGA-B6-A409-01A-11R-A24H-07,0.03651282010191481,1
TCGA-EW-A1PG-01A-11R-A144-07,0.0815108238464155,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.11488834550459959,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.014593381922434201,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.03254242059310364,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.11496252589639022,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.2738344623350538,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.01885876161969502,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.2794358823026677,1
TCGA-E2-A570-01A-11R-A29R-07,-0.06369911045116439,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.058142627330386776,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.1699414796731047,1
TCGA-A8-A07U-01A-11R-A034-07,-0.1598924389561185,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.18140368812412344,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.21650250471729104,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.012523288462410798,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.41974085907042535,1
TCGA-AO-A128-01A-11R-A10J-07,-0.08111572706545811,1
TCGA-AR-A0U3-01A-11R-A109-07,0.25499339161133117,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.13482932234684508,0
TCGA-A7-A0D9-01A-31R-A056-07,0.1367404019321683,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.01505713610177628,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.04550178396651816,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.13601179916580552,0
TCGA-C8-A12T-01A-11R-A115-07,-0.17308460062259168,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.02786743475702247,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.2904473219939071,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.14368151489353131,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.15911934412385442,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.147188627761631,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.05892797781716197,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.021428859665262867,1
TCGA-AR-A2LE-01A-11R-A180-07,0.06092413519979556,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.060006316389149994,1
TCGA-BH-A0E6-01A-11R-A034-07,0.018687605338937208,0
TCGA-AO-A0J2-01A-11R-A034-07,0.19029256849485332,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.21040563210602303,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.06467334903103839,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4351019170406696,1
TCGA-A7-A426-01A-22R-A24H-07,0.045115679990452406,1
TCGA-A2-A25C-01A-11R-A169-07,0.03900683132161509,1
TCGA-B6-A0RL-01A-11R-A084-07,0.03726344689364158,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.30125666689033814,1
TCGA-E9-A244-01A-11R-A169-07,0.07863276504056971,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.13243722145880965,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.022297889507578827,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.03109869152045719,1
TCGA-AO-A0J5-01A-11R-A034-07,0.03481087209234546,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.1339076495256737,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.10040673290050073,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.08327827065972271,1
TCGA-LL-A740-01A-21R-A32P-07,0.16244141105473697,1
TCGA-A8-A07R-01A-21R-A034-07,0.1444575296680518,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.12372173593960367,0
TCGA-A7-A4SF-01A-11R-A266-07,0.20171776124749652,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.08592868151583732,1
TCGA-E2-A1LS-01A-12R-A157-07,0.30945643217489216,1
TCGA-AR-A24P-01A-11R-A169-07,-0.07261440249911966,1
TCGA-E9-A54Y-01A-11R-A466-07,0.605765522383983,1
TCGA-AO-A0JA-01A-11R-A056-07,0.01614741711773493,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.10717163490242587,1
TCGA-AR-A24V-01A-21R-A169-07,0.01967198971983497,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.12301247234559531,0
TCGA-E2-A15I-01A-21R-A137-07,0.15095280940547195,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.11189727048558051,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.4615148328587205,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.28490135232431796,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.22505834156046373,1
TCGA-A2-A0D3-01A-11R-A115-07,0.10065372555481589,1
TCGA-BH-A18L-01A-32R-A12D-07,0.18342055277876523,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.05972549336151245,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.15233291178952502,1
TCGA-E9-A54X-01A-11R-A266-07,-0.05449594316769146,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.19423103022395904,0
TCGA-W8-A86G-01A-21R-A36F-07,0.08440583171761495,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.13083311079097815,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.01398900307571338,1
TCGA-A8-A08O-01A-21R-A056-07,-0.13093664691899431,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.28759615965685004,1
TCGA-C8-A27B-01A-11R-A169-07,0.11158561896698738,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.20452614958379212,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.1927920426297497,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.02978271584729386,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.332286880563221,1
TCGA-BH-A1EW-01A-11R-A137-07,0.06605778467615009,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.03362501453855338,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.285786833620152,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.09428713421014268,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.2904827533294674,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.0017596136546229602,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.14179704706841612,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.25944867942789984,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.07016767968675675,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.23852565508260953,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.050030919750699065,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.06434066076525446,1
TCGA-AO-A12H-01A-11R-A115-07,0.04384469862107088,1
TCGA-C8-A12L-01A-11R-A115-07,0.09129838389425515,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.09832317413720748,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.6217662891516033,1
TCGA-A8-A09I-01A-22R-A034-07,0.03943815461086375,1
TCGA-BH-A0DH-01A-11R-A084-07,0.18319306808173164,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.050180408858444436,1
TCGA-S3-AA12-01A-11R-A41B-07,0.20941791555964828,0
TCGA-E2-A159-01A-11R-A115-07,-0.10573075167417512,1
TCGA-D8-A27V-01A-12R-A17B-07,0.0795508305978706,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.27476529279451334,0
TCGA-C8-A138-01A-11R-A115-07,-0.007640327408496628,1
TCGA-AO-A0J6-01A-11R-A034-07,0.018448185526073857,1
TCGA-AR-A24R-01A-11R-A169-07,-0.09390427858644967,1
TCGA-AR-A0TY-01A-12R-A115-07,0.21809712647488444,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.15609903304331485,1
TCGA-AR-A24W-01A-11R-A169-07,0.15133036147227918,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.18537965339797147,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.3205867590739556,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.37452762687396046,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.0451290368078191,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.01912988668251181,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.13367012544876533,0
TCGA-E2-A14P-01A-31R-A12D-07,0.2902963088954802,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.24680341298774877,0
TCGA-AR-A0TP-01A-11R-A084-07,0.06414896230619416,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.03876763248153081,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.03521561027306919,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0445472902981241,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.1595551847362966,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.15465882295903355,1
TCGA-LD-A7W5-01A-22R-A352-07,0.131975409350075,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.08474743056515266,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.09045370253776375,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.02791491140059299,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.027104278820667682,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.21786109425168498,0
TCGA-C8-A12P-01A-11R-A115-07,0.000922309994809023,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.27856821243058705,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.1432883265104239,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.024181877330533674,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.3437902168785303,1
TCGA-E2-A150-01A-11R-A12D-07,-0.021576338604705758,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.11989027967020172,1
TCGA-BH-A0GY-01A-11R-A056-07,0.02772574834155439,1
TCGA-AQ-A54N-01A-11R-A266-07,0.18000602634042162,1
TCGA-C8-A273-01A-11R-A16F-07,0.0009612140810011383,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.05729695976562976,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.05230221588134554,1
TCGA-C8-A131-01A-11R-A115-07,-0.2057201799927676,1
TCGA-E2-A576-01A-11R-A31O-07,0.4509451424900415,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.3473291873573122,1
TCGA-A2-A04V-01A-21R-A034-07,-0.12439729257951537,1
TCGA-AR-A0U0-01A-11R-A109-07,0.01276623005873545,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.03037671441124068,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.21522232180802703,1
TCGA-BH-A18T-01A-11R-A12D-07,0.20959128869787857,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.11671356249160081,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.2780108107070114,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.27315155903223554,0
TCGA-GM-A2DH-01A-11R-A180-07,0.007730335863729287,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.26899787037361567,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.04325995008246297,1
TCGA-AN-A04D-01A-21R-A034-07,0.1846973428765254,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.14638893270514497,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.11079502359276816,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.051312308205713086,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.10540709049041164,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.23001604952988153,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.12761604818326988,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.09607581076406713,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.07081667324154406,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.20456034846365845,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.3227482826586012,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.387033761086113,1
TCGA-AN-A0FW-01A-11R-A034-07,0.10705837186223743,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.09974298238638057,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.2900095091960694,1
TCGA-A7-A4SA-01A-11R-A266-07,0.019467282471485214,1
TCGA-C8-A274-01A-11R-A16F-07,-0.09957957483341795,1
TCGA-E2-A15J-01A-11R-A12P-07,0.0009385307978695412,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.2229738157543807,1
TCGA-E2-A153-01A-12R-A12D-07,-0.30719780690181164,1
