sample_id,score,y_member
TCGA-CZ-5466-01A-01R-1503-07,-0.7487743718024994,0
TCGA-77-8140-01A-11R-2247-07,-0.4571085039884476,1
TCGA-21-5786-01A-01R-1635-07,-0.5888465350280311,1
TCGA-86-8075-01A-11R-2241-07,-0.7175072257614017,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.8877318556539181,1
TCGA-95-8494-01A-11R-2326-07,-0.4381385988814775,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.6736850385259346,1
TCGA-AD-6964-01A-11R-1928-07,-0.8070781578581167,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.6458851236336758,0
TCGA-B0-5711-01A-11R-1672-07,-0.8200185679297478,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.19178805372167898,1
TCGA-CH-5771-01A-21R-1580-07,-0.9202098201208628,1
TCGA-69-7980-01A-11R-2187-07,-0.6475667643370737,0
TCGA-AR-A254-01A-21R-A169-07,-0.5977491800730458,1
TCGA-A6-2683-01A-01R-0821-07,-0.12728752681720867,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7200089004546321,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.610794363625655,0
TCGA-57-1583-01A-01R-1566-13,-0.5375269955536893,0
TCGA-A4-8310-01A-11R-2404-07,-0.8182065979307552,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.6815740580895118,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.2497116053653792,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.4931664504499933,1
TCGA-13-0911-01A-01R-1564-13,-0.38709841670459155,1
TCGA-51-6867-01A-11R-2045-07,-0.5570176367223277,1
TCGA-AN-A04D-01A-21R-A034-07,-0.2183797667586327,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.43483571302620166,0
TCGA-73-4677-01A-01R-1206-07,-0.5457108789117141,1
TCGA-L9-A743-01A-43R-A39D-07,-0.9261095627563307,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.3023544318364712,1
TCGA-E2-A15D-01A-11R-A115-07,-0.7153688071400264,1
TCGA-73-4658-01A-01R-1755-07,-0.6989815380951021,1
TCGA-CH-5788-01A-11R-1580-07,-0.254945277380302,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.7039661719539785,0
TCGA-EB-A6QY-01A-12R-A32P-07,-1.6359734165547797,1
TCGA-CH-5753-01A-11R-1580-07,-0.4302523941638685,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.7224497256525726,0
TCGA-A6-A566-01A-11R-A28H-07,-0.8228425892092067,1
TCGA-AA-3994-01A-01R-1113-07,-0.6259541125943788,1
TCGA-MS-A51U-01A-31R-A266-07,-0.7065720954545391,1
TCGA-13-1509-01A-01R-1565-13,-0.6271557641825716,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.7294463645361203,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.4656348119418676,1
TCGA-23-1023-01A-02R-1564-13,-0.4545499746913455,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.7787776889928968,1
TCGA-68-A59I-01A-11R-A262-07,-0.5863729871302494,0
TCGA-13-0891-01A-01R-1564-13,-0.3509882840484056,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.33224990825529543,1
TCGA-A8-A07E-01A-11R-A034-07,-0.7529581648506836,1
TCGA-EJ-7785-01A-11R-2118-07,-0.614944694902762,1
TCGA-98-A53C-01A-11R-A262-07,-0.44344643422339475,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.9629711064152783,1
TCGA-78-7146-01A-11R-2039-07,-0.34765738393850537,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5751773371797758,1
TCGA-FR-A726-01A-11R-A32P-07,-1.82756657795302,1
TCGA-49-4487-01A-21R-1858-07,-0.6717059806935819,1
TCGA-C8-A278-01A-11R-A169-07,-0.5133639105608585,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.8606510879689826,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4718454511568337,1
TCGA-CK-6746-01A-11R-1839-07,-0.5832449147609444,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.25126317009834503,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.8460507485129348,1
TCGA-A6-6137-01A-11R-1774-07,-0.8628259600413686,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.8062612587679392,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.04957679348984438,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.7379168004778797,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.49363499332664734,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.7552811836538845,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.5725960992338508,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.49349061714713993,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.4684301323929379,1
TCGA-BP-4986-01A-01R-1334-07,-0.7237728727123536,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.6091030664232323,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.3283946435510435,1
TCGA-21-1078-01A-01R-0692-07,-0.3577119445639138,1
TCGA-33-4587-01A-11R-2125-07,-0.31931093267258354,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.7847133433211122,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.5138169884889868,1
TCGA-98-A53J-01A-11R-A26W-07,-0.3877049471485232,1
TCGA-B0-5705-01A-11R-1541-07,-0.7235693937864963,1
TCGA-97-7546-01A-11R-2039-07,-0.5786536750861111,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.8175809170154563,0
TCGA-AA-3712-01A-21R-1723-07,-0.7468900406025996,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6755760679549518,1
TCGA-HC-7077-01A-11R-1965-07,-0.6985631831034325,1
TCGA-66-2795-01A-02R-0980-07,-0.49217602590048626,1
TCGA-BP-4977-01A-01R-1334-07,-0.7618674468484844,0
TCGA-CZ-5988-01A-11R-1672-07,-0.6089746652960285,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.45370387003630647,1
TCGA-B0-4706-01A-01R-1503-07,-0.6204845216388699,1
TCGA-29-1784-01A-02R-1567-13,-0.515408520073323,1
TCGA-55-7903-01A-11R-2170-07,-0.7882108577008011,1
TCGA-CM-6680-01A-11R-1839-07,-0.9725033548798715,1
TCGA-49-6743-01A-11R-1858-07,-0.48960248928127614,1
TCGA-B0-4815-01A-01R-1503-07,-0.6896041610726893,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.6419619263213849,0
TCGA-VN-A88I-01A-11R-A352-07,-0.5973771812668721,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.4857252174755293,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.5194939263125434,1
TCGA-G9-7525-01A-31R-2263-07,-0.6063376029589997,1
TCGA-A3-3362-01A-02R-1325-07,-0.9859717572114199,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.21366092064178338,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.7100337833090444,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.41421178333436587,1
TCGA-05-4390-01A-02R-1755-07,-0.593998516677035,1
TCGA-CM-5349-01A-21R-1723-07,-0.7214537544117711,1
TCGA-CJ-4637-01A-02R-1325-07,-0.726413536553772,1
TCGA-CJ-4897-01A-03R-1426-07,-0.7292147369872491,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.662000293903726,1
TCGA-68-7757-01B-11R-2296-07,-0.5877951501765376,0
TCGA-HI-7168-01A-11R-2118-07,-0.7311457210765072,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.27971056074963724,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.09195124616375533,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.4480652099706761,0
TCGA-49-4505-01A-01R-1206-07,-0.598262174645712,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.7586505737211533,1
TCGA-CC-5261-01A-01R-A131-07,-0.47903413138778533,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.5983557131710823,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.7633823483744094,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.6940399639320132,1
TCGA-60-2720-01A-01R-0851-07,-0.28483903979945396,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.20160862982193378,1
TCGA-HC-7231-01A-11R-2118-07,-0.9324016622338418,1
TCGA-66-2771-01A-01R-0980-07,-0.3777296172956671,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.6240056549660324,1
TCGA-G4-6322-01A-11R-1723-07,-0.67958362161578,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.8272385094534619,1
TCGA-86-8669-01A-11R-2403-07,-0.6885787921655447,1
TCGA-B0-5697-01A-11R-1541-07,-0.7710600787289724,1
TCGA-G4-6323-01A-11R-1723-07,-0.8702929937000189,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.7240081414102686,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.2047305440035891,1
TCGA-13-1498-01A-01R-1565-13,-0.590083642461679,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.37507599327232105,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.6843542083072081,1
TCGA-A6-5660-01A-01R-1653-07,-0.7985424260119076,1
TCGA-85-A50M-01A-21R-A262-07,-0.3549808999818545,1
TCGA-B4-5378-01A-01R-1503-07,-0.5919141224442588,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.7066019533330188,1
TCGA-44-4112-01B-06R-A277-07,-0.04945756641825862,1
TCGA-23-1021-01B-01R-1564-13,-0.48557555455148066,1
TCGA-CJ-4888-01A-01R-1305-07,-0.7466104032082835,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.9649537257851895,1
TCGA-39-5021-01A-01R-1443-07,-0.6405221149892382,1
TCGA-HZ-8638-01A-11R-2404-07,-1.0314093134105873,1
TCGA-55-8085-01A-11R-2241-07,-0.6908318578900057,1
TCGA-24-2038-01A-01R-1568-13,-0.46815887064298195,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.7044386875231824,1
TCGA-23-1022-01A-01R-1564-13,-0.3628470566554471,1
TCGA-25-1635-01A-01R-1566-13,-0.6240589173213151,1
TCGA-56-8308-01A-11R-2296-07,-0.6583677770071233,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.14835109407549438,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.7691675522448747,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5956805846189768,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.5440436771430303,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.4758720227761928,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.24051711858772243,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5816821282651318,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.8972489524284228,1
TCGA-CZ-5984-01A-11R-1672-07,-0.7433937688440105,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.8573417616012837,1
TCGA-A6-6653-01A-11R-1774-07,-0.6067437742896267,1
TCGA-BC-4073-01B-02R-A131-07,-0.3742629203283556,1
TCGA-HZ-7923-01A-12R-2156-07,-0.9901293912949386,1
TCGA-AL-7173-01A-11R-2139-07,-0.6223886590470136,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6446758968421014,0
TCGA-AZ-4323-01A-21R-1839-07,-0.46236913819714653,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.4438281109462132,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.3834427026132825,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.7393355759815924,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.5292919335038734,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5792888772036257,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.9297327121147845,0
TCGA-44-2655-01A-01R-0946-07,-0.6326169615484634,1
TCGA-B8-5164-01A-01R-1420-07,-0.5657655212622088,1
TCGA-IZ-8195-01A-31R-2404-07,-0.698312316613877,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.071577647767454,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.4605600773424313,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.8799079248940275,1
TCGA-CM-4752-01A-01R-1410-07,-0.669517099687047,1
TCGA-MR-A520-01A-11R-A266-07,-0.5652420998857774,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7298030535032907,1
TCGA-43-8115-01A-11R-2247-07,-0.724082195746924,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.0075151246358138,1
TCGA-13-1404-01A-01R-1565-13,-0.6066133480016778,1
TCGA-13-0923-01A-01R-1564-13,-0.45970283161447384,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.8979350726356196,1
TCGA-BP-5001-01A-01R-1334-07,-0.4006577021539745,1
TCGA-09-1665-01B-01R-1566-13,-0.42451094763598246,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.880195041507309,1
TCGA-IA-A83T-01A-11R-A355-07,-0.5657260760262106,1
