sample_id,score,y_member
TCGA-AR-A0TV-01A-21R-A084-07,0.6781252535755217,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5891165399147783,1
TCGA-33-AASI-01A-22R-A405-07,0.7436350176905108,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.25807210782139617,0
TCGA-86-7711-01A-11R-2066-07,0.8028048334220236,1
TCGA-34-5234-01A-01R-1635-07,0.9370745341482567,1
TCGA-63-7023-01A-11R-1949-07,0.5179061230820337,0
TCGA-BP-5191-01A-01R-1426-07,0.6154818832738542,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6775053055251854,1
TCGA-CZ-5468-01A-01R-1503-07,0.909381764887611,1
TCGA-78-7153-01A-11R-2039-07,0.7615690816596752,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9897500483253718,1
TCGA-43-2578-01A-01R-0851-07,0.7002336692596404,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6262054730232538,1
TCGA-78-7149-01A-11R-2039-07,0.7134372986882261,1
TCGA-CW-5591-01A-01R-1541-07,0.8462086060113192,1
TCGA-13-0906-01A-01R-1564-13,0.6341204351149075,1
TCGA-CJ-4876-01A-01R-1305-07,0.6671224876737359,1
TCGA-M7-A724-01A-12R-A32O-07,0.8335909751233818,0
TCGA-62-A46Y-01A-11R-A24H-07,0.51511737691965,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6601424953319274,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6702059853886335,1
TCGA-77-8143-01A-11R-2247-07,0.4762372746890747,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.6392027105209523,1
TCGA-CJ-5675-01A-11R-1541-07,0.5670533658668183,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7134012643698534,1
TCGA-B9-4117-01A-02R-1351-07,0.8178831015906595,1
TCGA-BP-4352-01A-01R-1289-07,0.987072880364754,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6071890433373627,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6349878551725766,1
TCGA-37-3792-01A-01R-0980-07,0.7891785916721435,1
TCGA-AK-3427-01A-01R-0864-07,0.992037996770039,1
TCGA-AA-3506-01A-01R-1410-07,0.6292166009986505,1
TCGA-CZ-5466-01A-01R-1503-07,0.5258913662239948,1
TCGA-77-8140-01A-11R-2247-07,0.5935343368641283,1
TCGA-21-5786-01A-01R-1635-07,0.5751266694861638,1
TCGA-86-8075-01A-11R-2241-07,0.5832232105669423,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.43436100492142266,0
TCGA-95-8494-01A-11R-2326-07,0.8153138664059912,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9553166964499372,1
TCGA-AD-6964-01A-11R-1928-07,0.6973677578288446,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6157286801686175,1
TCGA-B0-5711-01A-11R-1672-07,0.306040756546587,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7249492267763213,1
TCGA-CH-5771-01A-21R-1580-07,0.5754502458977172,1
TCGA-69-7980-01A-11R-2187-07,0.637263193854836,1
TCGA-AR-A254-01A-21R-A169-07,0.6263070581390607,1
TCGA-A6-2683-01A-01R-0821-07,0.8813989431246501,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6894300794364154,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4686959855284291,1
TCGA-57-1583-01A-01R-1566-13,0.6236014733052002,1
TCGA-A4-8310-01A-11R-2404-07,0.3796851520720733,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5599786444215832,1
TCGA-EB-A3XE-01A-12R-A239-07,0.5446541583225923,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6381280045526838,1
TCGA-13-0911-01A-01R-1564-13,0.7425798481943159,1
TCGA-51-6867-01A-11R-2045-07,0.5944268382497319,1
TCGA-AN-A04D-01A-21R-A034-07,0.7328564562726094,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7051154255580009,1
TCGA-73-4677-01A-01R-1206-07,0.645957992842369,1
TCGA-L9-A743-01A-43R-A39D-07,0.5062357856203337,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6875194080405291,1
TCGA-E2-A15D-01A-11R-A115-07,0.612018057714614,1
TCGA-73-4658-01A-01R-1755-07,0.5712147053636132,1
TCGA-CH-5788-01A-11R-1580-07,0.9483508409850611,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6066028633221833,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.9272123067642956,1
TCGA-CH-5753-01A-11R-1580-07,0.9087291108674428,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6660295468720211,1
TCGA-A6-A566-01A-11R-A28H-07,0.821042818980436,1
TCGA-AA-3994-01A-01R-1113-07,0.49031077513553684,0
TCGA-MS-A51U-01A-31R-A266-07,0.6486168963580464,1
TCGA-13-1509-01A-01R-1565-13,0.4313385711279605,0
TCGA-IG-A6QS-01A-12R-A336-31,0.6488375064664342,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7449258285658925,1
TCGA-23-1023-01A-02R-1564-13,0.7014061631018895,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8070014919217563,1
TCGA-68-A59I-01A-11R-A262-07,0.6749650789483497,1
TCGA-13-0891-01A-01R-1564-13,0.7772902087712908,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7467021219240915,1
TCGA-A8-A07E-01A-11R-A034-07,0.5367263254741188,0
TCGA-EJ-7785-01A-11R-2118-07,0.8044359949069215,1
TCGA-98-A53C-01A-11R-A262-07,0.9547400907904894,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7948050995982026,0
TCGA-78-7146-01A-11R-2039-07,0.7298938564482838,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.925978979552378,0
TCGA-FR-A726-01A-11R-A32P-07,0.8090697493930988,1
TCGA-49-4487-01A-21R-1858-07,0.4978315647401039,0
TCGA-C8-A278-01A-11R-A169-07,0.6021797116336085,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5418553823894285,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6112050301801945,1
TCGA-CK-6746-01A-11R-1839-07,0.8925254597816622,1
TCGA-E9-A1N8-01A-11R-A144-07,0.7574139000294771,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.32981353715952205,1
TCGA-A6-6137-01A-11R-1774-07,0.4533413800580688,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7070993067615655,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9997564532002349,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.4948327821043855,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.8316053206326733,0
TCGA-VR-AA7D-01A-11R-A406-31,0.23394556133134536,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6346720382819178,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7387275907215135,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6696524535163604,1
TCGA-BP-4986-01A-01R-1334-07,0.471118790173527,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.6117159949016148,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8575167116911796,1
TCGA-21-1078-01A-01R-0692-07,0.9719155060840516,1
TCGA-33-4587-01A-11R-2125-07,0.7460314901982602,0
TCGA-VN-A88Q-01A-11R-A352-07,0.7195184341002484,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6748110042615917,1
TCGA-98-A53J-01A-11R-A26W-07,0.7002985915180726,1
TCGA-B0-5705-01A-11R-1541-07,0.416465479192315,1
TCGA-97-7546-01A-11R-2039-07,0.6056587492080776,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5030530139376763,1
TCGA-AA-3712-01A-21R-1723-07,0.47563003633700873,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6333824049682683,1
TCGA-HC-7077-01A-11R-1965-07,0.5677662946728544,1
TCGA-66-2795-01A-02R-0980-07,0.6464542682607809,1
TCGA-BP-4977-01A-01R-1334-07,0.47111026395259925,1
TCGA-CZ-5988-01A-11R-1672-07,0.7088807838423044,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6832642815061799,1
TCGA-B0-4706-01A-01R-1503-07,0.5891331139725062,1
TCGA-29-1784-01A-02R-1567-13,0.5544343626823858,1
TCGA-55-7903-01A-11R-2170-07,0.5596766422518192,1
TCGA-CM-6680-01A-11R-1839-07,0.441801894726527,0
TCGA-49-6743-01A-11R-1858-07,0.5037821462417627,0
TCGA-B0-4815-01A-01R-1503-07,0.6925095869269753,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6430663349289233,1
TCGA-VN-A88I-01A-11R-A352-07,0.8109864039237754,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6751079788288746,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7340875136719643,1
TCGA-G9-7525-01A-31R-2263-07,0.5813841157179048,0
TCGA-A3-3362-01A-02R-1325-07,0.3396987468127131,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.6838687616084814,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.6383571957740177,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7488807959469269,0
TCGA-05-4390-01A-02R-1755-07,0.7347006266211566,1
TCGA-CM-5349-01A-21R-1723-07,0.6260647718616724,1
TCGA-CJ-4637-01A-02R-1325-07,0.6312242872985195,1
TCGA-CJ-4897-01A-03R-1426-07,0.4348428192470601,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.600628926844892,1
TCGA-68-7757-01B-11R-2296-07,0.750278300718789,1
TCGA-HI-7168-01A-11R-2118-07,0.7129719182021691,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9473500517291538,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9939629426696086,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6588502340612709,1
TCGA-49-4505-01A-01R-1206-07,0.5067017532563001,0
TCGA-V5-A7RE-01A-11R-A354-31,0.5283910468949654,0
TCGA-CC-5261-01A-01R-A131-07,0.8893054716570671,0
TCGA-85-A4CN-01A-11R-A24H-07,0.4732684830253627,0
TCGA-BH-A0HI-01A-11R-A084-07,0.5082196756736017,0
TCGA-55-A48Z-01A-12R-A24X-07,0.6004026591626977,1
TCGA-60-2720-01A-01R-0851-07,0.8341724809387576,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8154509359452795,1
TCGA-HC-7231-01A-11R-2118-07,0.48513534871190217,1
TCGA-66-2771-01A-01R-0980-07,0.7350950784049048,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5693023969997583,0
TCGA-G4-6322-01A-11R-1723-07,0.659288727473503,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8591415645169557,1
TCGA-86-8669-01A-11R-2403-07,0.6731386441538643,1
TCGA-B0-5697-01A-11R-1541-07,0.5676851143660429,1
TCGA-G4-6323-01A-11R-1723-07,0.5904918403510204,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.554275816879853,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.4906794734420903,1
TCGA-13-1498-01A-01R-1565-13,0.6561377410086654,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.8627177268520638,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5313781577955142,0
TCGA-A6-5660-01A-01R-1653-07,0.38020917794113435,0
TCGA-85-A50M-01A-21R-A262-07,0.8072049797372319,1
TCGA-B4-5378-01A-01R-1503-07,0.7550156795099097,1
TCGA-EW-A1PF-01A-11R-A144-07,0.642793480722172,1
TCGA-44-4112-01B-06R-A277-07,0.7600996221775045,1
TCGA-23-1021-01B-01R-1564-13,0.7153838122868547,1
TCGA-CJ-4888-01A-01R-1305-07,0.6626886970392025,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6640778737750085,1
TCGA-39-5021-01A-01R-1443-07,0.5878832346308283,1
TCGA-HZ-8638-01A-11R-2404-07,0.7704348884873308,1
TCGA-55-8085-01A-11R-2241-07,0.6134122248566373,1
TCGA-24-2038-01A-01R-1568-13,0.8775647017939755,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.49692206761693425,1
TCGA-23-1022-01A-01R-1564-13,0.7519233240637802,1
TCGA-25-1635-01A-01R-1566-13,0.6508602920075861,1
TCGA-56-8308-01A-11R-2296-07,0.5962763063440661,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7099250976000329,0
TCGA-BH-A0DX-01A-11R-A115-07,0.6252809032199342,1
TCGA-BH-A0HO-01A-11R-A034-07,0.638659637764713,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5108547819373854,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.6741444740751452,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.807428247876183,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6195196059052295,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.30350629368766957,1
TCGA-CZ-5984-01A-11R-1672-07,0.5103982640845414,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4309836636308886,0
TCGA-A6-6653-01A-11R-1774-07,0.6193665160824858,1
TCGA-BC-4073-01B-02R-A131-07,0.919268555524725,1
TCGA-HZ-7923-01A-12R-2156-07,0.4595219759034962,1
TCGA-AL-7173-01A-11R-2139-07,0.6409663550099474,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5952127750130645,1
TCGA-AZ-4323-01A-21R-1839-07,0.9674010907593876,1
TCGA-J4-A67R-01A-21R-A30B-07,0.5802178981694044,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.9780451760638894,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7214701606050081,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7949199367478166,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.46770679552941397,0
TCGA-LN-A49K-01A-11R-A24K-31,0.30923720029056706,1
TCGA-44-2655-01A-01R-0946-07,0.6196585779982815,1
TCGA-B8-5164-01A-01R-1420-07,0.6394266296419233,1
TCGA-IZ-8195-01A-31R-2404-07,0.45290434227134685,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.49980651013741995,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8947818354791206,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.23053942576191835,0
TCGA-CM-4752-01A-01R-1410-07,0.5428681795247714,1
TCGA-MR-A520-01A-11R-A266-07,0.5457269895750043,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5389804291734849,0
TCGA-43-8115-01A-11R-2247-07,0.4538156459274983,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.8704121555429046,1
TCGA-13-1404-01A-01R-1565-13,0.5733836512826118,1
TCGA-13-0923-01A-01R-1564-13,0.6701239310956475,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.83354480473471,0
TCGA-BP-5001-01A-01R-1334-07,0.7132689043517151,1
TCGA-09-1665-01B-01R-1566-13,0.578073657606657,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.3431528661151693,1
TCGA-IA-A83T-01A-11R-A355-07,0.6870017066659445,1
TCGA-86-8668-01A-11R-2403-07,0.5818675238329583,1
TCGA-A6-5661-01A-01R-1653-07,0.43390551765920227,0
TCGA-V5-A7RC-01B-11R-A406-31,0.467557303821955,1
TCGA-05-4417-01A-22R-1858-07,0.4970223164713073,1
TCGA-29-1693-01A-01R-1567-13,0.620298777059176,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6518756112690605,1
TCGA-C8-A135-01A-11R-A115-07,0.5412648698511061,0
TCGA-CM-6162-01A-11R-1653-07,0.8304167564063528,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6162060267646282,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7018082481587786,1
TCGA-24-1563-01A-01R-1566-13,0.5235189383928819,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6754368008778441,1
