sample_id,score,y_member
TCGA-E2-A15L-01A-11R-A12D-07,-5.066074199214197,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.270141851477271,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.137098585341272,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.6629285908138165,1
TCGA-AO-A128-01A-11R-A10J-07,-8.463264924704339,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.993666884553073,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.561158410711297,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.836761505366725,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.311153392491262,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.435764820555696,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.605300355648193,1
TCGA-C8-A12T-01A-11R-A115-07,-6.814381384614377,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.8423738516599535,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.256317348364718,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.132269021229097,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.5263557623096435,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.315743904852754,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.928926469554601,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.592444989683489,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.896837093142706,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.801883395965056,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.77307079869998,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.153257810266762,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.433709056425023,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.537765526583238,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.215975659843689,1
TCGA-A7-A426-01A-22R-A24H-07,-7.140676793280421,1
TCGA-A2-A25C-01A-11R-A169-07,-7.069925121086484,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.108996253281422,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.091499536774255,1
TCGA-E9-A244-01A-11R-A169-07,-9.298459316092313,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.175865758500615,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.2859698915385325,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.147343818625027,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.335149369373516,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.111666322588853,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.593503533873724,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.412823175296785,0
TCGA-LL-A740-01A-21R-A32P-07,-7.552529528216787,1
TCGA-A8-A07R-01A-21R-A034-07,-10.268211603741545,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.885582026082826,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.68803381257238,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.890702238739899,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.557132916042644,1
TCGA-AR-A24P-01A-11R-A169-07,-6.0083344324154995,0
TCGA-E9-A54Y-01A-11R-A466-07,-12.030055559612062,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.798899394903534,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.676499607750454,1
TCGA-AR-A24V-01A-21R-A169-07,-6.322259102265098,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.063294217651032,1
TCGA-E2-A15I-01A-21R-A137-07,-7.8471544772897035,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.192902018765266,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.415179749557629,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.477279082738697,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.144543848626963,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.8674387958658185,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.692438608192427,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.6557433545024764,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.287911632113367,1
TCGA-E9-A54X-01A-11R-A266-07,-7.32356751038967,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.246057400169413,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.666498401737792,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.559589898372424,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.5221755326679265,0
TCGA-A8-A08O-01A-21R-A056-07,-5.912023784957379,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.1518215737498325,1
TCGA-C8-A27B-01A-11R-A169-07,-9.849402731807738,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.6791403613827764,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.997483875308291,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.935469731492751,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.799744503844282,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.018055137112209,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.226396920772375,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.8590233157730855,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.623648893105357,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.523507075771809,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.1263539323052845,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.066399458221744,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.762794418149474,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.68059052331843,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.722811116981736,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.933386008235335,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.723894655766912,0
TCGA-AO-A12H-01A-11R-A115-07,-7.251055766441459,0
TCGA-C8-A12L-01A-11R-A115-07,-8.860778737440892,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.527788883698819,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.873456100919931,1
TCGA-A8-A09I-01A-22R-A034-07,-7.570870448818544,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.071016221197263,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.283181215676052,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.604258483343315,1
TCGA-E2-A159-01A-11R-A115-07,-7.537463927090689,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.96435748115062,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.187605900070295,1
TCGA-C8-A138-01A-11R-A115-07,-7.902670346754833,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.777631826014412,1
TCGA-AR-A24R-01A-11R-A169-07,-6.871749967042142,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.831120494967491,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.6101889145832375,1
TCGA-AR-A24W-01A-11R-A169-07,-7.358841809589178,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.173972505661858,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.840920939183195,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.24755176182218,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.873254520952914,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.753572286274226,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.679105696416282,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.343183101545634,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.650042383215773,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.600220505354029,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.44993178772199,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.959075757894946,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.330644411843204,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.4969887772534705,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.580296906860492,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.040107565257255,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.748234127467866,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.26829992701651,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.9694098361977055,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.376235014043691,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.773813533353162,1
TCGA-C8-A12P-01A-11R-A115-07,-7.561315780611737,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.61056261623436,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.858646172621396,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.560000621666776,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.989055983608069,0
TCGA-E2-A150-01A-11R-A12D-07,-8.752820112829209,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.0753369130265975,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.6235362250403576,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.757967443823171,1
TCGA-C8-A273-01A-11R-A16F-07,-6.428295877867299,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.218688792669162,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.9676335527961655,1
TCGA-C8-A131-01A-11R-A115-07,-7.975236046431263,1
TCGA-E2-A576-01A-11R-A31O-07,-10.407555625364653,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.92786074641582,1
TCGA-A2-A04V-01A-21R-A034-07,-5.722756537652382,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.51627260129467,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.6698207203216215,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.292837216230999,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.116186872052902,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.4923502126819335,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.5518816143346825,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.7976990304181015,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.898047694876755,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.73484717377706,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.518788161250999,1
TCGA-AN-A04D-01A-21R-A034-07,-10.2688382676309,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.505237000285319,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.720902478523089,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.7753885849677395,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.266833747641254,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.127833316405082,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.854511866593352,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.786379277043842,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.502611075186133,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.912163585977965,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.60084489301601,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.942056374488925,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.445105605133042,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.935239376573097,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.860814772394856,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.65511118509935,0
TCGA-C8-A274-01A-11R-A16F-07,-6.950153338098683,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.185356748703284,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.210418296859791,1
TCGA-E2-A153-01A-12R-A12D-07,-4.9716671493950795,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.695817375253931,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.731206979506099,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.891613574563289,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.686453481811296,1
