sample_id,score,y_member
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.5046790928003282,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.5929947382233649,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.7432092319180057,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.49368406208736226,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.525596073398339,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.3248997840452789,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.5718923147657672,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.3476074999701361,1
TCGA-AR-A24N-01A-11R-A169-07,-0.6704229784792389,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.5921255738860812,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.7825091356087067,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.3261929873252511,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.6924020723777088,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.6220417429211473,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.0380962008579957,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.7270053073199013,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.5826790956007357,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.2016545403912824,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.7868747222292284,0
TCGA-A7-A26G-01A-21R-A169-07,-0.46589857073813445,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.8782035891642217,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.803270687030033,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.5110192840092191,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.8327212920652401,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.7589843710785776,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.46411653346085663,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.460178095062634,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.24755638925190823,1
TCGA-E2-A15F-01A-11R-A115-07,-0.5917787846559474,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.6937162957921369,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.9542002165031029,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6934703594896232,0
TCGA-A2-A25A-01A-12R-A16F-07,-3.0208791562451447,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.35386608540211795,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.7408249387047694,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.7662430035593847,1
TCGA-AR-A24T-01A-11R-A169-07,-0.5264885406643761,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.790059374028327,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.31254056229262733,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.6362457678186534,1
TCGA-E2-A14T-01A-11R-A115-07,-0.463629597523896,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.415556575183705,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.7042721145855236,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.7031643904854747,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.6369395231568312,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.5964060513284937,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.8505189931743512,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.7765067907046734,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.8569625985641934,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.6890529883985346,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.5402365093319804,1
TCGA-E2-A107-01A-11R-A10J-07,-0.43047059037160673,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.5973952146055879,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.47332166277391857,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.733727742830628,1
TCGA-AC-A23C-01A-12R-A169-07,-0.582485754534884,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7937005176674322,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.552049405585006,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.5571614871164736,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.5382314471929445,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.3609780450580655,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.7681331741089438,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.733675951322221,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.5653644451499782,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.5550812939682558,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.3859090735856622,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.9182965504388467,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.23910600216853187,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.6664177829901055,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.5158789964288301,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.3089385860839204,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.3678338518806028,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.7346378869320607,1
TCGA-D8-A140-01A-11R-A115-07,-0.5373437844454502,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.7051821752817209,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.4029479304959705,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.2701695289610984,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.43043324309088793,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5624290882435082,1
TCGA-A2-A04R-01A-41R-A109-07,-0.6639680101686285,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.8277137448606325,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.7557195987933986,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.5192616525462413,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.3764607639142758,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.14722874305699574,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.5629750884894452,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.40250964202773076,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.685426300824158,1
TCGA-E2-A15D-01A-11R-A115-07,-0.7489690313168702,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7740480549580034,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.27046981420841537,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.4377199734415314,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.635121395612685,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.10012144589502601,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.8590654360539537,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.46872841328645315,1
TCGA-B6-A402-01A-11R-A239-07,-0.5550661211809931,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.36148871068448013,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.0863865033990223,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.6500358853957945,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.7967036267310234,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5486564062793295,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.628758952407572,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.7219577579408452,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4463848112286026,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.3568061449656666,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.4024691996899107,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.5112562406952154,1
TCGA-E9-A227-01A-11R-A157-07,-0.8839470150067197,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.1728764164379117,1
TCGA-E2-A15R-01A-11R-A115-07,-0.30129454212706364,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.632971316174281,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.4731534454954443,1
TCGA-AC-A23H-01A-11R-A157-07,-1.08183635537797,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.6277649317496188,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.6697763445387407,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.6250978611583501,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.7511632169419384,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.6172682841718314,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.8818087060459331,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.7608010010142574,1
TCGA-E9-A243-01A-21R-A169-07,-0.5002304263303995,1
TCGA-A2-A04W-01A-31R-A115-07,-0.9281021261400344,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.2099591628660502,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.8475997283081703,1
TCGA-E2-A152-01A-11R-A12D-07,-1.3674487426296675,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.548624907875272,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.8009401091470832,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.4338426299553588,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.2900786555788686,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.8738949307487108,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.5405779303127989,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.5678267411180923,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.8094547100822471,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.3686577296044905,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.6087169319819615,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.4679449276185581,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.5749520477096864,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.586823849892517,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.4595302772658976,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.6419510670363248,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.3996563145333684,0
TCGA-A8-A07G-01A-11R-A034-07,-0.5930697581901205,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6532148203406133,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.5131709700657483,1
TCGA-D8-A147-01A-11R-A115-07,-0.507454860252703,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.6203703360359604,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.0407013826680875,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.6085233243193295,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.5090999403880706,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.323032846056707,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.060911982359978564,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.45497308947884824,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.66077131340838,1
TCGA-B6-A409-01A-11R-A24H-07,-0.4450365750905471,1
TCGA-EW-A1PG-01A-11R-A144-07,-2.057348318494303,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4958468812764417,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.5428084589157929,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.5889520449126072,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.710398298908018,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.6810861238404874,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.6121727423367543,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.787528561491398,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6558236580265203,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6622460577285149,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.7498686580136015,1
TCGA-A8-A07U-01A-11R-A034-07,-0.676555460072376,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.7693730966473408,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.7607471131704093,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.5459418272182606,1
TCGA-E2-A10F-01A-11R-A10J-07,-1.0044416503296913,1
TCGA-AO-A128-01A-11R-A10J-07,-0.6263914718546628,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.35907899279279026,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.5704903986523971,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.46565402168599485,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.6062142139214218,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.506178826209421,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.49154609258583254,1
TCGA-C8-A12T-01A-11R-A115-07,-1.2690729738954427,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5668861923155668,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8684149700570514,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.7453366099391546,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.755858072402891,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.528892770199003,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.5706833901719568,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.6623579107799389,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.5319743110748532,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5482646957500749,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.5066792442463063,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.8324427189380145,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.7545742487380381,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.626678065366508,0
TCGA-AR-A1AT-01A-11R-A12P-07,-1.4710246090165722,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5490775125706914,1
TCGA-A2-A25C-01A-11R-A169-07,-0.5583989226563865,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.5965721983828053,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.9066094292195399,1
TCGA-E9-A244-01A-11R-A169-07,-0.5212392615940041,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.45754388515743233,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.6206305675178085,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5662949286688137,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.590220114492213,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.6361528740142163,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.5680108187225962,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.587784723311717,0
TCGA-LL-A740-01A-21R-A32P-07,-0.43182753941568297,1
TCGA-A8-A07R-01A-21R-A034-07,-0.3969567568680837,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.6142160037794838,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.9695852646427269,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.6817839592166849,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.22655619767439641,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6665573427814967,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.14302714963178506,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5943087445293423,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.7085598223037766,1
TCGA-AR-A24V-01A-21R-A169-07,-0.6012611248171534,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4929125475340437,1
TCGA-E2-A15I-01A-21R-A137-07,-0.47123194824992676,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.7029708975435425,0
TCGA-AC-A3OD-01A-11R-A21T-07,-0.14936691018871298,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.33169532465206014,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.371710969233333,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.5016827443744053,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.5055334116616903,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.5922599752996278,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.7713487622875973,1
TCGA-E9-A54X-01A-11R-A266-07,-0.6298859294638826,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7740256203316869,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.505400730304745,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7335763287986152,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.6024439939690166,0
TCGA-A8-A08O-01A-21R-A056-07,-0.7198906162277826,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8783291496794223,1
TCGA-C8-A27B-01A-11R-A169-07,-0.45700310945041933,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.7058488688457389,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.6964765761055591,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.34574569935743,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.9292551019563822,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.5225911694637865,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5749557955670228,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.8817646396949875,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.7056106316787697,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.33511718889187153,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5933876045681591,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.6700641099236474,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.3280483705640898,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.7525392877144006,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.38412433657121875,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.5284616475074401,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6474360937124146,0
TCGA-AO-A12H-01A-11R-A115-07,-0.5642576879474045,0
TCGA-C8-A12L-01A-11R-A115-07,-0.9901895392965808,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.5160687805881929,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.005019418031328006,1
TCGA-A8-A09I-01A-22R-A034-07,-0.5888963205600561,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.4285907944414184,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6408110623298033,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.3884245305588541,1
TCGA-E2-A159-01A-11R-A115-07,-0.6474817459721032,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.5357378471061911,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.34733661563483204,1
TCGA-C8-A138-01A-11R-A115-07,-0.8982076170101633,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.5332874766966439,1
TCGA-AR-A24R-01A-11R-A169-07,-0.7366246254401011,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.42316717831951295,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7388778424017793,1
TCGA-AR-A24W-01A-11R-A169-07,-0.47347985282843386,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5975767382711413,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.9061199888416336,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.2163964584786282,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.6553869534234884,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.0350886992873176,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.7371212193806677,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.905583738619442,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.757131191880147,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.43060435984011913,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5516538650058264,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.097224949954532,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6828032129311608,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.6738365330495918,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.7354322115955331,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.4655933098228656,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.680614773052607,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.6577065333521182,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.561437201491718,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.6102217920175245,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.7341965859766727,1
TCGA-C8-A12P-01A-11R-A115-07,-1.0522623320449707,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.3180665350797769,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.6588137645306936,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.621750683285583,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.8723773170575867,0
TCGA-E2-A150-01A-11R-A12D-07,-0.5371329963935841,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.7187675123580537,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.5641872531282794,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.36473110710486045,1
TCGA-C8-A273-01A-11R-A16F-07,-0.5910747384609201,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6604415239628566,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.6884434228585352,1
TCGA-C8-A131-01A-11R-A115-07,-0.6186826851839111,1
TCGA-E2-A576-01A-11R-A31O-07,-0.17325445788956376,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.9419054335042975,1
TCGA-A2-A04V-01A-21R-A034-07,-0.7259997085298725,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.5445348152973145,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5881669485280899,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.8127789962466797,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.41625555233686806,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.7152083846060907,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.7884146111944837,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.3867694480276673,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.0551851796683713,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.8621274824714342,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5641805839363089,1
TCGA-AN-A04D-01A-21R-A034-07,-0.3803927120365273,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7423950606264771,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.7101842700700307,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6657634266858629,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.7142932338686692,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.44204366171229387,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.7451981824503764,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6899426388665363,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.5668095327574938,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.38358138425500277,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.7744994207655733,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.9019389757694656,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.486791702492857,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.5024360335642223,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8927024507681454,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.5853747824994834,0
