sample_id,score,y_member
TCGA-D8-A13Y-01A-11R-A115-07,-1.9628575209674004,1
TCGA-AR-A24N-01A-11R-A169-07,0.7419833862244305,1
TCGA-BH-A0B1-01A-12R-A056-07,0.2291073944065145,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9140245104689182,1
TCGA-A2-A0T1-01A-21R-A084-07,1.00072316919693,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.13595354248807023,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.4123246938047709,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.3360857461467406,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8934807023231661,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2278322797020662,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3493551347955606,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.7160570377508488,0
TCGA-A7-A26G-01A-21R-A169-07,0.39632698839220293,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6097850341134992,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1545038192902224,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3942111628803726,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9636292108381372,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6997141885576106,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.936548075558095,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.08097644357410339,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.7534503880015686,1
TCGA-E2-A15F-01A-11R-A115-07,0.2631806352671999,1
TCGA-B6-A0WX-01A-11R-A109-07,1.8856999402211505,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.849031888064573,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0302303655136518,0
TCGA-A2-A25A-01A-12R-A16F-07,1.700351366224412,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.3906971081027812,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9565911161870266,0
TCGA-B6-A0RT-01A-21R-A084-07,1.290874575072495,1
TCGA-AR-A24T-01A-11R-A169-07,0.14771416073476384,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.1784306900708108,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.3730373457564422,1
TCGA-E2-A3DX-01A-21R-A213-07,0.3208430724219147,1
TCGA-E2-A14T-01A-11R-A115-07,-0.8306093110132142,1
TCGA-A2-A4RY-01A-31R-A266-07,0.029562741518494917,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6927578947995388,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.539810855504788,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.19261094968747994,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9149530285152752,1
TCGA-D8-A73X-01A-11R-A32P-07,1.4652510760269273,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.2656768381141683,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.6214515356647503,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4690380115781174,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.2611290273640243,1
TCGA-E2-A107-01A-11R-A10J-07,-0.5822904512535665,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7034040435670423,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6683477116458043,1
TCGA-BH-A0H6-01A-21R-A056-07,0.754773891735061,1
TCGA-AC-A23C-01A-12R-A169-07,-0.044082042881949945,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.250448595676568,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.1778108163894219,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.021872863040216295,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.6906490589258425,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.3544565914761488,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1861701879669688,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0425073236500433,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.11545475580298081,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.4095160557238158,1
TCGA-BH-A0BW-01A-11R-A115-07,0.21454596550228988,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.8361305698222221,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.9358730662047137,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6598933939689706,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.451610853108793,1
TCGA-OL-A97C-01A-32R-A41B-07,0.3114541101364834,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.8318492950181948,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7938234616640143,1
TCGA-D8-A140-01A-11R-A115-07,-0.7093633008615292,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6495418849721428,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.5631238426992127,1
TCGA-AO-A0JE-01A-11R-A056-07,1.3096197689135725,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.9916608422551771,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.2578963582256151,1
TCGA-A2-A04R-01A-41R-A109-07,0.683801534646503,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8075766245147626,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5491535965348024,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.8149451734929851,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.333585685123496,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.706647133599276,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.5257340867847446,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.2406153777760505,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5199898974469326,1
TCGA-E2-A15D-01A-11R-A115-07,1.253071851583666,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9272929968985393,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.308255526023923,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.3502984749878015,1
TCGA-BH-A0BG-01A-11R-A115-07,1.6263760762418809,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.5819627357925734,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.58172709886406,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.5159979227376805,1
TCGA-B6-A402-01A-11R-A239-07,0.1775596660300378,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.1171166369878893,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.7755779034705776,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0266155028636117,0
TCGA-A8-A086-01A-11R-A00Z-07,1.0911401891129975,1
TCGA-B6-A40C-01A-11R-A239-07,-0.4474371743998109,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.6307013030838657,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5718280856201421,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0662150983410834,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.403032277075872,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.1482552492596572,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.9823561741505582,1
TCGA-E9-A227-01A-11R-A157-07,1.3135882041767788,1
TCGA-BH-A18P-01A-11R-A12D-07,1.669069744897123,1
TCGA-E2-A15R-01A-11R-A115-07,-1.9589838744802064,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7381091652827818,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.5364198665751418,1
TCGA-AC-A23H-01A-11R-A157-07,0.0823598205447773,1
TCGA-OL-A66I-01A-21R-A29R-07,0.3781969484677248,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5923748463880161,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.2073620761862882,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.1702950199128148,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5905751888635029,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.5389302768937156,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.3181422909142357,1
TCGA-E9-A243-01A-21R-A169-07,0.05778531328961556,1
TCGA-A2-A04W-01A-31R-A115-07,-0.13616473510377425,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5132933846731973,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9234504937343413,1
TCGA-E2-A152-01A-11R-A12D-07,1.177679831765298,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.24411957959969932,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.3570337738049405,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6588001694481784,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.1693212985467971,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.6989213646076573,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.1353453405533216,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.2879464457131471,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.5664127900506148,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.0813173500936237,1
TCGA-EW-A1P3-01A-11R-A144-07,0.08763904998115635,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.7589570854610344,0
TCGA-EW-A1PD-01A-11R-A144-07,0.24106996763019506,1
TCGA-B6-A0IH-01A-11R-A115-07,0.15077249434779283,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.2996530156245383,1
TCGA-BH-A0H9-01A-11R-A056-07,0.2973443930092774,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.5249921764185936,0
TCGA-A8-A07G-01A-11R-A034-07,0.6432375951288822,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7989869304837862,1
TCGA-AR-A0U4-01A-11R-A109-07,0.19989271180710322,1
TCGA-D8-A147-01A-11R-A115-07,0.1632222956280005,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.19804985932549535,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.14560327051557653,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.40682670419163447,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.4670579313270693,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.847568422349367,0
TCGA-WT-AB41-01A-11R-A41B-07,-4.0725640562396626,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.658761900143154,0
TCGA-AN-A0FX-01A-11R-A034-07,1.3457803603180576,1
TCGA-B6-A409-01A-11R-A24H-07,-0.4936530244377586,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.16895230578619547,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.7466141397332882,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.308112537632411,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.16445563281907205,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6326011715571065,1
TCGA-LL-A73Y-01A-11R-A33J-07,2.1103103796647718,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.21573460286801982,0
TCGA-BH-A0C7-01B-11R-A115-07,0.9110851666884168,1
TCGA-E2-A570-01A-11R-A29R-07,0.2481837744474653,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.30385450460271457,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5254552360686082,1
TCGA-A8-A07U-01A-11R-A034-07,0.513185175666365,0
TCGA-E2-A15L-01A-11R-A12D-07,1.283483896644583,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.0900881252598245,0
TCGA-AR-A0TS-01A-11R-A115-07,0.954496166826325,1
TCGA-E2-A10F-01A-11R-A10J-07,1.8302595286689671,1
TCGA-AO-A128-01A-11R-A10J-07,0.6780247246968347,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.1523219655115406,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6001425253078656,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.2312784073277152,1
TCGA-AN-A0FD-01A-11R-A034-07,0.30246315273223967,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8166184683233286,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.7478565281968645,1
TCGA-C8-A12T-01A-11R-A115-07,1.0921754256221128,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.3087958535518487,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.3613991430004129,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.32523539960488446,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8940833611771346,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8479998086888489,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.2853675845497836,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.07818686042194045,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.09788632952275922,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.2307317678498162,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.6010731302806587,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.9210634931098429,1
TCGA-A7-A6VX-01A-12R-A33J-07,1.2146667310696548,0
TCGA-E2-A1LI-01A-12R-A157-07,0.3650274336621635,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.470929440660286,1
TCGA-A7-A426-01A-22R-A24H-07,-0.3840413145568329,1
TCGA-A2-A25C-01A-11R-A169-07,0.5561487704783001,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.6172030437938618,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.412024711557149,1
TCGA-E9-A244-01A-11R-A169-07,-0.3119575423176073,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.37101932978458585,1
TCGA-BH-A8G0-01A-11R-A352-07,0.3774219918191841,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.6554414445138104,0
TCGA-AO-A0J5-01A-11R-A034-07,0.343141374327784,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8071727837467559,1
TCGA-B6-A0RE-01A-11R-A056-07,0.3635350678054108,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7430991284149746,0
TCGA-LL-A740-01A-21R-A32P-07,-0.8891496275178161,1
TCGA-A8-A07R-01A-21R-A034-07,-1.0687581257872854,0
TCGA-S3-AA10-01A-21R-A41B-07,0.09244892150384487,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.5564070216040315,0
TCGA-A7-A0CG-01A-12R-A056-07,0.780858790439817,0
TCGA-E2-A1LS-01A-12R-A157-07,-1.1143633115290363,1
TCGA-AR-A24P-01A-11R-A169-07,0.6457644959797522,0
TCGA-E9-A54Y-01A-11R-A466-07,-4.057456216322755,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7897402115300407,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8345954262274091,1
TCGA-AR-A24V-01A-21R-A169-07,0.3920183312499699,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4542482911330161,1
TCGA-E2-A15I-01A-21R-A137-07,-1.2084115518735175,0
TCGA-A2-A0SU-01A-11R-A084-07,0.32719066662872454,0
TCGA-AC-A3OD-01A-11R-A21T-07,-3.1553361403980498,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.9339655238086655,0
TCGA-AR-A0TZ-01A-12R-A084-07,-1.2688583704514214,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.42104596319618715,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.2060173897157114,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.10851157798228517,1
TCGA-A2-A0YL-01A-21R-A109-07,1.36140051964197,1
TCGA-E9-A54X-01A-11R-A266-07,0.08619132929941209,1
TCGA-BH-A18F-01A-11R-A12D-07,1.1587751073253205,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.92694392437578,1
TCGA-A8-A08T-01A-21R-A00Z-07,1.0062373489397318,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.1398070817243946,0
TCGA-A8-A08O-01A-21R-A056-07,0.8741770756216845,0
TCGA-AC-A6IX-01A-12R-A32P-07,1.2824082141026514,1
TCGA-C8-A27B-01A-11R-A169-07,-0.7258445963783657,1
TCGA-PL-A8LZ-01A-31R-A36F-07,1.2768353696766415,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7407336897723997,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.49219062555691107,1
TCGA-A2-A0SY-01A-31R-A084-07,1.5920951804009311,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.49636530741675244,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5475422432415895,0
TCGA-BH-A0W4-01A-11R-A109-07,1.5746574980533206,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.11795707916155429,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.3589238868797082,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.29326955707360547,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6026786335128156,0
TCGA-BH-A6R8-01A-21R-A33J-07,-1.8498902931903736,1
TCGA-EW-A1OY-01A-11R-A144-07,0.993576936444204,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.9827487101186989,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.08943568663246104,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.035207113988732,0
TCGA-AO-A12H-01A-11R-A115-07,-0.6233603010481081,0
TCGA-C8-A12L-01A-11R-A115-07,-0.7817471216311613,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.9481270065888454,1
TCGA-A7-A56D-01A-11R-A27Q-07,-4.897893387563015,1
TCGA-A8-A09I-01A-22R-A034-07,0.10242115672941043,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.555838118056319,1
TCGA-B6-A0X0-01A-21R-A115-07,0.49179973579962866,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.9662396785334257,1
TCGA-E2-A159-01A-11R-A115-07,1.389524447268685,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.20434073350645487,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.21167124118287,1
TCGA-C8-A138-01A-11R-A115-07,0.16285716197188815,1
TCGA-AO-A0J6-01A-11R-A034-07,0.3149843446695524,1
TCGA-AR-A24R-01A-11R-A169-07,0.4589918937989017,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.1670078354475546,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.87881359280399,1
TCGA-AR-A24W-01A-11R-A169-07,-0.5989043611838563,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8306284679516773,1
TCGA-B6-A0WY-01A-11R-A109-07,1.7433990072805257,1
TCGA-GM-A2DC-01A-11R-A18M-07,-2.5855839206734403,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6460626380558558,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.21239325019764088,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8672024089497281,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.614668872588922,1
TCGA-C8-A8HQ-01A-11R-A36F-07,1.6960788500025172,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.46389052540445697,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.08353065343488186,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.25476968259779564,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.18095583730611242,1
TCGA-GI-A2C9-01A-11R-A21T-07,1.7108042234969378,1
TCGA-A2-A0SW-01A-11R-A084-07,0.9977258695606785,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.2536393748693504,0
TCGA-D8-A27R-01A-11R-A16F-07,0.5461767381975706,1
TCGA-AO-A0JM-01A-21R-A056-07,1.1794738922996446,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.30159687230938026,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.27847175627571374,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7543957343083747,1
TCGA-C8-A12P-01A-11R-A115-07,0.20558365824803015,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.3996605177517925,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9272354572248025,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.33856052455232444,1
TCGA-S3-A6ZF-01A-32R-A32P-07,1.5243164325464917,0
TCGA-E2-A150-01A-11R-A12D-07,0.25383927847630794,1
TCGA-BH-A18U-01A-21R-A12D-07,0.37611146153310226,1
TCGA-BH-A0GY-01A-11R-A056-07,0.06934960298195847,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.519394814887134,1
TCGA-C8-A273-01A-11R-A16F-07,0.18380512772539426,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5189185149103919,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7649262292647201,1
TCGA-C8-A131-01A-11R-A115-07,1.1490334492582601,1
TCGA-E2-A576-01A-11R-A31O-07,-3.618540667745706,1
TCGA-A2-A0T4-01A-31R-A084-07,1.6904634309716906,1
TCGA-A2-A04V-01A-21R-A034-07,0.7946179974286354,0
TCGA-AR-A0U0-01A-11R-A109-07,0.453456533793573,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.012818866985293553,1
TCGA-A2-A3KC-01A-11R-A213-07,1.2188602256342893,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.7838115616823451,0
TCGA-EW-A1J2-01A-21R-A13Q-07,1.0814250472835996,1
TCGA-A8-A084-01A-21R-A00Z-07,0.9426020383665792,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8366494617528986,1
TCGA-GM-A2DH-01A-11R-A180-07,0.13220918747176214,1
TCGA-D8-A27L-01A-11R-A16F-07,1.7556601050185687,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.733411030405934,1
TCGA-AN-A04D-01A-21R-A034-07,-1.2347282055242879,1
TCGA-5L-AAT0-01A-12R-A41B-07,1.09060425119071,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9556490471161645,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5705970371082696,1
TCGA-E2-A15C-01A-31R-A12D-07,0.3882586078995489,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.3059606855321437,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7555814721864964,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8599445463596407,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.059646626257203295,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.8399928744814531,1
TCGA-A8-A096-01A-11R-A00Z-07,1.8215098295254348,1
TCGA-A2-A0YH-01A-11R-A109-07,1.5141498410949357,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.8023631447433539,1
TCGA-D8-A27H-01A-11R-A16F-07,0.3824253964356412,0
TCGA-OL-A6VQ-01A-12R-A41B-07,1.4047354387354254,1
TCGA-A7-A4SA-01A-11R-A266-07,0.23191911320718805,0
TCGA-C8-A274-01A-11R-A16F-07,0.6646460039011286,1
TCGA-E2-A15J-01A-11R-A12P-07,0.3380680967617655,1
TCGA-BH-A0B3-01A-11R-A056-07,1.5300267081216026,1
TCGA-E2-A153-01A-12R-A12D-07,1.4521731985924706,1
TCGA-WT-AB44-01A-11R-A41B-07,-2.897692346585356,1
TCGA-B6-A0RQ-01A-11R-A115-07,1.0529657582686678,1
