sample_id,score,y_member
TCGA-A2-A0CT-01A-31R-A056-07,0.9270806470861316,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.34964716988292527,1
TCGA-B6-A0RT-01A-21R-A084-07,0.731469797647064,0
TCGA-AR-A24T-01A-11R-A169-07,0.5110247669728032,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7611525055308141,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9541587597023679,0
TCGA-E2-A3DX-01A-21R-A213-07,0.6035556615934352,1
TCGA-E2-A14T-01A-11R-A115-07,0.6847548713640009,0
TCGA-A2-A4RY-01A-31R-A266-07,0.5137358930973503,1
TCGA-AR-A2LK-01A-11R-A180-07,0.23020176521466437,0
TCGA-BH-A42U-01A-12R-A24H-07,0.4035887306653792,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5667560664959768,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7157438145491366,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6405262382495033,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6932294982657841,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6332553020478798,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6917334476603656,1
TCGA-AN-A0XN-01A-21R-A109-07,0.877695243161882,1
TCGA-E2-A107-01A-11R-A10J-07,0.8365744546291568,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8042145331034292,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7505321466361752,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6986968571037704,1
TCGA-AC-A23C-01A-12R-A169-07,0.8311164335779048,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.5739676860129741,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9205688353545204,0
TCGA-AO-A0JG-01A-31R-A084-07,0.4964568377798728,1
TCGA-BH-A18N-01A-11R-A12D-07,0.3405166450770858,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8179544936144549,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.5479344966983657,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8916454112882717,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5163482008156942,0
TCGA-D8-A27W-01A-11R-A16F-07,0.7656427886342806,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9624343064524764,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.37758763864203615,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.7501294649374358,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7636366175282566,0
TCGA-BH-A1ES-01A-11R-A137-07,0.6789775651218357,1
TCGA-OL-A97C-01A-32R-A41B-07,0.44095511770164836,0
TCGA-A2-A0YF-01A-21R-A109-07,0.5499555846642262,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6028235481714747,1
TCGA-D8-A140-01A-11R-A115-07,0.5913590407217613,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5920719023226918,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.7617017684213595,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6107101430420699,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7816011300501672,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5478818745602706,1
TCGA-A2-A04R-01A-41R-A109-07,0.397257885200946,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6906432692926696,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5864505014811731,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5913315474797892,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.26737850705831623,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8546323133331908,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.2680115736273511,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.4946871819278685,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6398530327671211,0
TCGA-E2-A15D-01A-11R-A115-07,0.43082650530287603,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7821404189323782,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.29263114507462973,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6153300858958354,0
TCGA-BH-A0BG-01A-11R-A115-07,0.6246407694549864,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8254598987198906,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.4662848436848358,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.4231493970534658,0
TCGA-B6-A402-01A-11R-A239-07,0.6075164373424438,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.806019422619746,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7572139782474768,0
TCGA-B6-A0RU-01A-11R-A084-07,0.9086742167503958,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6761285602458834,1
TCGA-B6-A40C-01A-11R-A239-07,0.9246329014622601,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6846420907792643,1
TCGA-A2-A0T6-01A-11R-A084-07,0.38020652298047897,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5508393113043399,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8242802905912561,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.24413888799346295,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4658530665271199,1
TCGA-E9-A227-01A-11R-A157-07,0.5650771411683295,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6144499827960928,1
TCGA-E2-A15R-01A-11R-A115-07,0.7723682324971347,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5125908467210681,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7143211855326149,1
TCGA-AC-A23H-01A-11R-A157-07,0.8000721435189774,1
TCGA-OL-A66I-01A-21R-A29R-07,0.2922788662256447,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8964229735105148,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5398319135127949,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.4539747421390468,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.49106793232183316,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9148833010270208,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7260414692541107,1
TCGA-E9-A243-01A-21R-A169-07,0.9153961946583272,1
TCGA-A2-A04W-01A-31R-A115-07,0.4036737893216627,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.6752808748459737,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6936307379484165,1
TCGA-E2-A152-01A-11R-A12D-07,0.7193706786366203,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8332820444346849,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8652186919337566,0
TCGA-EW-A1OV-01A-11R-A144-07,0.8355857825917942,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8440684451970106,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.511916563461979,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5402983684136747,1
TCGA-BH-A0HW-01A-11R-A034-07,0.8502833564672315,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5031348007017293,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8747422329881414,0
TCGA-EW-A1P3-01A-11R-A144-07,0.4274727449867941,0
TCGA-B6-A0I2-01A-11R-A034-07,0.591794209927568,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7768260955969621,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6141096311141341,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8642807685443907,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8226300428274798,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8986893618473278,1
TCGA-A8-A07G-01A-11R-A034-07,0.48228165430441644,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.31696021578214445,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5910697335265391,1
TCGA-D8-A147-01A-11R-A115-07,0.7899519208204698,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7951475548675644,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.49322478777577466,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6712960678530872,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8816594748139568,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.9045486743114954,1
TCGA-WT-AB41-01A-11R-A41B-07,0.9243944668165657,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.849589803785904,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7148173621211513,1
TCGA-B6-A409-01A-11R-A24H-07,0.16643438572987063,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7531219082016232,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5782103024239572,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7003940505010219,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.5693577000207236,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.4698665057660399,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9771073782658753,1
TCGA-A2-A25D-01A-12R-A16F-07,0.9340393171436533,1
TCGA-BH-A0C7-01B-11R-A115-07,0.3103828126562545,1
TCGA-E2-A570-01A-11R-A29R-07,0.5069028912248772,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.368432698520656,0
TCGA-A1-A0SG-01A-11R-A144-07,0.6605934243098001,1
TCGA-A8-A07U-01A-11R-A034-07,0.6311475652872546,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6827348980630836,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8435285984735064,1
TCGA-AR-A0TS-01A-11R-A115-07,0.701168182892578,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7028737037828794,1
TCGA-AO-A128-01A-11R-A10J-07,0.904426351540156,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7064801807473096,1
TCGA-BH-A0DL-01A-11R-A115-07,0.9370461252331996,0
TCGA-A7-A0D9-01A-31R-A056-07,0.8297797647694696,1
TCGA-AN-A0FD-01A-11R-A034-07,0.846150732898581,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7997762083544327,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.3237937382337292,0
TCGA-C8-A12T-01A-11R-A115-07,0.8525957291760421,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.39901676357993165,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8308119628725511,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.43698794001518865,1
TCGA-3C-AALK-01A-11R-A41B-07,0.5575336142310244,0
TCGA-D8-A27M-01A-11R-A16F-07,0.8994600986309849,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7288678312280428,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.21708441020190797,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4883466556155259,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.5745808182403671,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4130814172748417,0
TCGA-AO-A0J2-01A-11R-A034-07,0.39854290010757537,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.7719368325406865,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5488281318045606,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8336722247606339,1
TCGA-A7-A426-01A-22R-A24H-07,0.3544127412277129,1
TCGA-A2-A25C-01A-11R-A169-07,0.6824100928264777,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6218303063029578,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6694366646846538,1
TCGA-E9-A244-01A-11R-A169-07,0.8040941447734801,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5627212460390533,0
TCGA-BH-A8G0-01A-11R-A352-07,0.29558258888331934,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7107895525941116,1
TCGA-AO-A0J5-01A-11R-A034-07,0.9109164149532548,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.754001538840432,1
TCGA-B6-A0RE-01A-11R-A056-07,0.1678666392165677,0
TCGA-A7-A4SE-01A-11R-A266-07,0.4634568131736067,1
TCGA-LL-A740-01A-21R-A32P-07,0.8764045332824209,1
TCGA-A8-A07R-01A-21R-A034-07,0.6038379723680413,1
TCGA-S3-AA10-01A-21R-A41B-07,0.09876087137968353,0
TCGA-A7-A4SF-01A-11R-A266-07,0.7877259126068221,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7125199607099074,1
TCGA-E2-A1LS-01A-12R-A157-07,0.9946730209572903,1
TCGA-AR-A24P-01A-11R-A169-07,0.5696727495091226,1
TCGA-E9-A54Y-01A-11R-A466-07,0.7479358855747155,1
TCGA-AO-A0JA-01A-11R-A056-07,0.9161860636482889,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6225401734039787,1
TCGA-AR-A24V-01A-21R-A169-07,0.6114749278016075,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7028067661627246,0
TCGA-E2-A15I-01A-21R-A137-07,0.5624977294768012,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7364869287774936,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.939615763946503,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5427652051484945,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.9458975851709679,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5276460677109902,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5622902449404266,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5270356253946563,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6513090801678179,1
TCGA-E9-A54X-01A-11R-A266-07,0.8307275901161586,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8414885045326774,0
TCGA-W8-A86G-01A-21R-A36F-07,0.6066866815038378,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7040234281423744,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.4383209449690563,1
TCGA-A8-A08O-01A-21R-A056-07,0.8026390622588503,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6995220004169769,1
TCGA-C8-A27B-01A-11R-A169-07,0.5047631503209276,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5030638517404851,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6092944998392582,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8487625036267635,0
TCGA-A2-A0SY-01A-31R-A084-07,0.7789007097998091,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8153578925764589,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.3722915019978109,1
TCGA-BH-A0W4-01A-11R-A109-07,0.380022516409255,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7305908959859004,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8154986376742795,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.6881010767272054,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.750863394001707,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.5920527841219639,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7567289570847909,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7861785023080273,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.3236735633536734,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.595561714254584,1
TCGA-AO-A12H-01A-11R-A115-07,0.9252070624810955,1
TCGA-C8-A12L-01A-11R-A115-07,0.8139064645237024,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8417055492938111,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.9687068157136351,1
TCGA-A8-A09I-01A-22R-A034-07,0.17114373000333952,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6518953639295704,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7330704115779396,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5390295337279777,0
TCGA-E2-A159-01A-11R-A115-07,0.9749826396994932,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7705330815128345,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.16938915504479055,0
TCGA-C8-A138-01A-11R-A115-07,0.9401372777787698,1
TCGA-AO-A0J6-01A-11R-A034-07,0.2908981300801604,1
TCGA-AR-A24R-01A-11R-A169-07,0.5663530810125224,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6551869996010821,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7006357691442985,1
TCGA-AR-A24W-01A-11R-A169-07,0.6028397141168544,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.42666234673110265,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8786208786195961,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7214053061753454,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7143783682164989,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6146218436535967,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5391450746181954,0
TCGA-E2-A14P-01A-31R-A12D-07,0.2715538611692672,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.941217951055353,0
TCGA-AR-A0TP-01A-11R-A084-07,0.9430632328987103,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8137737728710485,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.854715518744265,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.446110643608151,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7403091735510872,1
TCGA-A2-A0SW-01A-11R-A084-07,0.9164091712451201,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6824011051394426,1
TCGA-D8-A27R-01A-11R-A16F-07,0.5328329068040655,1
TCGA-AO-A0JM-01A-21R-A056-07,0.5653639738924259,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6816881390965036,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7433175685485153,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7086882068174042,0
TCGA-C8-A12P-01A-11R-A115-07,0.4885775405718425,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8860349718861272,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7474664500623539,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.9476302228901398,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8040252691999301,1
TCGA-E2-A150-01A-11R-A12D-07,0.7861213621035412,0
TCGA-BH-A18U-01A-21R-A12D-07,0.4034618450588563,1
TCGA-BH-A0GY-01A-11R-A056-07,0.917036351078716,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8433978760519693,1
TCGA-C8-A273-01A-11R-A16F-07,0.9189640267097847,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7395177249154171,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.9552782963502047,1
TCGA-C8-A131-01A-11R-A115-07,0.9553026899835875,1
TCGA-E2-A576-01A-11R-A31O-07,0.9003565815654875,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9073700553608791,1
TCGA-A2-A04V-01A-21R-A034-07,0.6144168135078872,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7905592417522315,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.42129038019532844,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7512446934041931,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5310737214592678,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.618143377860664,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6661753163745361,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6282752565748053,0
TCGA-GM-A2DH-01A-11R-A180-07,0.8707667760105781,0
TCGA-D8-A27L-01A-11R-A16F-07,0.5569334642479059,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7657031195076677,1
TCGA-AN-A04D-01A-21R-A034-07,0.9570476240454924,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.5937306080998049,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6916278518875709,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5888212612113247,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4101396277863879,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7157351847362895,1
TCGA-E2-A15G-01A-11R-A12D-07,0.34878906029156875,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8197371491667029,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.63486591693426,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8680407532366674,1
TCGA-A8-A096-01A-11R-A00Z-07,0.91390983535206,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8372817852135658,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7498194407323661,0
TCGA-D8-A27H-01A-11R-A16F-07,0.9108778931402189,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.35858911529167736,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8644954210453563,1
TCGA-C8-A274-01A-11R-A16F-07,0.8075859779062431,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6872914794353997,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7620570441919685,1
TCGA-E2-A153-01A-12R-A12D-07,0.6341688478903039,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8718832548646192,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6917787893383966,1
TCGA-A2-A0YM-01A-11R-A109-07,0.527950222765081,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6163734452010898,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.6340577451126413,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8182819690227701,1
