sample_id,score,y_member
TCGA-BQ-5884-01A-11R-1592-07,0.08820829154161275,0
TCGA-49-4507-01A-01R-1206-07,0.732472626177789,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6869628895052438,1
TCGA-AN-A0FW-01A-11R-A034-07,0.3496297673784469,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.1632633685592923,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.7237732473354586,1
TCGA-67-4679-01B-01R-1755-07,0.7271904073325479,1
TCGA-DM-A28G-01A-11R-A16W-07,0.6522764509525394,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.662424567279476,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6534125469698924,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6726655646439238,1
TCGA-24-0975-01A-02R-1565-13,0.6950697497059808,1
TCGA-AA-3841-01A-01R-0905-07,0.7333663902896287,1
TCGA-75-6211-01A-11R-1755-07,0.7319868099764474,1
TCGA-IB-7887-01A-11R-2156-07,0.7407329054303515,1
TCGA-78-7161-01A-11R-2039-07,0.15865311378362504,0
TCGA-B0-5699-01A-11R-1541-07,0.715386034135608,1
TCGA-DD-A113-01A-11R-A131-07,0.7072492893546447,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7293940718265968,1
TCGA-78-7536-01A-11R-2066-07,0.7415042984353838,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7136212441823034,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7181630792812553,1
TCGA-EJ-5495-01A-01R-1580-07,0.7009918533471875,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.08893828344243487,0
TCGA-AA-3955-01A-02R-1022-07,0.7329906467007242,1
TCGA-20-1684-01A-01R-1566-13,0.7139944189018104,1
TCGA-AA-3697-01A-01R-1723-07,0.17176340470573842,0
TCGA-56-5898-01A-11R-1635-07,0.1676255039277511,0
TCGA-BP-4801-01A-02R-1420-07,0.2528306308292568,0
TCGA-D8-A146-01A-31R-A115-07,0.40718238058196177,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.7207145075416665,1
TCGA-BQ-5892-01A-11R-1592-07,0.717373526054939,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7101532463998603,1
TCGA-HZ-8003-01A-21R-2204-07,0.6763534079255912,1
TCGA-BH-A1EU-01A-11R-A137-07,0.7195721782601467,1
TCGA-61-1900-01A-01R-1567-13,0.7117474883547319,1
TCGA-AM-5821-01A-01R-1653-07,0.156099889541268,0
TCGA-A7-A26J-01A-11R-A169-07,0.723830216680858,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7266446476798988,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.731565989346699,1
TCGA-63-6202-01A-11R-1820-07,0.23072115527493336,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7320970533164024,1
TCGA-CH-5772-01A-11R-1580-07,0.6298577657044273,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.3354826535365871,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.702286263073499,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7428240465546863,1
TCGA-50-8460-01A-11R-2326-07,0.7246730510112686,1
TCGA-86-8279-01A-11R-2287-07,0.2030806232993032,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.7061053194296265,1
TCGA-67-3770-01A-01R-0946-07,0.7317678824304346,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7300183941049236,1
TCGA-85-A50Z-01A-21R-A262-07,0.725947480730836,1
TCGA-G9-6363-01A-21R-1789-07,0.723148784224493,1
TCGA-G7-6790-01A-11R-1965-07,0.6962577613035709,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7060288108629006,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7253384088802828,1
TCGA-AA-A00L-01A-01R-A002-07,0.697324854980625,1
TCGA-55-7995-01A-11R-2187-07,0.7226084116030805,1
TCGA-G4-6309-01A-21R-1839-07,0.7060902636600034,1
TCGA-CJ-4908-01A-01R-1426-07,0.7072758943871923,1
TCGA-EJ-A46B-01A-31R-A250-07,0.6968326786557854,1
TCGA-AR-A24Z-01A-11R-A169-07,0.7286934118890166,1
TCGA-A6-2685-01A-01R-1410-07,0.6881079646501047,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.15779131203778252,0
TCGA-AZ-6600-01A-11R-1774-07,0.7177348048659775,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.727564371531568,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.7115317733124553,1
TCGA-LN-A49M-01A-21R-A260-31,0.105249080836478,0
TCGA-66-2765-01A-01R-0851-07,0.6817342625877815,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7173847575353185,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7282188008454088,1
TCGA-98-A538-01A-11R-A262-07,0.7375891774341704,1
TCGA-CM-6166-01A-11R-1653-07,0.2135419920012259,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.7277252047681193,1
TCGA-61-2008-01A-02R-1568-13,0.7326327128872814,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7212006233850111,1
TCGA-86-8281-01A-11R-2287-07,0.2513838273496664,0
TCGA-24-1546-01A-01R-1566-13,0.7344220326318807,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7281436587549398,1
TCGA-BH-A201-01A-11R-A14M-07,0.3708436918270779,0
TCGA-18-3409-01A-01R-0980-07,0.19762390600338686,0
TCGA-F4-6461-01A-11R-1774-07,0.6924759371776917,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7250013360510154,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7294769438443325,1
TCGA-B0-5102-01A-01R-1420-07,0.6863534341975438,1
TCGA-G9-7521-01A-11R-2263-07,0.7246570776886292,1
TCGA-CJ-4902-01A-01R-1426-07,0.7270602316365882,1
TCGA-CA-6717-01A-11R-1839-07,0.7211690001293437,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7357791741134007,1
TCGA-EJ-5497-01A-02R-1580-07,0.6807406019484207,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.7341855968756862,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7259089098922695,1
TCGA-44-3917-01A-01R-A278-07,0.738882622244619,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7026328609183543,1
TCGA-95-A4VN-01A-11R-A262-07,0.7226977741733958,1
TCGA-B0-5693-01A-11R-1541-07,0.6974932110513433,1
TCGA-77-8138-01A-11R-2247-07,0.7121506875526143,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.7280211138798607,1
TCGA-B0-5083-01A-02R-1420-07,0.71846219293286,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7238636120362646,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7293418268914192,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7124330410368804,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7219383125928811,1
TCGA-A6-2682-01A-01R-1410-07,0.16963149247350964,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7054164506082398,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.7364548449509701,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.1135825699530328,0
TCGA-B6-A0I5-01A-11R-A034-07,0.7000626491694782,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7012268654314558,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.7337076977854053,1
TCGA-A3-3363-01A-01R-0864-07,0.26155501219186245,0
TCGA-22-1000-01A-01R-A32Z-07,0.7282747625594974,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7268642866692269,1
TCGA-BQ-5889-01A-11R-1592-07,0.17547670130646367,0
TCGA-DM-A1HA-01A-11R-A155-07,0.7414789598128162,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.7406014242529434,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7280890616129233,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.7420706850176021,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7433230787052877,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.7420913871536718,1
TCGA-B0-4838-01A-01R-1305-07,0.22586737238608381,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7097548104317605,1
TCGA-BP-4343-01A-02R-1289-07,0.2582540573996656,0
TCGA-BQ-5893-01A-11R-1592-07,0.13105201462005112,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.7161397124655886,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7210623289760615,1
TCGA-66-2783-01A-01R-1201-07,0.16341758480749422,0
TCGA-73-4675-01A-01R-1206-07,0.16541301079788043,0
TCGA-D5-5538-01A-01R-1653-07,0.6888270243960462,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7077534495314396,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7220194219495065,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6904543776991735,1
TCGA-BH-A0EB-01A-11R-A034-07,0.695365152061622,1
TCGA-DD-A39X-01A-11R-A213-07,0.13234441077668938,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.7310706136563357,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7336288239149356,1
TCGA-A1-A0SD-01A-11R-A115-07,0.3685547001439044,0
TCGA-33-AASI-01A-22R-A405-07,0.7341796362364476,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7405000511853973,1
TCGA-86-7711-01A-11R-2066-07,0.1589598328498438,0
TCGA-34-5234-01A-01R-1635-07,0.7175203963108764,1
TCGA-63-7023-01A-11R-1949-07,0.7275091758525556,1
TCGA-BP-5191-01A-01R-1426-07,0.727964216387725,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7294070138438845,1
TCGA-CZ-5468-01A-01R-1503-07,0.7396387425768898,1
TCGA-78-7153-01A-11R-2039-07,0.7362329064074595,1
TCGA-DD-A4NA-01A-11R-A266-07,0.17134728229932297,0
TCGA-43-2578-01A-01R-0851-07,0.7348656740881321,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.14727746138551365,0
TCGA-78-7149-01A-11R-2039-07,0.7085144670281222,1
TCGA-CW-5591-01A-01R-1541-07,0.7236446869952848,1
TCGA-13-0906-01A-01R-1564-13,0.6568716206807743,1
TCGA-CJ-4876-01A-01R-1305-07,0.7190468932670928,1
TCGA-M7-A724-01A-12R-A32O-07,0.7274559041094144,1
TCGA-62-A46Y-01A-11R-A24H-07,0.2147486635396992,0
TCGA-C8-A26V-01A-11R-A16F-07,0.717106935191637,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.7278431580856197,1
TCGA-77-8143-01A-11R-2247-07,0.7344551237168746,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.72391312439172,1
TCGA-CJ-5675-01A-11R-1541-07,0.7003265797028212,1
TCGA-A2-A4S0-01A-21R-A266-07,0.36497184189219606,0
TCGA-B9-4117-01A-02R-1351-07,0.6988687862598643,1
TCGA-BP-4352-01A-01R-1289-07,0.7331972028282828,1
TCGA-A2-A0ST-01A-12R-A084-07,0.7263926598956214,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.39578467278007035,0
TCGA-37-3792-01A-01R-0980-07,0.7405431774266678,1
TCGA-AK-3427-01A-01R-0864-07,0.7354804725019035,1
TCGA-AA-3506-01A-01R-1410-07,0.7173086498392391,1
TCGA-CZ-5466-01A-01R-1503-07,0.2473136935000962,0
TCGA-77-8140-01A-11R-2247-07,0.7278525990157793,1
TCGA-21-5786-01A-01R-1635-07,0.7243524900185768,1
TCGA-86-8075-01A-11R-2241-07,0.7269269251910591,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7236786113368286,1
TCGA-95-8494-01A-11R-2326-07,0.7316440598908356,1
TCGA-IG-A7DP-01A-31R-A336-31,0.7432829938301061,1
TCGA-AD-6964-01A-11R-1928-07,0.14474249974135409,0
TCGA-A8-A0A6-01A-12R-A056-07,0.3464109786134359,0
TCGA-B0-5711-01A-11R-1672-07,0.68250402233363,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7274949394968285,1
TCGA-CH-5771-01A-21R-1580-07,0.7091138610212372,1
TCGA-69-7980-01A-11R-2187-07,0.15831632248931438,0
TCGA-AR-A254-01A-21R-A169-07,0.7191332495891316,1
TCGA-A6-2683-01A-01R-0821-07,0.736951022258829,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7173259565438603,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.16811748514602912,0
TCGA-57-1583-01A-01R-1566-13,0.0956346442489571,0
TCGA-A4-8310-01A-11R-2404-07,0.14832009151816747,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.7227516705775385,1
TCGA-EB-A3XE-01A-12R-A239-07,0.08251001479853169,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.7332265343613478,1
TCGA-13-0911-01A-01R-1564-13,0.7325148088382365,1
TCGA-51-6867-01A-11R-2045-07,0.7406493024878417,1
TCGA-AN-A04D-01A-21R-A034-07,0.7338718364145558,1
TCGA-DD-AADC-01A-11R-A41C-07,0.13403685401013943,0
TCGA-73-4677-01A-01R-1206-07,0.7249996630496177,1
TCGA-L9-A743-01A-43R-A39D-07,0.7199260989064411,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7213741701045133,1
TCGA-E2-A15D-01A-11R-A115-07,0.7266100136180362,1
TCGA-73-4658-01A-01R-1755-07,0.7275127042552394,1
TCGA-CH-5788-01A-11R-1580-07,0.7058515941938607,1
TCGA-E2-A14Z-01A-11R-A115-07,0.3331470514172217,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.7392770787707871,1
TCGA-CH-5753-01A-11R-1580-07,0.7294243399449878,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.38491121184591504,0
TCGA-A6-A566-01A-11R-A28H-07,0.7090974507739551,1
TCGA-AA-3994-01A-01R-1113-07,0.6918841335451781,1
TCGA-MS-A51U-01A-31R-A266-07,0.7055855940601832,1
TCGA-13-1509-01A-01R-1565-13,0.6994568565733397,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7432819801238306,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7197315801784527,1
TCGA-23-1023-01A-02R-1564-13,0.7273407836280337,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7094634281261051,1
TCGA-68-A59I-01A-11R-A262-07,0.17428569708922476,0
TCGA-13-0891-01A-01R-1564-13,0.7179350236216215,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7297935825356786,1
TCGA-A8-A07E-01A-11R-A034-07,0.7182751687975156,1
TCGA-EJ-7785-01A-11R-2118-07,0.6912144079855099,1
TCGA-98-A53C-01A-11R-A262-07,0.7193977050119437,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7188354876603099,1
TCGA-78-7146-01A-11R-2039-07,0.709767880214314,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7369513697351027,1
TCGA-FR-A726-01A-11R-A32P-07,0.7380542985407382,1
TCGA-49-4487-01A-21R-1858-07,0.7187189281455896,1
TCGA-C8-A278-01A-11R-A169-07,0.7228832906445967,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7189002486669825,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7179425563071653,1
TCGA-CK-6746-01A-11R-1839-07,0.7389286427922515,1
TCGA-E9-A1N8-01A-11R-A144-07,0.437213160483912,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.6989439269801683,1
TCGA-A6-6137-01A-11R-1774-07,0.1636314177409449,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.6864345176122658,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.0683630865358307,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.7206720619517039,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.7401585489303076,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7384402174644765,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.35635256038821805,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.709899425442217,1
TCGA-AR-A24Q-01A-12R-A169-07,0.718319046889363,1
TCGA-BP-4986-01A-01R-1334-07,0.7245154538932067,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.2555323839652599,0
TCGA-EJ-A46F-01A-31R-A250-07,0.7066484481561451,1
TCGA-21-1078-01A-01R-0692-07,0.7401167284728907,1
TCGA-33-4587-01A-11R-2125-07,0.713659719555095,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6775863616356935,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7346569474972627,1
TCGA-98-A53J-01A-11R-A26W-07,0.7347238922698485,1
TCGA-B0-5705-01A-11R-1541-07,0.7067309755088115,1
TCGA-97-7546-01A-11R-2039-07,0.1639046169988197,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.11565477281681621,0
TCGA-AA-3712-01A-21R-1723-07,0.6764338396303105,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7115411519826395,1
TCGA-HC-7077-01A-11R-1965-07,0.6880988582777982,1
TCGA-66-2795-01A-02R-0980-07,0.7124388771786178,1
TCGA-BP-4977-01A-01R-1334-07,0.19932072348783889,0
TCGA-CZ-5988-01A-11R-1672-07,0.7245082010840501,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7250032819728898,1
TCGA-B0-4706-01A-01R-1503-07,0.7007148975648136,1
TCGA-29-1784-01A-02R-1567-13,0.7350445911745207,1
TCGA-55-7903-01A-11R-2170-07,0.7316403953010695,1
TCGA-CM-6680-01A-11R-1839-07,0.6988283903409842,1
TCGA-49-6743-01A-11R-1858-07,0.7351201837437074,1
TCGA-B0-4815-01A-01R-1503-07,0.7278707575465081,1
TCGA-EW-A1PE-01A-11R-A144-07,0.41604816130227057,0
TCGA-VN-A88I-01A-11R-A352-07,0.6897974392732878,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7344218981347848,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7432839883098891,1
TCGA-G9-7525-01A-31R-2263-07,0.7086088262940938,1
TCGA-A3-3362-01A-02R-1325-07,0.7033818354637341,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7361785532564016,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7436789137425659,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7288855866074871,1
TCGA-05-4390-01A-02R-1755-07,0.7165912043875525,1
TCGA-CM-5349-01A-21R-1723-07,0.7304335738956093,1
TCGA-CJ-4637-01A-02R-1325-07,0.7343528272136614,1
TCGA-CJ-4897-01A-03R-1426-07,0.709567835459931,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7198695265886466,1
TCGA-68-7757-01B-11R-2296-07,0.17925006221077747,0
TCGA-HI-7168-01A-11R-2118-07,0.10955209834712006,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.14938777510751083,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.6919117133748477,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.3295125892016261,0
TCGA-49-4505-01A-01R-1206-07,0.7154757604680319,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7428255007141918,1
TCGA-CC-5261-01A-01R-A131-07,0.7183417399127138,1
TCGA-85-A4CN-01A-11R-A24H-07,0.737632731119498,1
TCGA-BH-A0HI-01A-11R-A084-07,0.7139412981883777,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7077348900899386,1
TCGA-60-2720-01A-01R-0851-07,0.7268294528767564,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7330682365725605,1
TCGA-HC-7231-01A-11R-2118-07,0.6788435945081533,1
TCGA-66-2771-01A-01R-0980-07,0.20181946980888937,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7141855130688534,1
TCGA-G4-6322-01A-11R-1723-07,0.7376827844991325,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7423740950126707,1
TCGA-86-8669-01A-11R-2403-07,0.7223789012489368,1
TCGA-B0-5697-01A-11R-1541-07,0.7281954758519065,1
TCGA-G4-6323-01A-11R-1723-07,0.7335742024316361,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.11329914789762978,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7016920294159582,1
TCGA-13-1498-01A-01R-1565-13,0.7097157780725282,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.7359043585909257,1
TCGA-AA-A02W-01A-01R-A00A-07,0.7261908233885768,1
TCGA-A6-5660-01A-01R-1653-07,0.7227778583274573,1
TCGA-85-A50M-01A-21R-A262-07,0.7324954972214504,1
TCGA-B4-5378-01A-01R-1503-07,0.7217641453860516,1
TCGA-EW-A1PF-01A-11R-A144-07,0.7100055094143551,1
TCGA-44-4112-01B-06R-A277-07,0.7356371194096261,1
TCGA-23-1021-01B-01R-1564-13,0.7077783907023429,1
TCGA-CJ-4888-01A-01R-1305-07,0.7193064009559922,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7214959390840615,1
TCGA-39-5021-01A-01R-1443-07,0.7212660103035646,1
TCGA-HZ-8638-01A-11R-2404-07,0.6956476149517884,1
TCGA-55-8085-01A-11R-2241-07,0.7146858299475891,1
TCGA-24-2038-01A-01R-1568-13,0.7144464045408964,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.70661155450532,1
TCGA-23-1022-01A-01R-1564-13,0.7399647011049736,1
TCGA-25-1635-01A-01R-1566-13,0.6944031122431767,1
TCGA-56-8308-01A-11R-2296-07,0.7259261352260761,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7327133393699745,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7301433011159398,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7300796489283061,1
TCGA-A8-A092-01A-11R-A00Z-07,0.7198210267136876,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7332149547097404,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.693984340959372,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7283489481437471,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.7054700907196049,1
TCGA-CZ-5984-01A-11R-1672-07,0.2671148590116163,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.6992205530318671,1
TCGA-A6-6653-01A-11R-1774-07,0.720140037557025,1
TCGA-BC-4073-01B-02R-A131-07,0.7204524261911258,1
TCGA-HZ-7923-01A-12R-2156-07,0.6354298659915728,1
TCGA-AL-7173-01A-11R-2139-07,0.710721835610843,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.33936997859280404,0
TCGA-AZ-4323-01A-21R-1839-07,0.7383132084255325,1
TCGA-J4-A67R-01A-21R-A30B-07,0.7192063694415425,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.11941379283005427,0
TCGA-IG-A97H-01A-11R-A38D-31,0.736742461484195,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7034767968193124,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7382300462794963,1
TCGA-LN-A49K-01A-11R-A24K-31,0.0908587280856676,0
TCGA-44-2655-01A-01R-0946-07,0.7132759909793398,1
TCGA-B8-5164-01A-01R-1420-07,0.7151727336546858,1
TCGA-IZ-8195-01A-31R-2404-07,0.7188512906078779,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.7341814255422157,1
TCGA-OE-A75W-01A-12R-A32O-07,0.0869224383820865,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.723926844830401,1
TCGA-CM-4752-01A-01R-1410-07,0.7188157916374638,1
TCGA-MR-A520-01A-11R-A266-07,0.731967192011,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7068603085369026,1
TCGA-43-8115-01A-11R-2247-07,0.6977397411419535,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7154595327152635,1
TCGA-13-1404-01A-01R-1565-13,0.7142937519096654,1
TCGA-13-0923-01A-01R-1564-13,0.16470408309435344,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.735190779738155,1
TCGA-BP-5001-01A-01R-1334-07,0.7279661618622073,1
TCGA-09-1665-01B-01R-1566-13,0.6998505966490816,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.691451943402608,1
TCGA-IA-A83T-01A-11R-A355-07,0.7039078039817822,1
TCGA-86-8668-01A-11R-2403-07,0.7342770376865273,1
TCGA-A6-5661-01A-01R-1653-07,0.736937687032877,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7355157572897604,1
TCGA-05-4417-01A-22R-1858-07,0.7302058270721861,1
TCGA-29-1693-01A-01R-1567-13,0.7011220184161925,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7343910565914405,1
TCGA-C8-A135-01A-11R-A115-07,0.7350838134602768,1
TCGA-CM-6162-01A-11R-1653-07,0.7095196407683521,1
TCGA-E2-A15C-01A-31R-A12D-07,0.3963079498193163,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7128511416794434,1
TCGA-24-1563-01A-01R-1566-13,0.70496607352599,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6943477590205286,1
