sample_id,score,y_member
TCGA-E9-A1R2-01A-11R-A14D-07,0.8091077947663408,0
TCGA-78-7536-01A-11R-2066-07,0.8934221147629403,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5504829712455257,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5005198343729322,1
TCGA-EJ-5495-01A-01R-1580-07,0.3233359448686135,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8915697845551821,1
TCGA-AA-3955-01A-02R-1022-07,0.5638728917825825,1
TCGA-20-1684-01A-01R-1566-13,0.9073030652648056,0
TCGA-AA-3697-01A-01R-1723-07,0.45964055744051996,1
TCGA-56-5898-01A-11R-1635-07,0.7263576468824486,1
TCGA-BP-4801-01A-02R-1420-07,0.28690630133405176,1
TCGA-D8-A146-01A-31R-A115-07,0.39423459984880577,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7803724879549281,1
TCGA-BQ-5892-01A-11R-1592-07,0.4846817560866119,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5707257934296661,1
TCGA-HZ-8003-01A-21R-2204-07,0.46073283532731707,1
TCGA-BH-A1EU-01A-11R-A137-07,0.45320738440744207,1
TCGA-61-1900-01A-01R-1567-13,0.8835018272228782,1
TCGA-AM-5821-01A-01R-1653-07,0.8117575823568183,1
TCGA-A7-A26J-01A-11R-A169-07,0.5287978009103345,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7802099369794004,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.7964349465972337,1
TCGA-63-6202-01A-11R-1820-07,0.801192488759258,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8708685929707757,1
TCGA-CH-5772-01A-11R-1580-07,0.49899581656680897,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6840850086440797,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3611265062281429,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7918770244082486,1
TCGA-50-8460-01A-11R-2326-07,0.7375039331166391,1
TCGA-86-8279-01A-11R-2287-07,0.7857028215107181,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5167696247068235,1
TCGA-67-3770-01A-01R-0946-07,0.777726365719068,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7301906571579112,1
TCGA-85-A50Z-01A-21R-A262-07,0.9054712815049037,1
TCGA-G9-6363-01A-21R-1789-07,0.7065820847904083,1
TCGA-G7-6790-01A-11R-1965-07,0.5449875697817493,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.46078081713084273,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8628302926104973,0
TCGA-AA-A00L-01A-01R-A002-07,0.7034072562668535,1
TCGA-55-7995-01A-11R-2187-07,0.7790302837139818,0
TCGA-G4-6309-01A-21R-1839-07,0.7972166573150566,1
TCGA-CJ-4908-01A-01R-1426-07,0.14552688792276014,1
TCGA-EJ-A46B-01A-31R-A250-07,0.18312552105883495,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8780746297090775,1
TCGA-A6-2685-01A-01R-1410-07,0.4966964051069537,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5742601204707648,1
TCGA-AZ-6600-01A-11R-1774-07,0.4359524098696642,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8482621721746532,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.6652853651720471,0
TCGA-LN-A49M-01A-21R-A260-31,0.8676847975704816,1
TCGA-66-2765-01A-01R-0851-07,0.7403156478084323,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6435198501142024,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6146464411171572,1
TCGA-98-A538-01A-11R-A262-07,0.8549978216186367,1
TCGA-CM-6166-01A-11R-1653-07,0.6310354276711766,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.662966379148498,1
TCGA-61-2008-01A-02R-1568-13,0.8539120555758488,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6865212650706056,1
TCGA-86-8281-01A-11R-2287-07,0.7717465585544137,1
TCGA-24-1546-01A-01R-1566-13,0.7969558199178911,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6734448325349887,1
TCGA-BH-A201-01A-11R-A14M-07,0.6455712061381157,1
TCGA-18-3409-01A-01R-0980-07,0.7320560334147987,1
TCGA-F4-6461-01A-11R-1774-07,0.7493225426161055,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7986794726621366,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.5869060672398875,1
TCGA-B0-5102-01A-01R-1420-07,0.5965455544372708,1
TCGA-G9-7521-01A-11R-2263-07,0.7111182882993118,1
TCGA-CJ-4902-01A-01R-1426-07,0.2748309425076488,0
TCGA-CA-6717-01A-11R-1839-07,0.6256167529312038,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8381157158334162,1
TCGA-EJ-5497-01A-02R-1580-07,0.19119025229398875,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8812931302090904,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7376783511872367,0
TCGA-44-3917-01A-01R-A278-07,0.9045943665084591,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.46359858337459603,1
TCGA-95-A4VN-01A-11R-A262-07,0.675257469703795,1
TCGA-B0-5693-01A-11R-1541-07,0.25716960621545637,0
TCGA-77-8138-01A-11R-2247-07,0.6721971783581696,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.545016539193113,0
TCGA-B0-5083-01A-02R-1420-07,0.8157073055677179,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.7858537814993413,0
TCGA-A2-A3KD-01A-12R-A213-07,0.7388334113319418,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8608711964285126,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6862189986930018,1
TCGA-A6-2682-01A-01R-1410-07,0.6442138514272814,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.3606008794272404,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.3040870235558684,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8661484384760538,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6023423359200547,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7312196831179495,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8723007919490496,1
TCGA-A3-3363-01A-01R-0864-07,0.6224093012502424,1
TCGA-22-1000-01A-01R-A32Z-07,0.2839084931580129,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6051254838329909,1
TCGA-BQ-5889-01A-11R-1592-07,0.5955914019816482,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9179274142866277,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9126468818448926,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8008205577794708,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.8652217771909214,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.9013958536234286,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8737623284647992,1
TCGA-B0-4838-01A-01R-1305-07,0.3820425527645014,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8780835507965643,0
TCGA-BP-4343-01A-02R-1289-07,0.6775287011232337,1
TCGA-BQ-5893-01A-11R-1592-07,0.8371450467125854,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.37011400896628266,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8609604148904774,1
TCGA-66-2783-01A-01R-1201-07,0.7937521774034224,1
TCGA-73-4675-01A-01R-1206-07,0.8214822438663756,1
TCGA-D5-5538-01A-01R-1653-07,0.5493920517049011,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5903640262876151,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7546384237129046,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.29122761864323804,0
TCGA-BH-A0EB-01A-11R-A034-07,0.6204376229871861,1
TCGA-DD-A39X-01A-11R-A213-07,0.8212579430903022,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9220926722627428,0
TCGA-AR-A0TV-01A-21R-A084-07,0.9012191784876888,1
TCGA-A1-A0SD-01A-11R-A115-07,0.581224567334094,1
TCGA-33-AASI-01A-22R-A405-07,0.8547525937004009,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7306227164162333,1
TCGA-86-7711-01A-11R-2066-07,0.9056652180875207,1
TCGA-34-5234-01A-01R-1635-07,0.521097167063287,1
TCGA-63-7023-01A-11R-1949-07,0.8883004617669803,1
TCGA-BP-5191-01A-01R-1426-07,0.5642614437083318,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7442424103874712,1
TCGA-CZ-5468-01A-01R-1503-07,0.800151531553767,1
TCGA-78-7153-01A-11R-2039-07,0.8128894320015084,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9218570361120222,1
TCGA-43-2578-01A-01R-0851-07,0.8783946528959665,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.8644703691003174,1
TCGA-78-7149-01A-11R-2039-07,0.7171468178327686,0
TCGA-CW-5591-01A-01R-1541-07,0.49525585809553385,1
TCGA-13-0906-01A-01R-1564-13,0.8247706057798975,1
TCGA-CJ-4876-01A-01R-1305-07,0.6047592410591268,1
TCGA-M7-A724-01A-12R-A32O-07,0.8225222765417922,1
TCGA-62-A46Y-01A-11R-A24H-07,0.4503469835680353,1
TCGA-C8-A26V-01A-11R-A16F-07,0.797893315159581,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8644406904904346,1
TCGA-77-8143-01A-11R-2247-07,0.9126070559842894,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5085469716428453,1
TCGA-CJ-5675-01A-11R-1541-07,0.5014405473254889,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7662244744642075,1
TCGA-B9-4117-01A-02R-1351-07,0.5661287565146613,0
TCGA-BP-4352-01A-01R-1289-07,0.8951064980011925,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6475336638770469,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6238615917915189,1
TCGA-37-3792-01A-01R-0980-07,0.8528490565078078,1
TCGA-AK-3427-01A-01R-0864-07,0.911143147477248,1
TCGA-AA-3506-01A-01R-1410-07,0.6136921764229234,0
TCGA-CZ-5466-01A-01R-1503-07,0.4624460207062495,1
TCGA-77-8140-01A-11R-2247-07,0.8718045493733145,1
TCGA-21-5786-01A-01R-1635-07,0.8572816236605596,1
TCGA-86-8075-01A-11R-2241-07,0.572225918291785,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.4163049400076831,1
TCGA-95-8494-01A-11R-2326-07,0.822078670743381,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6737341052654016,1
TCGA-AD-6964-01A-11R-1928-07,0.6026970839012757,1
TCGA-A8-A0A6-01A-12R-A056-07,0.659227577033948,1
TCGA-B0-5711-01A-11R-1672-07,0.15828298679176392,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8729992918070661,1
TCGA-CH-5771-01A-21R-1580-07,0.2717295226799214,1
TCGA-69-7980-01A-11R-2187-07,0.7904764684769716,1
TCGA-AR-A254-01A-21R-A169-07,0.7736487509326117,1
TCGA-A6-2683-01A-01R-0821-07,0.8379275390103299,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5551880899397238,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7740972136553247,1
TCGA-57-1583-01A-01R-1566-13,0.9344454035855866,1
TCGA-A4-8310-01A-11R-2404-07,0.4810805935737727,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7021878440233252,0
TCGA-EB-A3XE-01A-12R-A239-07,0.8019816479360794,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8926300794506965,1
TCGA-13-0911-01A-01R-1564-13,0.745986660767172,0
TCGA-51-6867-01A-11R-2045-07,0.7772158395927723,1
TCGA-AN-A04D-01A-21R-A034-07,0.9379022198072405,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8983346696017832,1
TCGA-73-4677-01A-01R-1206-07,0.6948978260704477,0
TCGA-L9-A743-01A-43R-A39D-07,0.35298460860889314,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.5948122661810431,0
TCGA-E2-A15D-01A-11R-A115-07,0.48871572583170475,0
TCGA-73-4658-01A-01R-1755-07,0.5764751906160523,1
TCGA-CH-5788-01A-11R-1580-07,0.8608920358788399,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7933115657464278,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8573154698355854,1
TCGA-CH-5753-01A-11R-1580-07,0.6337031262575666,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.6203999322342172,1
TCGA-A6-A566-01A-11R-A28H-07,0.47477531311626253,0
TCGA-AA-3994-01A-01R-1113-07,0.7343943934233115,1
TCGA-MS-A51U-01A-31R-A266-07,0.5266435534202012,1
TCGA-13-1509-01A-01R-1565-13,0.8209895957484034,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8099391340315474,1
TCGA-EW-A1PG-01A-11R-A144-07,0.518277790169033,1
TCGA-23-1023-01A-02R-1564-13,0.797048895561398,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.48492522768804264,1
TCGA-68-A59I-01A-11R-A262-07,0.8546024079776465,1
TCGA-13-0891-01A-01R-1564-13,0.9417210238649273,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9103522300516897,1
TCGA-A8-A07E-01A-11R-A034-07,0.5473462635372895,1
TCGA-EJ-7785-01A-11R-2118-07,0.2790276476747585,0
TCGA-98-A53C-01A-11R-A262-07,0.4166896694993313,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.6177362492920548,1
TCGA-78-7146-01A-11R-2039-07,0.8959968232079346,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5349763917012219,1
TCGA-FR-A726-01A-11R-A32P-07,0.8898831612229892,0
TCGA-49-4487-01A-21R-1858-07,0.7566674565386936,1
TCGA-C8-A278-01A-11R-A169-07,0.8205597214728844,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.5702370654236281,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7187343158614388,1
TCGA-CK-6746-01A-11R-1839-07,0.8658738687508115,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8874234011339042,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.4083925295233101,1
TCGA-A6-6137-01A-11R-1774-07,0.44469605912728655,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5364579173723395,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9034166255170443,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6017932255091902,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.91839844711977,1
TCGA-VR-AA7D-01A-11R-A406-31,0.8250776973840104,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6377390062739382,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8763745227419977,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7939023776191994,1
TCGA-BP-4986-01A-01R-1334-07,0.37199209573660225,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5621658837591982,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7183816824742109,0
TCGA-21-1078-01A-01R-0692-07,0.8890511982654787,1
TCGA-33-4587-01A-11R-2125-07,0.8804721956800702,1
TCGA-VN-A88Q-01A-11R-A352-07,0.531131377701623,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8867386091822116,0
TCGA-98-A53J-01A-11R-A26W-07,0.8322847146448047,1
TCGA-B0-5705-01A-11R-1541-07,0.449346647427206,1
TCGA-97-7546-01A-11R-2039-07,0.6291974589451644,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.40567511360271297,1
TCGA-AA-3712-01A-21R-1723-07,0.5652600541231971,0
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5104636663318156,1
TCGA-HC-7077-01A-11R-1965-07,0.5720666565308811,1
TCGA-66-2795-01A-02R-0980-07,0.729237323799897,0
TCGA-BP-4977-01A-01R-1334-07,0.526135870765145,1
TCGA-CZ-5988-01A-11R-1672-07,0.6089385315106789,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7830344918151693,0
TCGA-B0-4706-01A-01R-1503-07,0.445391195149575,0
TCGA-29-1784-01A-02R-1567-13,0.8136612823735723,1
TCGA-55-7903-01A-11R-2170-07,0.7514632546211634,1
TCGA-CM-6680-01A-11R-1839-07,0.3777833181570898,1
TCGA-49-6743-01A-11R-1858-07,0.8387770807064449,1
TCGA-B0-4815-01A-01R-1503-07,0.5247447095884666,0
TCGA-EW-A1PE-01A-11R-A144-07,0.5732251429695692,1
TCGA-VN-A88I-01A-11R-A352-07,0.2968598833447878,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7806653999701093,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7802288940809953,0
TCGA-G9-7525-01A-31R-2263-07,0.6444161291679085,1
TCGA-A3-3362-01A-02R-1325-07,0.13916670194011,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9294432016573622,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.8203650379747303,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8825142272170137,1
TCGA-05-4390-01A-02R-1755-07,0.866299313593213,0
TCGA-CM-5349-01A-21R-1723-07,0.6534265676961428,1
TCGA-CJ-4637-01A-02R-1325-07,0.5041104181339799,1
TCGA-CJ-4897-01A-03R-1426-07,0.2888755360340384,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5880945371917876,1
TCGA-68-7757-01B-11R-2296-07,0.6854699176256754,1
TCGA-HI-7168-01A-11R-2118-07,0.555284639615129,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.8210562921005494,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9427236394707358,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9098382721742259,1
TCGA-49-4505-01A-01R-1206-07,0.598002105280709,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8892436832462427,1
TCGA-CC-5261-01A-01R-A131-07,0.6033744959721299,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7488052558226345,1
TCGA-BH-A0HI-01A-11R-A084-07,0.41831526171254785,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7400440269697561,0
TCGA-60-2720-01A-01R-0851-07,0.7787776004462902,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9499040762917196,1
TCGA-HC-7231-01A-11R-2118-07,0.28420265273527534,0
TCGA-66-2771-01A-01R-0980-07,0.758732825049149,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7301703564668257,1
TCGA-G4-6322-01A-11R-1723-07,0.792434765891381,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7775568458571039,1
TCGA-86-8669-01A-11R-2403-07,0.8470129056338679,1
TCGA-B0-5697-01A-11R-1541-07,0.2138446509762966,1
TCGA-G4-6323-01A-11R-1723-07,0.561819518552546,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8236196670473214,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5891588281413087,1
TCGA-13-1498-01A-01R-1565-13,0.8647994468527004,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.8027136993226125,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6139546399632879,1
TCGA-A6-5660-01A-01R-1653-07,0.5635040137523196,1
TCGA-85-A50M-01A-21R-A262-07,0.8320255458304827,0
TCGA-B4-5378-01A-01R-1503-07,0.4001936869553333,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5664043247312809,1
TCGA-44-4112-01B-06R-A277-07,0.8679594598098344,1
TCGA-23-1021-01B-01R-1564-13,0.8660313241307996,0
TCGA-CJ-4888-01A-01R-1305-07,0.4961929811373912,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5348827730117771,1
TCGA-39-5021-01A-01R-1443-07,0.7405709615010776,1
TCGA-HZ-8638-01A-11R-2404-07,0.4516473815513343,0
TCGA-55-8085-01A-11R-2241-07,0.7980855459867581,1
TCGA-24-2038-01A-01R-1568-13,0.7497699231649694,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6826166939259485,0
TCGA-23-1022-01A-01R-1564-13,0.9156084056659323,1
TCGA-25-1635-01A-01R-1566-13,0.8304099877817646,1
TCGA-56-8308-01A-11R-2296-07,0.7010228921618735,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.8933512842148517,1
TCGA-BH-A0DX-01A-11R-A115-07,0.633379295178568,0
TCGA-BH-A0HO-01A-11R-A034-07,0.6981088463538598,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6715998874894759,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8597761836295973,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.5393014475642963,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.6348679430796422,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.21818650049604105,1
TCGA-CZ-5984-01A-11R-1672-07,0.46219844269347254,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.2941953467686779,1
TCGA-A6-6653-01A-11R-1774-07,0.7920931609876005,0
TCGA-BC-4073-01B-02R-A131-07,0.8574666747137634,1
TCGA-HZ-7923-01A-12R-2156-07,0.19314732453224637,0
TCGA-AL-7173-01A-11R-2139-07,0.6152264658922793,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8587996823723812,1
TCGA-AZ-4323-01A-21R-1839-07,0.7224668004031077,0
TCGA-J4-A67R-01A-21R-A30B-07,0.21094833240062258,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9195124748018593,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8720536711411989,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7561576870530409,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8620335141204074,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6749467833203481,1
TCGA-44-2655-01A-01R-0946-07,0.6352164338555744,1
TCGA-B8-5164-01A-01R-1420-07,0.4251773584475005,0
TCGA-IZ-8195-01A-31R-2404-07,0.7317453619766098,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.3556500897338021,0
TCGA-OE-A75W-01A-12R-A32O-07,0.5398346378024912,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4401739156954734,1
TCGA-CM-4752-01A-01R-1410-07,0.5959694243053176,0
TCGA-MR-A520-01A-11R-A266-07,0.626096284182725,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6541949676533204,1
TCGA-43-8115-01A-11R-2247-07,0.5924967240994009,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.4956480666633756,1
TCGA-13-1404-01A-01R-1565-13,0.8341481169479986,1
TCGA-13-0923-01A-01R-1564-13,0.8638096136146416,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7276233132503688,1
TCGA-BP-5001-01A-01R-1334-07,0.5242680314515288,1
TCGA-09-1665-01B-01R-1566-13,0.9333870749584869,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.4530887875221546,1
TCGA-IA-A83T-01A-11R-A355-07,0.7356044583243992,1
TCGA-86-8668-01A-11R-2403-07,0.717356395495745,1
TCGA-A6-5661-01A-01R-1653-07,0.7226097941647279,1
TCGA-V5-A7RC-01B-11R-A406-31,0.828918712543862,1
TCGA-05-4417-01A-22R-1858-07,0.5333609580441486,1
TCGA-29-1693-01A-01R-1567-13,0.8665514108796598,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8326249280050754,0
TCGA-C8-A135-01A-11R-A115-07,0.8631665512108082,1
TCGA-CM-6162-01A-11R-1653-07,0.4653834516971382,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5320548225412997,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8771032459644266,0
TCGA-24-1563-01A-01R-1566-13,0.7300840042223476,0
TCGA-BH-A42V-01A-11R-A24H-07,0.4005458423668327,0
