sample_id,score,y_member
TCGA-G7-6790-01A-11R-1965-07,0.007108974340459651,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.42165393050140026,1
TCGA-E2-A10C-01A-21R-A10J-07,0.06749565198602359,1
TCGA-AA-A00L-01A-01R-A002-07,-0.2904147641142115,1
TCGA-55-7995-01A-11R-2187-07,0.13753802089603695,1
TCGA-G4-6309-01A-21R-1839-07,0.08250513792772884,1
TCGA-CJ-4908-01A-01R-1426-07,0.12134489287459416,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.14101584438314674,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.45237110513591683,1
TCGA-A6-2685-01A-01R-1410-07,0.28229681747793783,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.05480568179257972,0
TCGA-AZ-6600-01A-11R-1774-07,0.50091968749802,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.307866640336111,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.077107257038704,1
TCGA-LN-A49M-01A-21R-A260-31,-0.20428377452961088,0
TCGA-66-2765-01A-01R-0851-07,0.1378391526557302,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.37668655145499963,1
TCGA-S3-AA14-01A-11R-A41B-07,0.07942246298421307,1
TCGA-98-A538-01A-11R-A262-07,0.04269849611018062,1
TCGA-CM-6166-01A-11R-1653-07,-0.06886690911995796,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.0677203073047129,1
TCGA-61-2008-01A-02R-1568-13,0.16788043219267934,1
TCGA-B6-A0X0-01A-21R-A115-07,0.06674239071774879,1
TCGA-86-8281-01A-11R-2287-07,-0.04390423636569585,0
TCGA-24-1546-01A-01R-1566-13,0.32380819928789417,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.19738114334475032,1
TCGA-BH-A201-01A-11R-A14M-07,0.36155191545657483,0
TCGA-18-3409-01A-01R-0980-07,0.13819159287783123,0
TCGA-F4-6461-01A-11R-1774-07,0.31308648178634335,1
TCGA-AA-A02E-01A-01R-A00A-07,0.007840058934916128,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.5179784452531426,1
TCGA-B0-5102-01A-01R-1420-07,0.180888744314189,1
TCGA-G9-7521-01A-11R-2263-07,0.0861654999863698,1
TCGA-CJ-4902-01A-01R-1426-07,0.27620049465546204,1
TCGA-CA-6717-01A-11R-1839-07,0.596416660044205,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.11132143521839033,1
TCGA-EJ-5497-01A-02R-1580-07,0.07805630718377665,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.26409142596280044,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.18306994309029534,1
TCGA-44-3917-01A-01R-A278-07,-0.6542671393053245,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.157936910479895,1
TCGA-95-A4VN-01A-11R-A262-07,0.16241509256199926,1
TCGA-B0-5693-01A-11R-1541-07,0.13664648682297587,1
TCGA-77-8138-01A-11R-2247-07,0.12067941105882263,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.24618262224159304,1
TCGA-B0-5083-01A-02R-1420-07,-0.3348345500872545,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.15684280377607923,1
TCGA-A2-A3KD-01A-12R-A213-07,0.3637566875019975,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.15487511621683714,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.09063065718204544,1
TCGA-A6-2682-01A-01R-1410-07,0.01431872263798184,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.0934511191012457,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.29035605931709435,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.08538335289426646,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.0996035085888427,1
TCGA-BH-AB28-01A-31R-A41B-07,0.19610592547963357,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.009242967331856589,1
TCGA-A3-3363-01A-01R-0864-07,-0.07055604007198135,0
TCGA-22-1000-01A-01R-A32Z-07,0.3134365701968379,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.6446340468388512,1
TCGA-BQ-5889-01A-11R-1592-07,0.6760799161201225,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.6225831043012827,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.824626938692784,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.2885792276672534,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.6799904283391724,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.3268611208476716,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.12019747701674177,1
TCGA-B0-4838-01A-01R-1305-07,0.25256746468067504,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.56426372849096,1
TCGA-BP-4343-01A-02R-1289-07,-0.001651098752916913,0
TCGA-BQ-5893-01A-11R-1592-07,0.44095120719603503,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.4237168275405414,1
TCGA-A7-A4SE-01A-11R-A266-07,0.20433552945886047,1
TCGA-66-2783-01A-01R-1201-07,-0.01183586505933365,0
TCGA-73-4675-01A-01R-1206-07,0.09743112392705428,0
TCGA-D5-5538-01A-01R-1653-07,0.3307314699625642,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.3073677448477094,1
TCGA-E2-A15H-01A-11R-A12D-07,0.19463624276026797,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.21049713420051913,1
TCGA-BH-A0EB-01A-11R-A034-07,0.12005841012384111,1
TCGA-DD-A39X-01A-11R-A213-07,-0.17288695415388888,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.39009673750238094,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.45035360378365186,1
TCGA-A1-A0SD-01A-11R-A115-07,0.2817594687022618,0
TCGA-33-AASI-01A-22R-A405-07,-0.01790130337340079,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.22913246519106722,1
TCGA-86-7711-01A-11R-2066-07,-0.21979856697232825,0
TCGA-34-5234-01A-01R-1635-07,-0.16990754573374545,1
TCGA-63-7023-01A-11R-1949-07,-0.1528651031530569,1
TCGA-BP-5191-01A-01R-1426-07,-0.12332885379626257,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.2351818098716012,1
TCGA-CZ-5468-01A-01R-1503-07,-0.03753125869128093,1
TCGA-78-7153-01A-11R-2039-07,0.18975462240422714,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8834535062940563,0
TCGA-43-2578-01A-01R-0851-07,0.19635575160671692,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.5938297385403191,0
TCGA-78-7149-01A-11R-2039-07,0.05573225784985053,1
TCGA-CW-5591-01A-01R-1541-07,0.29435686163134195,1
TCGA-13-0906-01A-01R-1564-13,0.13813542376446564,1
TCGA-CJ-4876-01A-01R-1305-07,-0.11656075992737835,1
TCGA-M7-A724-01A-12R-A32O-07,-1.1404362817861045,1
TCGA-62-A46Y-01A-11R-A24H-07,0.2882322846155279,0
TCGA-C8-A26V-01A-11R-A16F-07,0.0482595044858013,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.16690827007942766,1
TCGA-77-8143-01A-11R-2247-07,-0.30034952965705175,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.34036923121154683,1
TCGA-CJ-5675-01A-11R-1541-07,-0.12194310170297173,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.09492093133225266,0
TCGA-B9-4117-01A-02R-1351-07,0.030147961455678773,1
TCGA-BP-4352-01A-01R-1289-07,-0.24131265464542317,1
TCGA-A2-A0ST-01A-12R-A084-07,0.1257227155875471,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.1725552325541833,0
TCGA-37-3792-01A-01R-0980-07,-0.3180734478019942,1
TCGA-AK-3427-01A-01R-0864-07,-1.2470721104242677,1
TCGA-AA-3506-01A-01R-1410-07,-0.21774539418966066,1
TCGA-CZ-5466-01A-01R-1503-07,0.44085315678918,0
TCGA-77-8140-01A-11R-2247-07,-0.2929840076843876,1
TCGA-21-5786-01A-01R-1635-07,0.0014640758591314418,1
TCGA-86-8075-01A-11R-2241-07,0.1672564555151143,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.39242255581065044,1
TCGA-95-8494-01A-11R-2326-07,-0.1534121257661003,1
TCGA-IG-A7DP-01A-31R-A336-31,0.2605482962256125,1
TCGA-AD-6964-01A-11R-1928-07,0.5075674999131228,0
TCGA-A8-A0A6-01A-12R-A056-07,0.3217835444565498,0
TCGA-B0-5711-01A-11R-1672-07,-0.02021842447884903,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.7401210387719336,1
TCGA-CH-5771-01A-21R-1580-07,0.3173339379509799,1
TCGA-69-7980-01A-11R-2187-07,0.2324090633358779,0
TCGA-AR-A254-01A-21R-A169-07,0.1484164814160427,1
TCGA-A6-2683-01A-01R-0821-07,-1.1203848136674677,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.29323290441993005,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.04637456974260279,0
TCGA-57-1583-01A-01R-1566-13,-0.5490820658583053,0
TCGA-A4-8310-01A-11R-2404-07,0.2531729021279773,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.13203592865458302,1
TCGA-EB-A3XE-01A-12R-A239-07,0.11022887139458093,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.3447135570549871,1
TCGA-13-0911-01A-01R-1564-13,-0.34725023049004333,1
TCGA-51-6867-01A-11R-2045-07,0.0018098856621704407,1
TCGA-AN-A04D-01A-21R-A034-07,-0.5585093999988527,1
TCGA-DD-AADC-01A-11R-A41C-07,0.46586456787745,0
TCGA-73-4677-01A-01R-1206-07,0.02597810044560689,1
TCGA-L9-A743-01A-43R-A39D-07,0.1935332982583146,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.25931270613857216,1
TCGA-E2-A15D-01A-11R-A115-07,0.19607564008895012,1
TCGA-73-4658-01A-01R-1755-07,0.05846257387128373,1
TCGA-CH-5788-01A-11R-1580-07,-0.4374553707383202,1
TCGA-E2-A14Z-01A-11R-A115-07,0.3551179005645193,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.1769485373471107,1
TCGA-CH-5753-01A-11R-1580-07,-0.1325628707092018,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.3413006647778042,0
TCGA-A6-A566-01A-11R-A28H-07,0.5785985098376875,1
TCGA-AA-3994-01A-01R-1113-07,-0.09356227870243905,1
TCGA-MS-A51U-01A-31R-A266-07,0.3725205147512636,1
TCGA-13-1509-01A-01R-1565-13,0.19487938821762318,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.2174977832807633,1
TCGA-EW-A1PG-01A-11R-A144-07,0.22510853674983322,1
TCGA-23-1023-01A-02R-1564-13,0.2953367977464846,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.4932016496515582,1
TCGA-68-A59I-01A-11R-A262-07,0.16922047245960525,0
TCGA-13-0891-01A-01R-1564-13,-0.7256127445548404,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.2507187130197269,1
TCGA-A8-A07E-01A-11R-A034-07,0.3274864071253585,1
TCGA-EJ-7785-01A-11R-2118-07,0.32473470966526796,1
TCGA-98-A53C-01A-11R-A262-07,0.09554761359435016,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.26899979421992626,1
TCGA-78-7146-01A-11R-2039-07,-0.20086735474604678,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.3991416731278319,1
TCGA-FR-A726-01A-11R-A32P-07,0.3384671895803535,1
TCGA-49-4487-01A-21R-1858-07,0.1670685900309879,1
TCGA-C8-A278-01A-11R-A169-07,0.14307028979249298,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.22696901879192016,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.19614439282048501,1
TCGA-CK-6746-01A-11R-1839-07,-0.2013195935885187,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.4610293628722165,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.21064632746488976,1
TCGA-A6-6137-01A-11R-1774-07,0.3639443281042994,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.45002015458944844,1
TCGA-HV-A7OP-01A-11R-A33R-07,-1.7891684515386297,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.3325550124083883,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9639640862229809,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.6359987242066102,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.18248645281727494,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.6279365087072373,1
TCGA-AR-A24Q-01A-12R-A169-07,0.015442395492006655,1
TCGA-BP-4986-01A-01R-1334-07,0.05216938873371002,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.013701001022593973,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.8066461369731659,1
TCGA-21-1078-01A-01R-0692-07,-0.16219203438609497,1
TCGA-33-4587-01A-11R-2125-07,-0.4047923115317652,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.14700158621445536,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.09336232242856823,1
TCGA-98-A53J-01A-11R-A26W-07,-0.32998381942143473,1
TCGA-B0-5705-01A-11R-1541-07,-0.012912930506804199,1
TCGA-97-7546-01A-11R-2039-07,0.09055982535464224,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.18937593741861825,0
TCGA-AA-3712-01A-21R-1723-07,-0.02215282726887835,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.3625343825166165,1
TCGA-HC-7077-01A-11R-1965-07,-0.3503279705335782,1
TCGA-66-2795-01A-02R-0980-07,0.018582510410538933,1
TCGA-BP-4977-01A-01R-1334-07,0.24734718561325575,0
TCGA-CZ-5988-01A-11R-1672-07,-0.10405681695505287,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.21624574820380243,1
TCGA-B0-4706-01A-01R-1503-07,0.2900118907120269,1
TCGA-29-1784-01A-02R-1567-13,-0.20430423844687984,1
TCGA-55-7903-01A-11R-2170-07,0.1000686911673091,1
TCGA-CM-6680-01A-11R-1839-07,0.40794355120212195,1
TCGA-49-6743-01A-11R-1858-07,0.027022451225041988,1
TCGA-B0-4815-01A-01R-1503-07,0.31315450347618506,1
TCGA-EW-A1PE-01A-11R-A144-07,0.1466729242654995,0
TCGA-VN-A88I-01A-11R-A352-07,0.3537539403339578,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.1251601441184298,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.4819971884521057,1
TCGA-G9-7525-01A-31R-2263-07,-0.05221425923515832,1
TCGA-A3-3362-01A-02R-1325-07,0.388002579925032,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.42618212511520515,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.009921903420091027,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.17645271453568612,1
TCGA-05-4390-01A-02R-1755-07,-0.07816625462415883,1
TCGA-CM-5349-01A-21R-1723-07,0.4163724883152148,1
TCGA-CJ-4637-01A-02R-1325-07,0.310740425205387,1
TCGA-CJ-4897-01A-03R-1426-07,0.04844479282050462,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.20007156001958298,1
TCGA-68-7757-01B-11R-2296-07,0.22547430513138927,0
TCGA-HI-7168-01A-11R-2118-07,0.31612507857924366,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.4725197136099921,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8002857199426288,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.09186711844267342,0
TCGA-49-4505-01A-01R-1206-07,0.14813439986869475,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.22164014206090543,1
TCGA-CC-5261-01A-01R-A131-07,1.3368919644309485,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.020656258275461914,1
TCGA-BH-A0HI-01A-11R-A084-07,0.2748834991017994,1
TCGA-55-A48Z-01A-12R-A24X-07,0.22886554655471475,1
TCGA-60-2720-01A-01R-0851-07,-0.12492827802932316,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.5617353846367553,1
TCGA-HC-7231-01A-11R-2118-07,0.060885051080370234,1
TCGA-66-2771-01A-01R-0980-07,-0.14515780842927006,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.14661506372440913,1
TCGA-G4-6322-01A-11R-1723-07,-0.08315672436729549,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.009369846582342689,1
TCGA-86-8669-01A-11R-2403-07,0.2072601884955147,1
TCGA-B0-5697-01A-11R-1541-07,0.3702762588035373,1
TCGA-G4-6323-01A-11R-1723-07,0.14574063955563255,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.1291946811259711,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.1867261010419984,1
TCGA-13-1498-01A-01R-1565-13,0.10253434385678328,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.5283798218221909,1
TCGA-AA-A02W-01A-01R-A00A-07,0.236028250431969,1
TCGA-A6-5660-01A-01R-1653-07,0.25681044662165764,1
TCGA-85-A50M-01A-21R-A262-07,-0.21204469755878907,1
TCGA-B4-5378-01A-01R-1503-07,0.04089065327928387,1
TCGA-EW-A1PF-01A-11R-A144-07,0.27117775045534653,1
TCGA-44-4112-01B-06R-A277-07,-1.0154521703439074,1
TCGA-23-1021-01B-01R-1564-13,-0.3486384470702939,1
TCGA-CJ-4888-01A-01R-1305-07,0.17538874262623627,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.12219495659597707,1
TCGA-39-5021-01A-01R-1443-07,0.1102592005484535,1
TCGA-HZ-8638-01A-11R-2404-07,0.11805182657046959,1
TCGA-55-8085-01A-11R-2241-07,0.08506318588850348,1
TCGA-24-2038-01A-01R-1568-13,-0.08517785218599505,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.02773657201250923,1
TCGA-23-1022-01A-01R-1564-13,-0.6915884992052992,1
TCGA-25-1635-01A-01R-1566-13,0.36166538038611495,1
TCGA-56-8308-01A-11R-2296-07,0.029671364148267765,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.9766522588485284,1
TCGA-BH-A0DX-01A-11R-A115-07,0.3832215295340946,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.0547065253504625,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.012831483112211495,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.05955170466064397,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.7309005989840514,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.036018053463444444,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.10569686252992372,1
TCGA-CZ-5984-01A-11R-1672-07,0.27286588995365724,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.00014225061896988578,1
TCGA-A6-6653-01A-11R-1774-07,0.15307317884644256,1
TCGA-BC-4073-01B-02R-A131-07,0.9938075072535164,1
TCGA-HZ-7923-01A-12R-2156-07,-0.07459524141269708,1
TCGA-AL-7173-01A-11R-2139-07,0.37021300607029717,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.07457182059199319,0
TCGA-AZ-4323-01A-21R-1839-07,0.4203127158366885,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.09547666225367535,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.06188244850032021,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.252574672172288,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.3229843195315717,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.1304323114365058,1
TCGA-LN-A49K-01A-11R-A24K-31,0.27812415006172075,0
TCGA-44-2655-01A-01R-0946-07,-0.04348748705439154,1
TCGA-B8-5164-01A-01R-1420-07,-0.14348698444421082,1
TCGA-IZ-8195-01A-31R-2404-07,-0.0026743841228785703,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.21622552451327226,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.3111293015443236,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.056691949313417034,1
TCGA-CM-4752-01A-01R-1410-07,0.09858386466640123,1
TCGA-MR-A520-01A-11R-A266-07,-0.4099741649897921,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.24381923530054672,1
TCGA-43-8115-01A-11R-2247-07,0.37046208587767254,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.21310425910446418,1
TCGA-13-1404-01A-01R-1565-13,0.20717643385574558,1
TCGA-13-0923-01A-01R-1564-13,-0.35742977259516495,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.1891363018883509,1
TCGA-BP-5001-01A-01R-1334-07,-0.174254379323739,1
TCGA-09-1665-01B-01R-1566-13,-0.3521281422823459,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.31252881998346604,1
TCGA-IA-A83T-01A-11R-A355-07,0.10757175310221945,1
TCGA-86-8668-01A-11R-2403-07,0.2088332783084293,1
TCGA-A6-5661-01A-01R-1653-07,0.0009343789051746709,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.11395844145906664,1
TCGA-05-4417-01A-22R-1858-07,0.16336663881959868,1
TCGA-29-1693-01A-01R-1567-13,0.04747878458584498,1
TCGA-AN-A0FX-01A-11R-A034-07,0.1929118491449977,1
TCGA-C8-A135-01A-11R-A115-07,0.22887019381151136,1
