sample_id,score,y_member
TCGA-AO-A0JJ-01A-11R-A056-07,0.9164981385433627,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9450449675769931,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6771562688615694,1
TCGA-E2-A107-01A-11R-A10J-07,0.6630304271013171,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6459246852179391,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6480703798020397,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8637599690067391,1
TCGA-AC-A23C-01A-12R-A169-07,0.7483885830402042,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.9189152312682979,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4399834227427292,0
TCGA-AO-A0JG-01A-31R-A084-07,0.6762860233455811,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6487642926188989,1
TCGA-A1-A0SO-01A-22R-A084-07,0.18925650591223755,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.866310045756943,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8517938092722208,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7045530167703085,0
TCGA-D8-A27W-01A-11R-A16F-07,0.6822132037029485,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3597723062126815,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4665684989496392,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.043124117159164886,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8440849465876895,0
TCGA-BH-A1ES-01A-11R-A137-07,0.6777355186720828,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6452953761826695,0
TCGA-A2-A0YF-01A-21R-A109-07,0.5160023787886826,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7442517751055461,1
TCGA-D8-A140-01A-11R-A115-07,0.7838947532426707,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5847075434118532,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.2531194530707157,1
TCGA-AO-A0JE-01A-11R-A056-07,0.745450199287971,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3760789848065814,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7884704335729968,1
TCGA-A2-A04R-01A-41R-A109-07,0.7434280529357447,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7342443894644282,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7765184992022514,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.35745172726072816,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7926215348178031,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.13071638794853382,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6318551757792475,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.409300256535095,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7700113606523719,0
TCGA-E2-A15D-01A-11R-A115-07,0.8699093714369674,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8761590267467712,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2992289854278403,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6903155780031679,0
TCGA-BH-A0BG-01A-11R-A115-07,0.7153413088276775,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.19475126418914895,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9047768059526105,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6428788760842449,0
TCGA-B6-A402-01A-11R-A239-07,0.6220973131230193,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3492087764835203,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3198826801949834,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7199809247426773,1
TCGA-A8-A086-01A-11R-A00Z-07,0.854835582934751,1
TCGA-B6-A40C-01A-11R-A239-07,0.6876015881565735,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2769584872610444,1
TCGA-A2-A0T6-01A-11R-A084-07,0.84327594004467,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6263043578041285,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5133977158798192,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5768880918626725,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5918165433033911,1
TCGA-E9-A227-01A-11R-A157-07,0.8839251671894465,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7005383437315336,1
TCGA-E2-A15R-01A-11R-A115-07,0.5857537099939225,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6904664987621532,1
TCGA-BH-A42T-01A-11R-A24H-07,0.4607385335085023,1
TCGA-AC-A23H-01A-11R-A157-07,0.6502904700959539,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6743989375638075,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6643317665707764,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8503794576794732,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8989830006000061,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8612545244949712,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.490480653856401,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8371025631126996,1
TCGA-E9-A243-01A-21R-A169-07,0.4973247990538905,1
TCGA-A2-A04W-01A-31R-A115-07,0.6126716344170465,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.6219513988262044,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8573728679145463,1
TCGA-E2-A152-01A-11R-A12D-07,0.6406302800560897,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8237427048287138,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7545764808956025,0
TCGA-EW-A1OV-01A-11R-A144-07,0.6649824886967551,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7095455784087267,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.32160665726731197,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7286073947991648,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6814834480249544,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.881433310543432,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5263582188162503,0
TCGA-EW-A1P3-01A-11R-A144-07,0.8623960690483933,0
TCGA-B6-A0I2-01A-11R-A034-07,0.38203074482050675,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8215767195158182,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8529626207676232,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7268383605349127,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8175451640381801,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.26140883905768436,1
TCGA-A8-A07G-01A-11R-A034-07,0.7369824820043888,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8466280017197209,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6064933812986888,1
TCGA-D8-A147-01A-11R-A115-07,0.6257609998730317,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5816487990720784,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.4456274489340458,1
TCGA-E2-A14W-01A-11R-A12D-07,0.4984786423414818,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6743875011067989,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.45395566589901537,1
TCGA-WT-AB41-01A-11R-A41B-07,0.15003581956760245,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.2876884191277745,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6357630371086628,1
TCGA-B6-A409-01A-11R-A24H-07,0.550133009306644,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7137619819642468,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7041948898282405,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6094834169082192,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.3952120444418632,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9136734221861205,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7749824597024272,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7022413439098187,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8145053616445614,1
TCGA-E2-A570-01A-11R-A29R-07,0.8931064004425713,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7443156152713268,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8221683442011536,1
TCGA-A8-A07U-01A-11R-A034-07,0.6247877664004341,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8441684628182868,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7635290311854529,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7022948480861834,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9396616121466052,1
TCGA-AO-A128-01A-11R-A10J-07,0.5060605646577834,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7612339138976688,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5903464908480213,0
TCGA-A7-A0D9-01A-31R-A056-07,0.43289420656027927,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6624045814178063,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9064167594185127,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.704903127475312,0
TCGA-C8-A12T-01A-11R-A115-07,0.7149528945364912,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.6840549991131476,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8990789116126308,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8080367102374421,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8727243128018108,0
TCGA-D8-A27M-01A-11R-A16F-07,0.6873941441090864,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.50117432574534,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7303996747996303,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5324413879654171,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7771364791697364,1
TCGA-BH-A0E6-01A-11R-A034-07,0.49026643071827763,0
TCGA-AO-A0J2-01A-11R-A034-07,0.5061354746233756,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.6428638250494598,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6739752809774558,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7575818064819604,1
TCGA-A7-A426-01A-22R-A24H-07,0.850504101329047,1
TCGA-A2-A25C-01A-11R-A169-07,0.6535889667805544,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2763105268862767,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9402999857910623,1
TCGA-E9-A244-01A-11R-A169-07,0.4730760617974044,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7546492326526931,0
TCGA-BH-A8G0-01A-11R-A352-07,0.9687950566662547,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7027612451596907,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7253387658679017,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5221831877893177,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6752254814355848,0
TCGA-A7-A4SE-01A-11R-A266-07,0.5129236859424129,1
TCGA-LL-A740-01A-21R-A32P-07,0.7081832167883159,1
TCGA-A8-A07R-01A-21R-A034-07,0.466464567287073,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5839916943247898,0
TCGA-A7-A4SF-01A-11R-A266-07,0.45170827268382585,1
TCGA-A7-A0CG-01A-12R-A056-07,0.845703403162727,1
TCGA-E2-A1LS-01A-12R-A157-07,0.12860873184984417,1
TCGA-AR-A24P-01A-11R-A169-07,0.8008870596431751,1
TCGA-E9-A54Y-01A-11R-A466-07,0.09388046355768918,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7197399838395585,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6009534255953691,1
TCGA-AR-A24V-01A-21R-A169-07,0.810925421821973,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8519079063289168,0
TCGA-E2-A15I-01A-21R-A137-07,0.7768420978075019,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6647815425639609,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.18811967844795532,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.3860313664659173,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.45134976130966104,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5049690108402467,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5643545573952505,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7017854164824996,1
TCGA-A2-A0YL-01A-21R-A109-07,0.890491934351536,1
TCGA-E9-A54X-01A-11R-A266-07,0.37945307617453927,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7925828542441002,0
TCGA-W8-A86G-01A-21R-A36F-07,0.8059443206830695,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.815217822572131,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7729428680336552,1
TCGA-A8-A08O-01A-21R-A056-07,0.799402617027471,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9051658673924668,1
TCGA-C8-A27B-01A-11R-A169-07,0.5513926490002691,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8144743673954771,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8054889038348929,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7450482122174771,0
TCGA-A2-A0SY-01A-31R-A084-07,0.908929803981915,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7435121570492701,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6860167241489452,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9306916803190861,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7081208593089958,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4427134660539193,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.6767625541463118,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7046730470966935,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.5029329304964951,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7963413472685199,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5416478950330923,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7495681963135706,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.8860936823566734,1
TCGA-AO-A12H-01A-11R-A115-07,0.6932822599024147,1
TCGA-C8-A12L-01A-11R-A115-07,0.5129716699082351,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5126007151866272,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.10188070751599876,1
TCGA-A8-A09I-01A-22R-A034-07,0.8031642018796242,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5809349965682062,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7694411482983279,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5514857054248232,0
TCGA-E2-A159-01A-11R-A115-07,0.8009974854031457,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6743372420167923,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4057889611658038,0
TCGA-C8-A138-01A-11R-A115-07,0.6000045057281701,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5647307128608563,1
TCGA-AR-A24R-01A-11R-A169-07,0.8446563911948975,1
TCGA-AR-A0TY-01A-12R-A115-07,0.48027803810761593,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8975360267923725,1
TCGA-AR-A24W-01A-11R-A169-07,0.6269603890065787,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6596829097695248,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9175637511089951,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.25625334012641376,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8831015366316024,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6435040789998314,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8956307843176544,0
TCGA-E2-A14P-01A-31R-A12D-07,0.5168209184760051,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7314453594175819,0
TCGA-AR-A0TP-01A-11R-A084-07,0.34863949759492513,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7509352456495878,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.4681367720043149,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7321222295600667,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6711874410739328,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6678642221046035,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5236214191147683,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8071451214971589,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7304420898027238,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7848920988835809,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7867006466316092,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.727943986236252,0
TCGA-C8-A12P-01A-11R-A115-07,0.6602616905168662,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.18422927831897382,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8083944074130577,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.790656095152872,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7479931398958927,1
TCGA-E2-A150-01A-11R-A12D-07,0.5540497264133668,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7430498398048672,1
TCGA-BH-A0GY-01A-11R-A056-07,0.749613178361803,1
TCGA-AQ-A54N-01A-11R-A266-07,0.21368054087576155,1
TCGA-C8-A273-01A-11R-A16F-07,0.6781747726460768,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7568243912754704,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6111609781617542,1
TCGA-C8-A131-01A-11R-A115-07,0.7701940041265083,1
TCGA-E2-A576-01A-11R-A31O-07,0.283750782044517,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9126048257509727,1
TCGA-A2-A04V-01A-21R-A034-07,0.8517118131023956,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5973411653129839,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6179564341118995,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8780330269563358,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5202377829819906,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9132482586836796,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6910412248583703,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7208065801075583,0
TCGA-GM-A2DH-01A-11R-A180-07,0.6662712382622367,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9319722711426631,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6683737187035034,1
TCGA-AN-A04D-01A-21R-A034-07,0.4277248742070567,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9079007635134465,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8717307948113117,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8795781459310604,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9256918753386215,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.31658017555342854,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8603956270627274,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7982383477299463,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7014256908786616,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.555531491887335,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8527854666118871,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7444567474021917,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6144835986885527,0
TCGA-D8-A27H-01A-11R-A16F-07,0.4397897624304289,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8770328507047158,1
TCGA-A7-A4SA-01A-11R-A266-07,0.726756926083539,1
TCGA-C8-A274-01A-11R-A16F-07,0.7034380342801098,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7330362479433608,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7613579586369574,1
TCGA-E2-A153-01A-12R-A12D-07,0.906543087225148,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4074888784327001,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.919887063140631,1
TCGA-A2-A0YM-01A-11R-A109-07,0.4878454474472515,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5852625948891022,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.32907901378453824,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7590876166067674,1
