sample_id,score,y_member
TCGA-BH-A0HL-01A-11R-A10U-07,-8.333042739176367,0
TCGA-A8-A07G-01A-11R-A034-07,-6.064566547357051,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.6989874077368246,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.96764211603018,1
TCGA-D8-A147-01A-11R-A115-07,-8.8837475047739,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.785717824608142,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.021486528832654,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.099411120530332,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.949422902239908,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.886061578441685,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.108658461830972,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.454020932521928,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.510796900874057,1
TCGA-B6-A409-01A-11R-A24H-07,-9.418835633829195,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.571150315354497,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.4983312290854665,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.976060785843271,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.85911257423614,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.8915000968612325,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.77988202078193,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.8898269071158795,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.654692724674628,1
TCGA-E2-A570-01A-11R-A29R-07,-6.515336272654354,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.299580310953377,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.987555348249299,1
TCGA-A8-A07U-01A-11R-A034-07,-8.410655578381013,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.125153620091687,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.355397687066813,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.13045456904471,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.612624994361111,1
TCGA-AO-A128-01A-11R-A10J-07,-8.560045575742992,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.070180182373269,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.595269207448329,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.978152973976851,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.321989752313494,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.541809909081355,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.560874239434433,1
TCGA-C8-A12T-01A-11R-A115-07,-6.817862307741106,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.8715350689048735,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.213892798240022,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.197708667652589,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.538588663698621,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.313047284791727,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.934780421196315,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.611657247391946,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.954367090485994,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.887143376419513,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.779813746178082,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.151986460628606,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.419123673740614,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.530387574788948,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.279045307186425,1
TCGA-A7-A426-01A-22R-A24H-07,-7.154132111896027,1
TCGA-A2-A25C-01A-11R-A169-07,-7.1219767251471335,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.167133753496172,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.080711064592235,1
TCGA-E9-A244-01A-11R-A169-07,-9.39016670728885,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.168280687801765,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.280111263687727,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.1546077973931475,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.429091577301578,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.16568510074876,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.657274926390922,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.447759982279022,0
TCGA-LL-A740-01A-21R-A32P-07,-7.585428009822093,1
TCGA-A8-A07R-01A-21R-A034-07,-10.322842443960305,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.925605456881746,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.76777519183147,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.892331021177362,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.635949942246077,1
TCGA-AR-A24P-01A-11R-A169-07,-6.002622880490849,0
TCGA-E9-A54Y-01A-11R-A466-07,-12.05055790224767,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.883173707091234,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.672207091785509,1
TCGA-AR-A24V-01A-21R-A169-07,-6.383886184916308,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.02383858228409,1
TCGA-E2-A15I-01A-21R-A137-07,-7.929979260266,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.254586803641766,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.431099803812055,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.508065999394647,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.172988392343767,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.862362367531255,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.699234949685957,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.686290005213159,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.258494917149414,1
TCGA-E9-A54X-01A-11R-A266-07,-7.362442719260022,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.243140412606098,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.693022867671046,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.578195905244347,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.618705655171918,0
TCGA-A8-A08O-01A-21R-A056-07,-5.962633787942059,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.1535287879201315,1
TCGA-C8-A27B-01A-11R-A169-07,-9.84241781404233,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.697911422874386,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.087944110861798,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.144031724580822,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.871371822685109,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.079333701215984,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.283244971813442,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.975929702437202,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.5964963225521736,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.478377920651551,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.136604311549173,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.121164688566411,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.729757965813265,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.702762168186437,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.752961512512146,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.888029862426306,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.812233524412548,0
TCGA-AO-A12H-01A-11R-A115-07,-7.260133651816591,0
TCGA-C8-A12L-01A-11R-A115-07,-8.912557597108743,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.516258921593734,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.945491068633126,1
TCGA-A8-A09I-01A-22R-A034-07,-7.687365418162961,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.130743997166276,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.3229976324848876,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.667854134166033,1
TCGA-E2-A159-01A-11R-A115-07,-7.523207032449032,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.0438038975091395,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.251059684617045,1
TCGA-C8-A138-01A-11R-A115-07,-8.000624263066575,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.759147226130382,1
TCGA-AR-A24R-01A-11R-A169-07,-6.922973937371982,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.874429337006733,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.723711886722002,1
TCGA-AR-A24W-01A-11R-A169-07,-7.438547242654541,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.22248964782454,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.8980891394425985,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.306528389842365,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.939079957164422,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.843792818847248,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.7027985142655595,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.361652085814889,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.706260023233905,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.631443667188464,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.521805663788215,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.94252374437672,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.37805205526195,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.435790666941438,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.562740834995369,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.050439954514056,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.785704753716579,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.343419093639819,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.084821434794981,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.465878103973346,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.800420297341873,1
TCGA-C8-A12P-01A-11R-A115-07,-7.649920835411177,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.657351928663553,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.88637546733891,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.576383522847017,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.054769230386648,0
TCGA-E2-A150-01A-11R-A12D-07,-8.749821547339707,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.198627209755649,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.7334087826833535,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.774501900474512,1
TCGA-C8-A273-01A-11R-A16F-07,-6.516326465124268,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.2139033955148975,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.940535325731302,1
TCGA-C8-A131-01A-11R-A115-07,-7.957694673657738,1
TCGA-E2-A576-01A-11R-A31O-07,-10.490922475274902,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.999754849477112,1
TCGA-A2-A04V-01A-21R-A034-07,-5.809260708966355,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.595451057406345,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.718647767650779,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.2848785204763935,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.164963333598667,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.533005225249863,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.543234667439997,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.885680518008734,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.990473801709153,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.728594791044571,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.630104164433058,1
TCGA-AN-A04D-01A-21R-A034-07,-10.302275229203508,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.533658163151315,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.660578601689788,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.821201695148849,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.271946161043951,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.211593599428678,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.946990782841875,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.778279228946453,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.548529273483388,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.877222777716732,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.67595739137369,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.945078764314812,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.529042579848708,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.90628721176417,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.958946616754234,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.6489481311539995,0
TCGA-C8-A274-01A-11R-A16F-07,-7.023147754643198,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.215092323158585,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.279856674630243,1
TCGA-E2-A153-01A-12R-A12D-07,-5.01077438978236,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.721356273523323,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.6744729134038625,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.963781726219265,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.715335480613976,1
