sample_id,score,y_member
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.54162485236908,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.44150373671182347,1
TCGA-67-4679-01B-01R-1755-07,-0.6232640508982246,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.5776350213810143,0
TCGA-IB-AAUV-01A-11R-A38C-07,-0.5120781536308654,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.5688696497160116,0
TCGA-DD-AAEG-01A-11R-A39D-07,-0.5180350498250786,1
TCGA-24-0975-01A-02R-1565-13,-0.5244364704888915,1
TCGA-AA-3841-01A-01R-0905-07,-0.4522979040403906,1
TCGA-75-6211-01A-11R-1755-07,-0.5854596348796219,0
TCGA-IB-7887-01A-11R-2156-07,-0.4571452197287262,1
TCGA-78-7161-01A-11R-2039-07,-0.6326381332078702,1
TCGA-B0-5699-01A-11R-1541-07,-0.5768074439030703,1
TCGA-DD-A113-01A-11R-A131-07,-0.4880156303532639,0
TCGA-E9-A1R2-01A-11R-A14D-07,-0.4708902732578644,0
TCGA-78-7536-01A-11R-2066-07,-0.5498108124170539,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.45518760263537533,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.5345089205613468,1
TCGA-EJ-5495-01A-01R-1580-07,-0.43560290693134934,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.4119889535229726,1
TCGA-AA-3955-01A-02R-1022-07,-0.5428500770722383,1
TCGA-20-1684-01A-01R-1566-13,-0.5462101079686346,0
TCGA-AA-3697-01A-01R-1723-07,-0.592649125864321,1
TCGA-56-5898-01A-11R-1635-07,-0.6545572499652867,1
TCGA-BP-4801-01A-02R-1420-07,-0.6012267102922995,1
TCGA-D8-A146-01A-31R-A115-07,-0.43231931282317915,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.5741969365344805,1
TCGA-BQ-5892-01A-11R-1592-07,-0.6135961635263868,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.439526463602091,1
TCGA-HZ-8003-01A-21R-2204-07,-0.5630817626508512,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.42522876486503774,1
TCGA-61-1900-01A-01R-1567-13,-0.5171402653103881,1
TCGA-AM-5821-01A-01R-1653-07,-0.5682027345626862,1
TCGA-A7-A26J-01A-11R-A169-07,-0.4204946979908485,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4096601870002145,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.42084120210889614,1
TCGA-63-6202-01A-11R-1820-07,-0.48157848325229724,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.39174957956262224,1
TCGA-CH-5772-01A-11R-1580-07,-0.5298200817616723,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.4361058596751535,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.6194798691155016,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.41299530535058987,1
TCGA-50-8460-01A-11R-2326-07,-0.6370484711181381,1
TCGA-86-8279-01A-11R-2287-07,-0.6293215135203137,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.5356768257887178,1
TCGA-67-3770-01A-01R-0946-07,-0.5157650893846015,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.43428306632581737,1
TCGA-85-A50Z-01A-21R-A262-07,-0.5432689602916247,1
TCGA-G9-6363-01A-21R-1789-07,-0.45013695089055844,1
TCGA-G7-6790-01A-11R-1965-07,-0.5241889065480353,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.4286618597745196,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.4702945104076248,0
TCGA-AA-A00L-01A-01R-A002-07,-0.5627680614777766,1
TCGA-55-7995-01A-11R-2187-07,-0.5314502771830025,0
TCGA-G4-6309-01A-21R-1839-07,-0.6159825503436518,1
TCGA-CJ-4908-01A-01R-1426-07,-0.5046042979874616,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.5376422585967914,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.4344435028572433,1
TCGA-A6-2685-01A-01R-1410-07,-0.5210932553749483,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.6414201733390629,1
TCGA-AZ-6600-01A-11R-1774-07,-0.5644401141679913,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.5647330150943204,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.5025202938096621,0
TCGA-LN-A49M-01A-21R-A260-31,-0.5211614346588963,1
TCGA-66-2765-01A-01R-0851-07,-0.5121941308113924,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.44175423271696296,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.3962132616744101,1
TCGA-98-A538-01A-11R-A262-07,-0.6330416889915954,1
TCGA-CM-6166-01A-11R-1653-07,-0.43984734104306566,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.5445663483083885,1
TCGA-61-2008-01A-02R-1568-13,-0.5613135408219698,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.37517897598268335,1
TCGA-86-8281-01A-11R-2287-07,-0.6388986876267332,1
TCGA-24-1546-01A-01R-1566-13,-0.506575593001612,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.5213775333099587,1
TCGA-BH-A201-01A-11R-A14M-07,-0.44430389113951185,1
TCGA-18-3409-01A-01R-0980-07,-0.5795665854918213,1
TCGA-F4-6461-01A-11R-1774-07,-0.4445874657362107,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.5010194784303428,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.5031869135955529,1
TCGA-B0-5102-01A-01R-1420-07,-0.5543281925239552,1
TCGA-G9-7521-01A-11R-2263-07,-0.5555904726976016,1
TCGA-CJ-4902-01A-01R-1426-07,-0.5014530514941244,0
TCGA-CA-6717-01A-11R-1839-07,-0.43216776520621003,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.38665016122314166,1
TCGA-EJ-5497-01A-02R-1580-07,-0.5419956091444268,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.42493631880302135,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.6342373012649475,0
TCGA-44-3917-01A-01R-A278-07,-0.5896845692793776,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.4900472873951532,1
TCGA-95-A4VN-01A-11R-A262-07,-0.662042700847602,1
TCGA-B0-5693-01A-11R-1541-07,-0.5592266767020636,0
TCGA-77-8138-01A-11R-2247-07,-0.49904329639260003,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.4947312527189061,0
TCGA-B0-5083-01A-02R-1420-07,-0.41280620411363966,0
TCGA-GM-A2DA-01A-11R-A18M-07,-0.45506952493077496,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.4479173841660556,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.49225545733432824,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.43216476539935456,1
TCGA-A6-2682-01A-01R-1410-07,-0.5656616741255858,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.4519375581886991,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.5362370156886083,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.49849019189764215,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.4508850651406907,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.47427192003818885,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.4450922607039798,1
TCGA-A3-3363-01A-01R-0864-07,-0.3666986336924657,1
TCGA-22-1000-01A-01R-A32Z-07,-0.5317654678035252,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.5245721358882944,1
TCGA-BQ-5889-01A-11R-1592-07,-0.49200515866951827,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.3375258241876912,0
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.36395096193563004,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.467596749245168,0
TCGA-BF-A3DL-01A-11R-A20F-07,-0.36103555819240546,0
TCGA-VR-A8EO-01A-11R-A36D-31,-0.3865293870159279,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.18166547350297604,1
TCGA-B0-4838-01A-01R-1305-07,-0.4727922601366464,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.5148228940849388,0
TCGA-BP-4343-01A-02R-1289-07,-0.5568865340886636,1
TCGA-BQ-5893-01A-11R-1592-07,-0.39619747183798104,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.4887365168227076,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.4545574142333257,1
TCGA-66-2783-01A-01R-1201-07,-0.6108256666819695,1
TCGA-73-4675-01A-01R-1206-07,-0.5631355874713573,1
TCGA-D5-5538-01A-01R-1653-07,-0.5242094297891047,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.5273879976209614,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.4368119721575799,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.5513753516402004,0
TCGA-BH-A0EB-01A-11R-A034-07,-0.40445201811780596,1
TCGA-DD-A39X-01A-11R-A213-07,-0.5307352519565295,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.4236898375717754,0
TCGA-AR-A0TV-01A-21R-A084-07,-0.4198404133974743,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.37397439391251813,1
TCGA-33-AASI-01A-22R-A405-07,-0.5917504069855254,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.44613024869939016,1
TCGA-86-7711-01A-11R-2066-07,-0.4586883233205349,1
TCGA-34-5234-01A-01R-1635-07,-0.4155748890817687,1
TCGA-63-7023-01A-11R-1949-07,-0.5274469208373395,1
TCGA-BP-5191-01A-01R-1426-07,-0.43310090582847466,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.4486923842615829,1
TCGA-CZ-5468-01A-01R-1503-07,-0.32186938213782434,1
TCGA-78-7153-01A-11R-2039-07,-0.5632752150511576,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.18352707448507288,1
TCGA-43-2578-01A-01R-0851-07,-0.46156378175255836,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.5448755850087292,1
TCGA-78-7149-01A-11R-2039-07,-0.5833030842780279,0
TCGA-CW-5591-01A-01R-1541-07,-0.4643330502063733,1
TCGA-13-0906-01A-01R-1564-13,-0.49395382318982256,1
TCGA-CJ-4876-01A-01R-1305-07,-0.404396524353058,1
TCGA-M7-A724-01A-12R-A32O-07,-0.41140690797341245,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.61887068298529,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.43814664293693595,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.4393669565393787,1
TCGA-77-8143-01A-11R-2247-07,-0.5580566521541105,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.43144778661550026,1
TCGA-CJ-5675-01A-11R-1541-07,-0.47498198068856284,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.45478668584493953,1
TCGA-B9-4117-01A-02R-1351-07,-0.4861904631649865,0
TCGA-BP-4352-01A-01R-1289-07,-0.3100950186879137,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.43302528092051074,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.4346678417050768,1
TCGA-37-3792-01A-01R-0980-07,-0.5423605357293607,1
TCGA-AK-3427-01A-01R-0864-07,-0.22127518301651178,1
TCGA-AA-3506-01A-01R-1410-07,-0.5219273147864119,0
TCGA-CZ-5466-01A-01R-1503-07,-0.46577213890405395,1
TCGA-77-8140-01A-11R-2247-07,-0.5988445553707812,1
TCGA-21-5786-01A-01R-1635-07,-0.557828827137852,1
TCGA-86-8075-01A-11R-2241-07,-0.6087633510148237,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.482452890624879,1
TCGA-95-8494-01A-11R-2326-07,-0.5610576816884236,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.2666409808412919,1
TCGA-AD-6964-01A-11R-1928-07,-0.5851263827755836,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.420360968657791,1
TCGA-B0-5711-01A-11R-1672-07,-0.6194740323104918,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.4538150939423545,1
TCGA-CH-5771-01A-21R-1580-07,-0.5591407864222872,1
TCGA-69-7980-01A-11R-2187-07,-0.6239554403882249,1
TCGA-AR-A254-01A-21R-A169-07,-0.450078329865037,1
TCGA-A6-2683-01A-01R-0821-07,-0.447019969838229,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.45017828888328365,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.5728727011211199,1
TCGA-57-1583-01A-01R-1566-13,-0.5067238137178688,1
TCGA-A4-8310-01A-11R-2404-07,-0.5206305483479752,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.5195171257658321,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.24467400628644925,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.4578043718083701,1
TCGA-13-0911-01A-01R-1564-13,-0.5311086380266319,0
TCGA-51-6867-01A-11R-2045-07,-0.5425204518558382,1
TCGA-AN-A04D-01A-21R-A034-07,-0.4469456408591909,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.4444200043546005,1
TCGA-73-4677-01A-01R-1206-07,-0.5982990455274406,0
TCGA-L9-A743-01A-43R-A39D-07,-0.6205198846303536,0
TCGA-E9-A6HE-01A-11R-A31O-07,-0.4619322675705024,0
TCGA-E2-A15D-01A-11R-A115-07,-0.480706490661962,0
TCGA-73-4658-01A-01R-1755-07,-0.6067596676209523,1
TCGA-CH-5788-01A-11R-1580-07,-0.38320645876308285,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.394928961845173,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.15216521439499425,1
TCGA-CH-5753-01A-11R-1580-07,-0.4588460118487226,0
TCGA-AC-A3W5-01A-11R-A22K-07,-0.4475951126427125,1
TCGA-A6-A566-01A-11R-A28H-07,-0.5872534702372717,0
TCGA-AA-3994-01A-01R-1113-07,-0.5151071320637329,1
TCGA-MS-A51U-01A-31R-A266-07,-0.40756875720299784,1
TCGA-13-1509-01A-01R-1565-13,-0.5722218325604986,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.48280378456169126,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.44082246070125847,1
TCGA-23-1023-01A-02R-1564-13,-0.5029049981568189,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.5238329349583454,1
TCGA-68-A59I-01A-11R-A262-07,-0.594987560996084,1
TCGA-13-0891-01A-01R-1564-13,-0.5493901157244983,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.4552936846120232,1
TCGA-A8-A07E-01A-11R-A034-07,-0.44747551025977045,1
TCGA-EJ-7785-01A-11R-2118-07,-0.48885116575290866,0
TCGA-98-A53C-01A-11R-A262-07,-0.4937082769125997,0
TCGA-IB-A7M4-01A-11R-A36G-07,-0.3296551846417704,1
TCGA-78-7146-01A-11R-2039-07,-0.561531652372572,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.6171450102873136,1
TCGA-FR-A726-01A-11R-A32P-07,-0.27687730011987816,0
TCGA-49-4487-01A-21R-1858-07,-0.5537355108353844,1
TCGA-C8-A278-01A-11R-A169-07,-0.4447009416995726,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.6549083197103613,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4245526877923267,1
TCGA-CK-6746-01A-11R-1839-07,-0.459838613509094,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.44489372014751577,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.6004992912561683,1
TCGA-A6-6137-01A-11R-1774-07,-0.5119677863069653,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.5762245467777006,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.19102426859237823,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.5730174603753633,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.48382952761191755,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.4920976429816688,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.45688692639534456,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.49043510087744246,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.5159737543636075,1
TCGA-BP-4986-01A-01R-1334-07,-0.5470669491692085,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.627955571245499,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.4576071950751503,0
TCGA-21-1078-01A-01R-0692-07,-0.4253672863025065,1
TCGA-33-4587-01A-11R-2125-07,-0.5219828883518325,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.511592884857455,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.49784867783282705,0
TCGA-98-A53J-01A-11R-A26W-07,-0.6157025974373956,1
TCGA-B0-5705-01A-11R-1541-07,-0.5406790338833607,1
TCGA-97-7546-01A-11R-2039-07,-0.5607584907822143,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5580078829309894,1
TCGA-AA-3712-01A-21R-1723-07,-0.5863567215732388,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.42640901770978945,1
TCGA-HC-7077-01A-11R-1965-07,-0.5554948641581181,1
TCGA-66-2795-01A-02R-0980-07,-0.5832283174214411,0
TCGA-BP-4977-01A-01R-1334-07,-0.5332214093880766,1
TCGA-CZ-5988-01A-11R-1672-07,-0.5097349130631743,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.4963251374341969,0
TCGA-B0-4706-01A-01R-1503-07,-0.46150775705036184,0
TCGA-29-1784-01A-02R-1567-13,-0.49403541761326314,1
TCGA-55-7903-01A-11R-2170-07,-0.579991993042286,1
TCGA-CM-6680-01A-11R-1839-07,-0.5955662200935439,1
TCGA-49-6743-01A-11R-1858-07,-0.5873351612950162,1
TCGA-B0-4815-01A-01R-1503-07,-0.47652214338895454,0
TCGA-EW-A1PE-01A-11R-A144-07,-0.4185945362631892,1
TCGA-VN-A88I-01A-11R-A352-07,-0.5221192744307397,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.579339966230536,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.5240864197882474,0
TCGA-G9-7525-01A-31R-2263-07,-0.5356532188965859,1
TCGA-A3-3362-01A-02R-1325-07,-0.5729748547903722,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.48649896040503654,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.5184734132691021,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.5815894782866949,1
TCGA-05-4390-01A-02R-1755-07,-0.5983029072553047,0
TCGA-CM-5349-01A-21R-1723-07,-0.4854085090283872,1
TCGA-CJ-4637-01A-02R-1325-07,-0.5021338808611737,1
TCGA-CJ-4897-01A-03R-1426-07,-0.5433199651244874,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.4366420573644145,1
TCGA-68-7757-01B-11R-2296-07,-0.5370423897418208,1
TCGA-HI-7168-01A-11R-2118-07,-0.51998073836812,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.330921321258078,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.25080252609556836,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.44587629704708154,1
TCGA-49-4505-01A-01R-1206-07,-0.5855472222376157,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.37051974116762654,1
TCGA-CC-5261-01A-01R-A131-07,-0.3919069408674574,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.5976153066307384,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.4122762953110366,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.6150408056382002,0
TCGA-60-2720-01A-01R-0851-07,-0.5162570460790289,0
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.44925815243362116,1
TCGA-HC-7231-01A-11R-2118-07,-0.5804464054337454,0
TCGA-66-2771-01A-01R-0980-07,-0.5541958246320089,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.5475686627756837,1
TCGA-G4-6322-01A-11R-1723-07,-0.5917876739579695,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.377282425306585,1
TCGA-86-8669-01A-11R-2403-07,-0.6296859901934988,1
TCGA-B0-5697-01A-11R-1541-07,-0.5455276038981419,1
TCGA-G4-6323-01A-11R-1723-07,-0.5389800208441797,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.3333970963250978,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.5055148501173972,1
TCGA-13-1498-01A-01R-1565-13,-0.5328518077776477,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.40469296324802007,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.5068484035761491,1
TCGA-A6-5660-01A-01R-1653-07,-0.5030046180995665,1
TCGA-85-A50M-01A-21R-A262-07,-0.5366796069272194,0
TCGA-B4-5378-01A-01R-1503-07,-0.5201031140563853,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.39472001732530143,1
TCGA-44-4112-01B-06R-A277-07,-0.5530138639490544,1
TCGA-23-1021-01B-01R-1564-13,-0.5803586894762226,0
TCGA-CJ-4888-01A-01R-1305-07,-0.4729090391646386,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.39164000849253183,1
TCGA-39-5021-01A-01R-1443-07,-0.584805650161867,1
TCGA-HZ-8638-01A-11R-2404-07,-0.3520682892704478,0
TCGA-55-8085-01A-11R-2241-07,-0.6109594440581841,1
TCGA-24-2038-01A-01R-1568-13,-0.42660371748250686,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.6268267843339653,0
TCGA-23-1022-01A-01R-1564-13,-0.5364606607007172,1
TCGA-25-1635-01A-01R-1566-13,-0.526796628838226,1
TCGA-56-8308-01A-11R-2296-07,-0.6486219368218399,0
TCGA-A7-A13G-01A-11R-A13Q-07,-0.4451698241669076,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.3958836861398454,0
TCGA-BH-A0HO-01A-11R-A034-07,-0.3814156836657968,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.4223927562859556,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.44318472740669096,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.4855803930788624,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.4379207466771837,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.6411294600458571,1
TCGA-CZ-5984-01A-11R-1672-07,-0.5504933008758884,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.503659833258198,1
TCGA-A6-6653-01A-11R-1774-07,-0.5987414356636956,0
TCGA-BC-4073-01B-02R-A131-07,-0.33158596661664763,1
TCGA-HZ-7923-01A-12R-2156-07,-0.5341585403351098,0
TCGA-AL-7173-01A-11R-2139-07,-0.5745838994846776,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.44426413331886216,1
TCGA-AZ-4323-01A-21R-1839-07,-0.30416294204235533,0
TCGA-J4-A67R-01A-21R-A30B-07,-0.5299599364535977,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.054109948051560705,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.44912658824348267,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.572728208072329,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5940316847715535,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.5117926221614689,1
TCGA-44-2655-01A-01R-0946-07,-0.6259245984247522,1
TCGA-B8-5164-01A-01R-1420-07,-0.5127268364774168,0
TCGA-IZ-8195-01A-31R-2404-07,-0.5702050097654449,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.5800708491220742,0
TCGA-OE-A75W-01A-12R-A32O-07,-0.4513018596199,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.5946869009066685,1
TCGA-CM-4752-01A-01R-1410-07,-0.49413284999161133,0
TCGA-MR-A520-01A-11R-A266-07,-0.5151246154035992,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.4214618033617153,1
TCGA-43-8115-01A-11R-2247-07,-0.6043440326898802,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.39552599296313723,1
TCGA-13-1404-01A-01R-1565-13,-0.4896842292391364,1
TCGA-13-0923-01A-01R-1564-13,-0.5443059894046064,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.40114138211336864,1
TCGA-BP-5001-01A-01R-1334-07,-0.43780880832143326,1
TCGA-09-1665-01B-01R-1566-13,-0.524237456520326,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.5507620923919264,1
TCGA-IA-A83T-01A-11R-A355-07,-0.5519725415243565,1
