sample_id,score,y_member
TCGA-C8-A26X-01A-31R-A16F-07,-0.37486853517637836,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.2087709769861452,1
TCGA-A7-A26G-01A-21R-A169-07,-0.11708870435931558,0
TCGA-AC-A2FE-01A-11R-A19W-07,-0.2570408705528356,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.3099602092812569,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.18004675960750072,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.2534198463694108,0
TCGA-B6-A0WV-01A-11R-A109-07,-0.2758606900564666,0
TCGA-A8-A07P-01A-11R-A00Z-07,-0.10684863042385624,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.9538923039218888,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.014904593578500991,1
TCGA-E2-A15F-01A-11R-A115-07,-0.140243403900729,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.27696367647794573,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.3513142069934386,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.21140391846186482,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.2699077721792766,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.06350727351563608,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.19376408894506436,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.20682699168404134,1
TCGA-AR-A24T-01A-11R-A169-07,-0.1123376904728021,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.24434712032261416,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.04056758510053002,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.194472784888185,1
TCGA-E2-A14T-01A-11R-A115-07,-0.12533809839884386,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.9890305472091315,0
TCGA-AR-A2LK-01A-11R-A180-07,-0.22798217416608585,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.790823044257426,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.17402135492328452,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.16942528023833145,0
TCGA-D8-A73X-01A-11R-A32P-07,-0.2525211284435319,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.21126495172312887,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.2579441733922538,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.18770287961097354,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.08206907790554888,1
TCGA-E2-A107-01A-11R-A10J-07,-0.08548772231500132,0
TCGA-A7-A6VV-01A-22R-A33J-07,-0.24729872589653523,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.11038488398178778,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.23168065225421916,1
TCGA-AC-A23C-01A-12R-A169-07,-0.13921159953107967,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.22384655981324908,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.7583893768043959,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.13493479248129245,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.1718041288852085,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.07931285958294146,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.21323066386221784,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.14722947159395663,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.07482838191356556,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.20474588683031747,0
TCGA-BH-A0BW-01A-11R-A115-07,-0.07280184606453773,0
TCGA-GM-A2DB-01A-31R-A18M-07,-0.25258998781933945,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.048300220969450025,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.16303461431961844,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.09564210946211676,0
TCGA-OL-A97C-01A-32R-A41B-07,-0.9187689612430847,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.0666222532184526,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.2052916604674696,0
TCGA-D8-A140-01A-11R-A115-07,-0.16635348508955272,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.1644878108941304,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.05332727788802033,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.522836809842362,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.13467502826189887,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.14433582110238954,1
TCGA-A2-A04R-01A-41R-A109-07,-0.24968079929103917,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.25136943448446136,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.24112930079558345,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.1460193505883756,0
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.032917720546169094,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.0022202951299286015,0
TCGA-B6-A0IJ-01A-11R-A034-07,-0.17209558031179145,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.21320661258369625,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.2111112945630946,1
TCGA-E2-A15D-01A-11R-A115-07,-0.21494556819924673,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.23607077414089153,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.058998777759229716,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.09818526440450806,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.1677673659853334,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.027720747131143152,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.24933768108857332,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.07920106884983147,1
TCGA-B6-A402-01A-11R-A239-07,-0.13662498379047433,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.027875790274188558,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.40431736864584,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.18782315446498107,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.28399372563430875,0
TCGA-B6-A40C-01A-11R-A239-07,-0.15291079165126384,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.29825791344441127,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.2491138499270555,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.06573893044602068,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.037723280243477354,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.10797718811283369,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.1514171482344049,1
TCGA-E9-A227-01A-11R-A157-07,-0.2832285777494935,0
TCGA-BH-A18P-01A-11R-A12D-07,-0.5408273952646959,0
TCGA-E2-A15R-01A-11R-A115-07,-0.041057435592946244,0
TCGA-BH-A0WA-01A-11R-A109-07,-0.2504532184249384,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.10890409271500258,0
TCGA-AC-A23H-01A-11R-A157-07,-0.5131485273489418,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.2570267341699253,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.2064975725163419,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.17831082526985664,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.2073097340223727,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.17024573643546936,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.36377437688139513,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.2154182331336568,1
TCGA-E9-A243-01A-21R-A169-07,-0.11681825414860503,1
TCGA-A2-A04W-01A-31R-A115-07,-0.359803117881073,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.5138206880089128,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.2485498908865393,1
TCGA-E2-A152-01A-11R-A12D-07,-0.5718238989628397,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.14108711756326064,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.2499317811715809,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.47084905025994755,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.43597256112787314,0
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.31363222448005823,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.14483157246713754,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.2308588768976128,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.2212903140100823,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.06507257811762347,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.1724682777640308,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.17612254386858545,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.09153053961405432,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.13870592870408985,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.052968745493781826,0
TCGA-BH-A0H9-01A-11R-A056-07,-0.15247409192420486,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.0979513462072839,1
TCGA-A8-A07G-01A-11R-A034-07,-0.1289662768234209,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.16946547314623042,0
TCGA-AR-A0U4-01A-11R-A109-07,-0.16035143529024595,1
TCGA-D8-A147-01A-11R-A115-07,-0.17526317973074576,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.16631967085079696,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.3179002462698304,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.22881135027798147,0
TCGA-E9-A1RB-01A-11R-A157-07,-0.1497127213221705,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.06125621044877349,1
TCGA-WT-AB41-01A-11R-A41B-07,0.04449088881754384,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.10929853204293752,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.21152335560107904,1
TCGA-B6-A409-01A-11R-A24H-07,-0.16649311392649982,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.7511829408373003,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.1442721786257489,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.14623294258711114,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.15357190239528967,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.19449490870786643,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.20638610734329432,0
TCGA-A2-A25D-01A-12R-A16F-07,-0.12463126893013272,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.22912945349509334,1
TCGA-E2-A570-01A-11R-A29R-07,-0.18109409574591906,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.19574223887906445,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.20410786741853887,1
TCGA-A8-A07U-01A-11R-A034-07,-0.27166766537130177,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.19157836703325412,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.32145262993370877,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.22248306082754027,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.31573265329138733,0
TCGA-AO-A128-01A-11R-A10J-07,-0.11694430469938742,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.031199443136287586,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.15593134359413832,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.07000864357156546,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.12933897702922634,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.1794297157634328,0
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.12516998295025822,1
TCGA-C8-A12T-01A-11R-A115-07,-0.4399202292561391,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.19696674963243976,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.2516416395592793,0
TCGA-E2-A1IU-01A-11R-A14D-07,-0.2318520144876334,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.25520071979485687,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.16029763926663418,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.1728933035506195,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.23943388875500857,0
TCGA-AR-A2LE-01A-11R-A180-07,-0.18016997785051161,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.11965977668713851,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.11029352652912204,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.34100625963916137,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.2932992620622298,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.21275631623813368,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.5604341952527896,0
TCGA-A7-A426-01A-22R-A24H-07,-0.13659591315707312,1
TCGA-A2-A25C-01A-11R-A169-07,-0.21023974109591212,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.18912779548356715,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.2847431710332705,1
TCGA-E9-A244-01A-11R-A169-07,-0.2331814634675906,0
TCGA-E9-A1R6-01A-11R-A14D-07,-0.10813195933905147,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.15114947674469476,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.08599022995019157,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.13857922112845533,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.21609726908094717,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.18192173478806295,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.19441843909292808,1
TCGA-LL-A740-01A-21R-A32P-07,-0.0962252421702593,0
TCGA-A8-A07R-01A-21R-A034-07,-0.1142185696710594,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.21492676932619337,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.1951903990383064,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.19583793235591004,1
TCGA-E2-A1LS-01A-12R-A157-07,0.009902946892062652,1
TCGA-AR-A24P-01A-11R-A169-07,-0.19517762332818067,1
TCGA-E9-A54Y-01A-11R-A466-07,0.013091523599435249,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.1505040416224029,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.1649663282897937,0
TCGA-AR-A24V-01A-21R-A169-07,-0.1824684077385912,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.09198942985112381,1
TCGA-E2-A15I-01A-21R-A137-07,-0.1206587808674562,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.1775975820272072,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.06128150538825459,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.055840642485077356,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.06378687402191599,0
TCGA-A2-A0D3-01A-11R-A115-07,-0.14127390104344165,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.1673277214886725,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.16356208500398878,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.190097314778255,0
TCGA-E9-A54X-01A-11R-A266-07,-0.24930568418298465,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.21866282785257543,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.12237858942100271,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.16912816006121567,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.14937168934673548,1
TCGA-A8-A08O-01A-21R-A056-07,-0.20172221494539527,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.26298927166939806,0
TCGA-C8-A27B-01A-11R-A169-07,-0.171337676983485,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.18299734696308834,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.26517352782224035,0
TCGA-BH-A1FU-01A-11R-A14D-07,-0.7910257401033367,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.2943747003182126,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.11333328886768525,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.17659424464562587,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.33207333659251,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.17516568414224515,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.0457952281446685,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.12520520349158254,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.17250297760338515,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.0781963595014856,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.18746319410467208,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.09863232412079263,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.24218270520240204,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.21884486321688737,1
TCGA-AO-A12H-01A-11R-A115-07,-0.15746581203565885,1
TCGA-C8-A12L-01A-11R-A115-07,-0.3021115478497071,0
TCGA-A1-A0SQ-01A-21R-A144-07,-0.147840620487277,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.10483820157502727,0
TCGA-A8-A09I-01A-22R-A034-07,-0.16734800837040148,0
TCGA-BH-A0DH-01A-11R-A084-07,-0.08181062721747169,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.17461319905030412,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.07213165942535918,1
TCGA-E2-A159-01A-11R-A115-07,-0.14554062665103845,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.15557195876057642,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.0698393161555932,1
TCGA-C8-A138-01A-11R-A115-07,-0.3537980440446407,0
TCGA-AO-A0J6-01A-11R-A034-07,-0.17015124712050012,1
TCGA-AR-A24R-01A-11R-A169-07,-0.26093991508718956,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.07691637696641518,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.2537093230822918,1
TCGA-AR-A24W-01A-11R-A169-07,-0.1327083493686999,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.19078143735903416,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.28109299635744134,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.018430292759038788,0
TCGA-A2-A4S2-01A-12R-A266-07,-0.15677464689674211,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.4216517986052652,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.18846263139621244,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.3392019964947801,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.2554703740892427,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.16068682182403737,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.12519203765236397,0
TCGA-A8-A08L-01A-11R-A00Z-07,-0.38454992567306684,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.17233084013126065,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.20201508938921256,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.17064807729368545,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.09220586610637778,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.1892228997250487,0
TCGA-AO-A0JM-01A-21R-A056-07,-0.16823550481108596,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.14235969032805953,0
TCGA-D8-A1XU-01A-11R-A14M-07,-0.16170322498798018,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.2371297747263973,1
TCGA-C8-A12P-01A-11R-A115-07,-0.42027273605999876,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.04102109981555867,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.21887004520137932,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.14759986543661607,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.26089004127247784,1
TCGA-E2-A150-01A-11R-A12D-07,-0.152226241697787,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.2667733078665781,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.1172795337674233,0
TCGA-AQ-A54N-01A-11R-A266-07,-0.009348536935307558,1
TCGA-C8-A273-01A-11R-A16F-07,-0.11537326233787258,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.19068924782020807,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.17596859482917626,1
TCGA-C8-A131-01A-11R-A115-07,-0.20618138855986495,1
TCGA-E2-A576-01A-11R-A31O-07,0.025050760239471736,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.30637178857622704,1
TCGA-A2-A04V-01A-21R-A034-07,-0.19655984906631566,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.15725290528500083,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.16692116637504262,0
TCGA-A2-A3KC-01A-11R-A213-07,-0.23126366243205618,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.20143359033202834,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.20664582179628266,0
TCGA-A8-A084-01A-21R-A00Z-07,-0.2976531667222756,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.4600966853564198,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.3777744865580047,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.2938647459802849,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.1470919031327974,1
TCGA-AN-A04D-01A-21R-A034-07,-0.13288334426433404,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.18412527641382298,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.22598254446760493,0
TCGA-AC-A6IV-01A-12R-A33J-07,-0.1610305746088222,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.22519167233132228,0
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.11558165755185616,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.2364043477568612,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.21163120518765408,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.1584535264831343,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.0264625610094527,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.2234545974169497,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.30694941998207687,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.10504196677876834,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.05373909849119721,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.269219637638016,1
