sample_id,score,y_member
TCGA-A8-A08H-01A-21R-A00Z-07,-0.23714343385430162,1
TCGA-95-A4VN-01A-11R-A262-07,-0.3450578538472298,1
TCGA-B0-5693-01A-11R-1541-07,-0.49680069858135345,1
TCGA-77-8138-01A-11R-2247-07,-0.3560504870378254,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.19732660048278627,1
TCGA-B0-5083-01A-02R-1420-07,-0.13920388712954837,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.16176699751664,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.22631098761408025,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.6915262985114915,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.33304233494332525,1
TCGA-A6-2682-01A-01R-1410-07,-0.30391021357367065,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.21316426329747737,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.2104719564901149,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.30588919798451486,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.21923746605616257,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.18537379776968083,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.2215350886773717,0
TCGA-A3-3363-01A-01R-0864-07,-0.17178536002404332,1
TCGA-22-1000-01A-01R-A32Z-07,-0.23886702145759514,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.28411197524548215,1
TCGA-BQ-5889-01A-11R-1592-07,-0.11043085680601315,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.46757287078371945,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.6652139246008849,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.21009444768620084,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.6492353359946128,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.3474382203471853,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.01644052725756405,1
TCGA-B0-4838-01A-01R-1305-07,-0.38371418813638225,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.5127416947701734,1
TCGA-BP-4343-01A-02R-1289-07,-0.2890715017556953,1
TCGA-BQ-5893-01A-11R-1592-07,-0.19925643092430947,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.6716540032300639,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.290664264060103,0
TCGA-66-2783-01A-01R-1201-07,-0.4297101941909347,1
TCGA-73-4675-01A-01R-1206-07,-0.3861627706020706,1
TCGA-D5-5538-01A-01R-1653-07,-0.33052135086780626,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.18902687863574164,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.25746063548067416,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.3042352992968336,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.22270656757189566,1
TCGA-DD-A39X-01A-11R-A213-07,-0.63396136980559,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.26254048133898206,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.3885180344085509,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.20136941348617138,1
TCGA-33-AASI-01A-22R-A405-07,-0.3004100405996402,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.2839393038490951,1
TCGA-86-7711-01A-11R-2066-07,-0.39536045888618626,1
TCGA-34-5234-01A-01R-1635-07,-0.23875376747025442,0
TCGA-63-7023-01A-11R-1949-07,-0.3831760114387113,1
TCGA-BP-5191-01A-01R-1426-07,-0.3878831547643611,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.2314043129487977,0
TCGA-CZ-5468-01A-01R-1503-07,-0.3660339350584433,0
TCGA-78-7153-01A-11R-2039-07,-0.3195631956306156,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.11872815938349113,1
TCGA-43-2578-01A-01R-0851-07,-0.2865987995600446,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.802172028216527,1
TCGA-78-7149-01A-11R-2039-07,-0.30171117082917903,1
TCGA-CW-5591-01A-01R-1541-07,-0.19396289590659463,1
TCGA-13-0906-01A-01R-1564-13,-0.29280551223669954,1
TCGA-CJ-4876-01A-01R-1305-07,-0.4254908634598159,1
TCGA-M7-A724-01A-12R-A32O-07,-0.3204440291627257,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.2608663475942847,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.3283728585574932,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.3217129037898642,0
TCGA-77-8143-01A-11R-2247-07,-0.41526023032253284,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.26727325542573704,0
TCGA-CJ-5675-01A-11R-1541-07,-0.3768659764864141,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.4090065225427925,1
TCGA-B9-4117-01A-02R-1351-07,-0.3256489099688649,1
TCGA-BP-4352-01A-01R-1289-07,-0.1031281600551851,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.1818305800873011,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.1829236217916417,1
TCGA-37-3792-01A-01R-0980-07,-0.3444894807188574,0
TCGA-AK-3427-01A-01R-0864-07,-0.2136536985224964,0
TCGA-AA-3506-01A-01R-1410-07,-0.5082722185157195,1
TCGA-CZ-5466-01A-01R-1503-07,-0.227990252659353,1
TCGA-77-8140-01A-11R-2247-07,-0.40493277483276807,0
TCGA-21-5786-01A-01R-1635-07,-0.3313730629100731,0
TCGA-86-8075-01A-11R-2241-07,-0.27498055250578635,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.3280123084564724,1
TCGA-95-8494-01A-11R-2326-07,-0.35692686749495545,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.1475906778312358,0
TCGA-AD-6964-01A-11R-1928-07,-0.1580266319855378,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.206351986464297,1
TCGA-B0-5711-01A-11R-1672-07,-0.5792133451058924,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.3143050948508058,0
TCGA-CH-5771-01A-21R-1580-07,-0.31010421053459286,1
TCGA-69-7980-01A-11R-2187-07,-0.22944632219759264,1
TCGA-AR-A254-01A-21R-A169-07,-0.2945837180588724,1
TCGA-A6-2683-01A-01R-0821-07,-0.391086425091189,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.1984603154010917,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.7763571778859276,1
TCGA-57-1583-01A-01R-1566-13,-0.361228653832787,1
TCGA-A4-8310-01A-11R-2404-07,-0.4291273749920974,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.36788607099783227,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.3323070747644414,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.3473423319647513,1
TCGA-13-0911-01A-01R-1564-13,-0.2334515579655603,1
TCGA-51-6867-01A-11R-2045-07,-0.39967065939558044,0
TCGA-AN-A04D-01A-21R-A034-07,-0.37212750526758703,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.5404978711856024,1
TCGA-73-4677-01A-01R-1206-07,-0.33382002557404894,1
TCGA-L9-A743-01A-43R-A39D-07,-0.3316238655702986,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.23588441629113274,1
TCGA-E2-A15D-01A-11R-A115-07,-0.18209614248879144,1
TCGA-73-4658-01A-01R-1755-07,-0.24982266771740355,0
TCGA-CH-5788-01A-11R-1580-07,-0.148536356442606,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.21285640368664166,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.1992077793916037,0
TCGA-CH-5753-01A-11R-1580-07,-0.15923747533846938,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.1872006048880924,1
TCGA-A6-A566-01A-11R-A28H-07,-0.15327242318677806,1
TCGA-AA-3994-01A-01R-1113-07,-0.39202983666409363,1
TCGA-MS-A51U-01A-31R-A266-07,-0.18820532216934038,0
TCGA-13-1509-01A-01R-1565-13,-0.2745038116200754,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.35991407160127864,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.25988262431374676,0
TCGA-23-1023-01A-02R-1564-13,-0.24836407333860008,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.12379632100666361,1
TCGA-68-A59I-01A-11R-A262-07,-0.3254605116395347,1
TCGA-13-0891-01A-01R-1564-13,-0.33876613974850833,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.28414963601165744,0
TCGA-A8-A07E-01A-11R-A034-07,-0.26833760843739285,1
TCGA-EJ-7785-01A-11R-2118-07,-0.17281784208330153,1
TCGA-98-A53C-01A-11R-A262-07,-0.10903055236494372,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.14004641380561964,1
TCGA-78-7146-01A-11R-2039-07,-0.34624759090654106,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.189266482212674,1
TCGA-FR-A726-01A-11R-A32P-07,-0.2257777696771132,1
TCGA-49-4487-01A-21R-1858-07,-0.34436169741545597,1
TCGA-C8-A278-01A-11R-A169-07,-0.3462831464629247,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.21836597597111007,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.2994656915253522,0
TCGA-CK-6746-01A-11R-1839-07,-0.3095615660712524,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.3180475748903034,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.5486312220988012,0
TCGA-A6-6137-01A-11R-1774-07,-0.3401369248538007,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.20456775349936832,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.21794254106675082,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.21593037891816722,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.2067617409001327,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.4568143545421634,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.28412756313510124,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.743759339201992,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.2705337224800681,1
TCGA-BP-4986-01A-01R-1334-07,-0.39447187170913656,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.2429040861220363,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.22830555881485293,1
TCGA-21-1078-01A-01R-0692-07,-0.3376693645150145,1
TCGA-33-4587-01A-11R-2125-07,-0.28858641101911026,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.21906732232532083,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.6726631531009044,1
TCGA-98-A53J-01A-11R-A26W-07,-0.44870805172516126,1
TCGA-B0-5705-01A-11R-1541-07,-0.502373522420353,0
TCGA-97-7546-01A-11R-2039-07,-0.27180116714230923,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.2137113107035053,1
TCGA-AA-3712-01A-21R-1723-07,-0.4427248118286065,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.21080279319846923,1
TCGA-HC-7077-01A-11R-1965-07,-0.2863853567849255,1
TCGA-66-2795-01A-02R-0980-07,-0.33414916072643996,1
TCGA-BP-4977-01A-01R-1334-07,-0.41672327555931515,1
TCGA-CZ-5988-01A-11R-1672-07,-0.3767470077787711,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.24024506300545836,1
TCGA-B0-4706-01A-01R-1503-07,-0.3368898028992455,1
TCGA-29-1784-01A-02R-1567-13,-0.3182761105805002,0
TCGA-55-7903-01A-11R-2170-07,-0.28367697021383786,1
TCGA-CM-6680-01A-11R-1839-07,-0.24974430449793567,1
TCGA-49-6743-01A-11R-1858-07,-0.36420272721128527,1
TCGA-B0-4815-01A-01R-1503-07,-0.20724767866275745,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.18827718262530055,1
TCGA-VN-A88I-01A-11R-A352-07,-0.12360355890866932,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.31900048565016753,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.39608677887603494,1
TCGA-G9-7525-01A-31R-2263-07,-0.22123620888652665,1
TCGA-A3-3362-01A-02R-1325-07,-0.48726032675931524,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.35184313388992294,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.2851561933051322,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.3004573518961945,1
TCGA-05-4390-01A-02R-1755-07,-0.3948488506616851,1
TCGA-CM-5349-01A-21R-1723-07,-0.24695202317250745,0
TCGA-CJ-4637-01A-02R-1325-07,-0.24829198652835638,0
TCGA-CJ-4897-01A-03R-1426-07,-0.579248972969645,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.28435563757778265,1
TCGA-68-7757-01B-11R-2296-07,-0.2925265710424299,1
TCGA-HI-7168-01A-11R-2118-07,-0.2473701296132707,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.25595414430781144,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.14086956460081157,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.3182463935370795,1
TCGA-49-4505-01A-01R-1206-07,-0.26048769071872613,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.434669022468114,1
TCGA-CC-5261-01A-01R-A131-07,-0.21476007856293294,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.46637453559589864,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.25385117231804194,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.2482098792248937,1
TCGA-60-2720-01A-01R-0851-07,-0.31219347716293466,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.32809240548366225,1
TCGA-HC-7231-01A-11R-2118-07,-0.3018467657324318,1
TCGA-66-2771-01A-01R-0980-07,-0.3909059989307776,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.3151082857803509,1
TCGA-G4-6322-01A-11R-1723-07,-0.38291294024373007,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.16012242213561562,1
TCGA-86-8669-01A-11R-2403-07,-0.3344305454536589,0
TCGA-B0-5697-01A-11R-1541-07,-0.2759850085162859,0
TCGA-G4-6323-01A-11R-1723-07,-0.28315391530105216,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.20811133204032933,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.21865584403906416,1
TCGA-13-1498-01A-01R-1565-13,-0.26339023920163634,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.3945581442061225,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.2518680911923023,1
TCGA-A6-5660-01A-01R-1653-07,-0.31986061688200307,1
TCGA-85-A50M-01A-21R-A262-07,-0.31040998041627116,1
TCGA-B4-5378-01A-01R-1503-07,-0.3915176228828986,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.1746915899995707,1
TCGA-44-4112-01B-06R-A277-07,-0.25681836603696145,1
TCGA-23-1021-01B-01R-1564-13,-0.37244977850521593,1
TCGA-CJ-4888-01A-01R-1305-07,-0.39752183394477414,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.18036623592016482,1
TCGA-39-5021-01A-01R-1443-07,-0.3780689049238368,1
TCGA-HZ-8638-01A-11R-2404-07,-0.15391410125901356,1
TCGA-55-8085-01A-11R-2241-07,-0.4225801062137692,1
TCGA-24-2038-01A-01R-1568-13,-0.34826855219692027,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.46626928679676577,1
TCGA-23-1022-01A-01R-1564-13,-0.40517537513213414,0
TCGA-25-1635-01A-01R-1566-13,-0.2774644846458139,0
TCGA-56-8308-01A-11R-2296-07,-0.4587529338835622,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.29570588408716086,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.17569791703276438,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.28354444910047316,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.3372985218585154,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.3389012448186964,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.18403340983770594,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.16970844829471435,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.4363387657765743,1
TCGA-CZ-5984-01A-11R-1672-07,-0.3691534077231325,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.28839043433250305,1
TCGA-A6-6653-01A-11R-1774-07,-0.3701460334393668,1
TCGA-BC-4073-01B-02R-A131-07,-0.3569913071554417,0
TCGA-HZ-7923-01A-12R-2156-07,-0.2072310629430785,1
TCGA-AL-7173-01A-11R-2139-07,-0.27014342262886243,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.3394639417323417,1
TCGA-AZ-4323-01A-21R-1839-07,-0.07928795627308709,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.20502120532240842,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.09431539042038248,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.4495347724615474,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.3872914900664054,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.29725516262083007,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.4031458176161533,1
TCGA-44-2655-01A-01R-0946-07,-0.3117657309867862,0
TCGA-B8-5164-01A-01R-1420-07,-0.39568310053763317,1
TCGA-IZ-8195-01A-31R-2404-07,-0.4215032587754868,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.28801200335575705,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.20182837005918866,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.4653978991836037,1
TCGA-CM-4752-01A-01R-1410-07,-0.38750418990981206,1
TCGA-MR-A520-01A-11R-A266-07,-0.7230517716677125,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.20911903666015005,1
TCGA-43-8115-01A-11R-2247-07,-0.24716149222871797,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.13853730756762794,1
TCGA-13-1404-01A-01R-1565-13,-0.2601925991982716,0
TCGA-13-0923-01A-01R-1564-13,-0.3652322052809811,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.09973875130817615,1
TCGA-BP-5001-01A-01R-1334-07,-0.4021054595456557,1
TCGA-09-1665-01B-01R-1566-13,-0.22136443663977362,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.473801732846085,0
TCGA-IA-A83T-01A-11R-A355-07,-0.3225107159961459,1
