sample_id,score,y_member
TCGA-C8-A8HP-01A-11R-A36F-07,-2.500255665014662,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.18586547968679756,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.07178030528307032,1
TCGA-D8-A142-01A-11R-A115-07,-0.48711389799793375,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.10190444357689568,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.23716821470973992,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.19820674780135192,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.1009155100687313,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.06371126831571303,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.2273673531435125,0
TCGA-AC-A2FK-01A-12R-A180-07,-5.5721590231369325,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.7168521223623583,0
TCGA-BH-A0HB-01A-11R-A056-07,0.03977883669488167,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.142654121514443,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.13088033034872604,1
TCGA-A2-A04X-01A-21R-A034-07,-2.3059272448663592,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.08916751019978117,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.1617942766980557,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.13220214378649398,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.06624265256128677,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.11124315510312116,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.3921766315548131,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.5570755184169459,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04342013535900911,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.14486063305660732,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.5532217645981395,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.09087882119179393,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.2880620935955541,1
TCGA-AN-A046-01A-21R-A034-07,-0.1234639887246025,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.5252516740245664,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.1494748425722668,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.22220988394225558,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.11951960110534555,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.7544161937870459,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.56532701277805,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.1704670809520786,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.2617093030225217,1
TCGA-AR-A24N-01A-11R-A169-07,-0.29737388893010486,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.06806960127524438,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.19431078456982223,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.283990002321945,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.3399285433673397,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.09306226340247417,0
TCGA-JL-A3YW-01A-12R-A239-07,-2.478188696957611,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.15147717084387555,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.1347991629894519,1
TCGA-C8-A26X-01A-31R-A16F-07,-2.3209780475151636,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.17887573392101042,0
TCGA-A7-A26G-01A-21R-A169-07,-0.32563877015463605,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.14724532785291347,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.29836627007348426,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.5243143253887831,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.14803742082783442,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.2917037744298596,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0642276561093054,1
TCGA-A8-A08H-01A-21R-A00Z-07,-5.62878322226086,1
TCGA-AR-A0TW-01A-11R-A084-07,0.041203373971890264,1
TCGA-E2-A15F-01A-11R-A115-07,-0.050670963920964554,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.4354517106759106,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.20825032256689102,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.04050906531811522,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.47447464885227,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.000805464888560257,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.18765858993023182,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.56827015483237,1
TCGA-AR-A24T-01A-11R-A169-07,-0.1026149655217223,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.170269435873936,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.38341579508280127,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.1409744851929596,1
TCGA-E2-A14T-01A-11R-A115-07,-0.05643542096450974,1
TCGA-A2-A4RY-01A-31R-A266-07,-5.0889484968591105,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.43276829550606344,1
TCGA-BH-A42U-01A-12R-A24H-07,-5.327893092381696,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.15317837252071656,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.5548337660486716,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.18397834508655223,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.12968083800537097,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.1642879800377334,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.17448797299941993,1
TCGA-AN-A0XN-01A-21R-A109-07,-1.989054395153812e-05,1
TCGA-E2-A107-01A-11R-A10J-07,-0.026048405274229053,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.39333566046283874,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.06738549570213583,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.15549284909283403,1
TCGA-AC-A23C-01A-12R-A169-07,-0.042369276992739256,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.17021935763368368,1
TCGA-D8-A1XW-01A-11R-A14M-07,-4.745014418113457,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.1409404012562391,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.1231318064578136,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.5672529614073234,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.1438156078997611,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.11963811645968385,1
TCGA-BH-A0BR-01A-21R-A115-07,0.0030951664950266654,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.4879326693271943,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.38973908336194474,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.8724232213033742,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.5581640182057429,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.10810656048092927,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.0308026857947667,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.410859703582943,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.045998612854406526,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.26173090293927814,1
TCGA-D8-A140-01A-11R-A115-07,-0.10276886862424028,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.27266599773570604,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.5163866795083971,1
TCGA-AO-A0JE-01A-11R-A056-07,-2.670267632592751,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.3703986304281522,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.08580112117794314,1
TCGA-A2-A04R-01A-41R-A109-07,-0.3675210648107214,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.3219478998224259,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.3114828158941586,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.6705628665235162,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.13750327749664426,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.30250902148454195,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.7084026170334234,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.4061374921733814,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.15441694359061947,1
TCGA-E2-A15D-01A-11R-A115-07,-0.1723271952531106,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.15650715283845865,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.0764542472556786,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.1114453099908459,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.521964323521879,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.04031481760573545,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.11694368322515711,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.061586659344115925,1
TCGA-B6-A402-01A-11R-A239-07,-0.62195439832687,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.2292011417799051,1
TCGA-A2-A3XW-01A-11R-A239-07,-5.320292346243615,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.505489683216297,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.09410014968425667,1
TCGA-B6-A40C-01A-11R-A239-07,-0.10643990393956217,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.0491226658582913,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.17364385987564251,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.10332730664161734,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.08286102681509398,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.39782083604967344,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.5325070325043312,1
TCGA-E9-A227-01A-11R-A157-07,-0.18158957815415622,1
TCGA-BH-A18P-01A-11R-A12D-07,-2.1691295478365293,1
TCGA-E2-A15R-01A-11R-A115-07,-0.008879785992333605,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.5753172109042155,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.2679008206298602,1
TCGA-AC-A23H-01A-11R-A157-07,-2.615727746704782,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.6161163732034272,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.16066776940102395,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.1575303252994666,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.13656722760757853,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.09927154645834367,1
TCGA-C8-A26Y-01A-11R-A16F-07,-2.2590586499075087,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.11613360974120746,1
TCGA-E9-A243-01A-21R-A169-07,-0.38024485754271997,1
TCGA-A2-A04W-01A-31R-A115-07,-2.4174969049519035,1
TCGA-A8-A09G-01A-21R-A00Z-07,-2.52126666129924,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.1284268541258419,1
TCGA-E2-A152-01A-11R-A12D-07,-2.473515752696439,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.09755052741822874,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.27161115745621056,1
TCGA-EW-A1OV-01A-11R-A144-07,-2.2318869705131954,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-2.379533809967985,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-2.3213039282446166,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.08773733264157617,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.380239560301907,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.13791142707907797,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.27449284551548836,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.1317872181882965,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.6381707176906719,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.025656986943186105,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.14277015623407108,0
TCGA-E2-A15M-01A-11R-A12D-07,0.01976207019895903,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.073536287129202,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.10350884068851536,0
TCGA-A8-A07G-01A-11R-A034-07,-0.09705571732174033,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.15475957429443968,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.6428227576177565,1
TCGA-D8-A147-01A-11R-A115-07,-0.5673718976880334,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.19021969559634877,1
TCGA-D8-A1XT-01A-11R-A14M-07,-2.479391387423587,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.4649314544564491,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.3356861012563058,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.027130353480101142,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.03353805501947294,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.27028544412075955,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.4772808732654511,1
TCGA-B6-A409-01A-11R-A24H-07,-0.7042361122947326,1
TCGA-EW-A1PG-01A-11R-A144-07,-5.060407680965437,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.14205423283973007,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.24735461515585916,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.5278843903989269,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.15990485024621287,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.28892734782541113,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.06117707575525757,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.2865476517596148,1
TCGA-E2-A570-01A-11R-A29R-07,-0.1330496415056179,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.16378611584719024,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.15244209985764143,1
TCGA-A8-A07U-01A-11R-A034-07,-0.4776033049146437,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.13031653127451892,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.2270573456538229,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.43597362365842124,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.18177237312367883,1
TCGA-AO-A128-01A-11R-A10J-07,-0.4979155633649274,1
TCGA-AR-A0U3-01A-11R-A109-07,0.07467560806545244,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.44142535187860765,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.06285002109694166,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.06041503942049855,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.254220729910984,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.07586960115955667,1
TCGA-C8-A12T-01A-11R-A115-07,-2.3617163124024834,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.16661515169629204,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.160460828266206,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.18379978767931585,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.1660130644934031,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.3658524643182468,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.3908723973054319,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.3312912042319156,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.1139919467603056,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.13399010410075227,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.524527269941113,1
TCGA-AO-A0J2-01A-11R-A034-07,-2.563890089677397,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.2280420600846274,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.6726470949050598,0
TCGA-AR-A1AT-01A-11R-A12P-07,-2.424179101706616,1
TCGA-A7-A426-01A-22R-A24H-07,-0.17429017751970163,1
TCGA-A2-A25C-01A-11R-A169-07,-0.24201523237999997,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.4272624739270033,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.12161780348318434,1
TCGA-E9-A244-01A-11R-A169-07,-0.6506856461421721,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.09291097043993128,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.1846970842946489,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.100895627318021,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.11522533217362142,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.45400783868314853,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.5087943514314089,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.4436915359338499,0
TCGA-LL-A740-01A-21R-A32P-07,0.0012440251792874364,1
TCGA-A8-A07R-01A-21R-A034-07,-0.5991413537586485,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.5916458615867101,1
TCGA-A7-A4SF-01A-11R-A266-07,-2.473689781177101,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.13411574681616237,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.4206779995121137,1
TCGA-AR-A24P-01A-11R-A169-07,-0.12700447905574877,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.313832413597106,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.062145543260335605,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.18155400586878062,1
TCGA-AR-A24V-01A-21R-A169-07,-0.10987821012710235,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.12966098629782716,1
TCGA-E2-A15I-01A-21R-A137-07,-0.15157896788376,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.14081066632127673,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.08804360374000321,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.1484264782265351,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.0001672521929937644,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.10376437710158301,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.41712082952741214,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.37319756166619455,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.12508542324707705,1
TCGA-E9-A54X-01A-11R-A266-07,-0.266464555371513,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.0914590541153919,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.17173863227065458,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.12350292125869007,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.057455006686760714,0
TCGA-A8-A08O-01A-21R-A056-07,-0.13752536342770608,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.15095950037968545,1
TCGA-C8-A27B-01A-11R-A169-07,-0.6251454457955592,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.5521101096809335,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.6281337116490032,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.3708558078015685,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.19795260782216068,1
TCGA-BH-A1EW-01A-11R-A137-07,0.020212923931941837,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.15667044116162107,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.18765431424792905,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.07469503632542802,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.30028780759578494,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.12403930478013589,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.4668105173004355,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.08347834020714696,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.32400127780787846,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.09688995198778635,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.5209239794882912,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.18032701428835177,0
TCGA-AO-A12H-01A-11R-A115-07,-0.16187661573060386,0
TCGA-C8-A12L-01A-11R-A115-07,-2.5009318155091815,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.08285952692607178,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.08342161002813156,1
TCGA-A8-A09I-01A-22R-A034-07,-0.3746563548602003,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.09742281158292185,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.10904253997975545,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.0951127329798923,1
TCGA-E2-A159-01A-11R-A115-07,-0.46166490875886007,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.07999339375884357,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.3358498139568798,1
TCGA-C8-A138-01A-11R-A115-07,-2.2368461586401187,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.5457505084002864,1
TCGA-AR-A24R-01A-11R-A169-07,-0.33311781432065213,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.38238425817817345,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.06789781830758543,1
TCGA-AR-A24W-01A-11R-A169-07,-0.09497603772128538,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.7215144290501542,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.10293955075102285,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.04528456917925777,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.1402345470482679,1
TCGA-A8-A09X-01A-11R-A00Z-07,-2.592803561966846,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.1509459792116759,1
TCGA-E2-A14P-01A-31R-A12D-07,-2.4063293121817004,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.2625782194971257,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.6452421584032069,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.03894073720538502,1
TCGA-A8-A08L-01A-11R-A00Z-07,-2.6823714762525177,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.30368557358724235,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.5417904258920409,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.253832990920616,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.08506248534274534,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.3081652384409984,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.28597733943412185,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.1607723749722557,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.08411012421559065,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.28148818763077665,1
TCGA-C8-A12P-01A-11R-A115-07,-2.591499426969183,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.6207950715332476,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.5744521075333742,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.03278762415597356,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.33866993111786475,0
TCGA-E2-A150-01A-11R-A12D-07,-0.45789650562868717,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.38517186666483105,1
TCGA-BH-A0GY-01A-11R-A056-07,0.028817810208550357,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.5668737252326378,1
TCGA-C8-A273-01A-11R-A16F-07,-0.0263474683094172,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.15428415341806026,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.26230705325501213,1
TCGA-C8-A131-01A-11R-A115-07,-0.310969428296935,1
TCGA-E2-A576-01A-11R-A31O-07,-0.0487890123846419,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.1422230097282551,1
TCGA-A2-A04V-01A-21R-A034-07,-0.1452448171641653,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.4636235767124373,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.08409357547325846,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.17452977733709446,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.565332713805253,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.16692425733732927,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.2676885397970642,1
TCGA-A8-A08X-01A-21R-A00Z-07,-2.4641468740213064,1
TCGA-GM-A2DH-01A-11R-A180-07,-2.290489081637362,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.173892643027871,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.11396275578025526,1
TCGA-AN-A04D-01A-21R-A034-07,-0.47174339420100225,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.16901686910505972,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.13106162932656107,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.13127430606421636,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.16229668410400788,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.27565853660439305,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.16840417976477418,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.18668002191608393,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.44219213693903053,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.04257245753873759,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.204064605955224,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.33268899317921036,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.026111303496350092,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.42738371562486965,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.1781612892337258,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.06514724110647087,0
