sample_id,score,y_member
TCGA-AN-A046-01A-21R-A034-07,-6.0339960735469385,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.774776319529954,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.446251105220449,1
TCGA-BH-A0DO-01B-11R-A12D-07,-6.181631499918001,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.565098600609708,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.835059925432553,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.131379994468354,1
TCGA-OL-A66J-01A-11R-A29R-07,-7.252729836645164,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.918951634070924,1
TCGA-AR-A24N-01A-11R-A169-07,-6.9022050936738735,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.8547106672689795,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.778008630699212,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.4026071617422575,1
TCGA-AN-A0AM-01A-11R-A034-07,-8.003096141658764,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.255080694156882,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.679066688850767,0
TCGA-BH-A0H3-01A-11R-A12P-07,-6.059263537864386,1
TCGA-E2-A1IF-01A-11R-A144-07,-7.095623629802155,1
TCGA-C8-A26X-01A-31R-A16F-07,-8.007915033904679,1
TCGA-A8-A09B-01A-11R-A00Z-07,-5.0732117864135144,0
TCGA-A7-A26G-01A-21R-A169-07,-8.960301420128062,1
TCGA-AC-A2FE-01A-11R-A19W-07,-5.090323967305188,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.660488516516611,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.45734327188197,1
TCGA-B6-A0RV-01A-11R-A084-07,-5.0577025522766625,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.195444321038251,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.587607880026983,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.7365784778719595,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.932880446853702,1
TCGA-E2-A15F-01A-11R-A115-07,-6.534484547052149,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.6879745046359975,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.621022565808707,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.954282190665304,0
TCGA-A2-A25A-01A-12R-A16F-07,-6.402307418318738,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.280513925067686,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.879667445929604,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.976596017855766,1
TCGA-AR-A24T-01A-11R-A169-07,-6.585415000906833,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.495070221058841,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.61367240906489,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.534822781209982,1
TCGA-E2-A14T-01A-11R-A115-07,-7.716205416583473,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.527847481188856,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.040911043868291,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.187011040341048,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.907504604953718,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.412013867258967,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.110848046365057,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.5350169608025395,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.314689880231489,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.478206284964909,1
TCGA-AN-A0XN-01A-21R-A109-07,-7.024863107204072,1
TCGA-E2-A107-01A-11R-A10J-07,-7.695675597198492,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.553739545365143,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.396120197269703,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.0466744423332734,1
TCGA-AC-A23C-01A-12R-A169-07,-6.932097056567798,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.381157262164802,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.945231459690735,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.938942879227945,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.518704651856886,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.44088679598476,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.72518460648022,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.710535177585904,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.233250042635267,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.192581054743473,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.153014257271067,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.87852938769537,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.122325323557202,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.17049109029068,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.520696464669759,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.571352492615951,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.841834293142788,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.163840218472027,1
TCGA-D8-A140-01A-11R-A115-07,-7.486715288556574,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.247861000147481,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.148947925054845,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.1232508835733475,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.839205528283406,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.652047309960582,1
TCGA-A2-A04R-01A-41R-A109-07,-7.314415225846563,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.719017029550498,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.402272518257886,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.159788057017927,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.435975072207924,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.760958909586668,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.620284158435535,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.969918941913447,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.299723602469171,1
TCGA-E2-A15D-01A-11R-A115-07,-5.729878859123152,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.914398970573489,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.30141753267733,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.28298202754375,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.808245099919826,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.432309089580093,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.31972955150205,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.151020239686393,1
TCGA-B6-A402-01A-11R-A239-07,-9.01005750213937,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.961536527782327,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.59404806409645,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.08030420999254,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.581664702202433,1
TCGA-B6-A40C-01A-11R-A239-07,-7.512795426361814,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.939257357051257,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.16648236412794,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.8942973752118615,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.370817631728544,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.975345852764494,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-10.01999382985797,1
TCGA-E9-A227-01A-11R-A157-07,-5.541947673241454,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.905441571012906,1
TCGA-E2-A15R-01A-11R-A115-07,-8.952607050105541,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.520812875526575,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.474583164658105,1
TCGA-AC-A23H-01A-11R-A157-07,-8.282860104248718,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.733025924305513,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.1164494699151675,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.898104034086831,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.583667621534847,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.3826388839697215,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.844871168879232,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.580097204710432,1
TCGA-E9-A243-01A-21R-A169-07,-9.07951565420525,1
TCGA-A2-A04W-01A-31R-A115-07,-8.512433034857347,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.937757438198369,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.926086511680086,1
TCGA-E2-A152-01A-11R-A12D-07,-7.193317548656845,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.201112906885641,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.42021344238697,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.668573740883967,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.474393702198527,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.990746177106319,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.943616341149562,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.387758213050232,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.430807250082686,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.896035922889217,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.561277012738968,1
TCGA-B6-A0I2-01A-11R-A034-07,-10.021533638998125,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.598423635943515,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.558769915823486,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.330845248274437,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.6212205128875015,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.39078137720216,0
TCGA-A8-A07G-01A-11R-A034-07,-6.304438899557625,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.949425059319454,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.222215584719896,1
TCGA-D8-A147-01A-11R-A115-07,-9.104760220997733,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.918478176516431,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.493774286251334,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.248972715289192,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.166626961089882,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.869247828142411,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.101361366211774,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.490150315947723,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.6853340646603545,1
TCGA-B6-A409-01A-11R-A24H-07,-9.638817694592166,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.239665885759859,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.584398013869243,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.073283761259008,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.02944094286535,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.939704061806158,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.977801999985254,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.984634068787689,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.893827253558543,1
TCGA-E2-A570-01A-11R-A29R-07,-6.6710539429712625,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.522941888711919,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.251675138442371,1
TCGA-A8-A07U-01A-11R-A034-07,-8.521280151845026,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.461754879612113,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.77350943067512,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.45367228302499,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.979505472923929,1
TCGA-AO-A128-01A-11R-A10J-07,-8.569073780126132,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.017088171761088,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.739313252161518,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.1033215635234415,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.564511921244482,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.26782869777971,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.906122970520982,1
TCGA-C8-A12T-01A-11R-A115-07,-7.24213798571247,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.0868019917905105,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.5945066838279445,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.457076585034983,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.843614324285526,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.53138803221027,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.12801474090975,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.759878366613499,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.139836186361024,1
TCGA-E2-A1BC-01A-11R-A12P-07,-7.187164972537548,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.86248845895316,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.316413144819839,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.775699131075928,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.791903028848436,0
TCGA-AR-A1AT-01A-11R-A12P-07,-7.065090487099188,1
TCGA-A7-A426-01A-22R-A24H-07,-7.469536875909462,1
TCGA-A2-A25C-01A-11R-A169-07,-7.238134635847921,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.432441501054658,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.443175934868668,1
TCGA-E9-A244-01A-11R-A169-07,-9.483220780622272,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.5244083242606035,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.477875364663439,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.361073190029802,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.739133066836524,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.210173309005322,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.781963147144456,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.655600189256816,0
TCGA-LL-A740-01A-21R-A32P-07,-7.699125314118449,1
TCGA-A8-A07R-01A-21R-A034-07,-10.41965434112556,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.03643471502367,1
TCGA-A7-A4SF-01A-11R-A266-07,-9.194628694075709,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.159761383081111,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.542200220810468,1
TCGA-AR-A24P-01A-11R-A169-07,-6.377826820037714,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.817794658876362,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.1266435169199305,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.916704171542053,1
TCGA-AR-A24V-01A-21R-A169-07,-6.666340636664832,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.2954609897446705,1
TCGA-E2-A15I-01A-21R-A137-07,-8.072600748228048,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.600910306288804,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.43256825339503,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.499106029049484,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.22408844832427,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.217932598813499,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.92991523979502,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.916673934126805,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.494647600218967,1
TCGA-E9-A54X-01A-11R-A266-07,-7.58997459482906,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.481837949086082,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.878507541333583,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.818503489897872,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.750397123695996,0
TCGA-A8-A08O-01A-21R-A056-07,-6.450544330516901,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.384434021070402,1
TCGA-C8-A27B-01A-11R-A169-07,-9.828431107993847,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.002625920033115,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.442733128959528,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.571075829584584,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.111454649390948,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.147218833482889,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.561717084952913,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.168779760462614,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.873841831758141,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.435827079150732,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.283299624285261,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.270507474038869,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.759741218043459,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.958492030041558,1
TCGA-BH-A0BS-01A-11R-A12P-07,-8.038145121168558,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.18906553712238,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.033987769278704,0
TCGA-AO-A12H-01A-11R-A115-07,-7.38267948292991,0
TCGA-C8-A12L-01A-11R-A115-07,-9.080569088356787,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.625997274303276,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.768546538753608,1
TCGA-A8-A09I-01A-22R-A034-07,-7.772101826578222,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.266787179842536,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.5877886724283,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.793020445975708,1
TCGA-E2-A159-01A-11R-A115-07,-7.698033470372008,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.2691605711833756,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.345209860044532,1
TCGA-C8-A138-01A-11R-A115-07,-8.358645650496195,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.001787759813432,1
TCGA-AR-A24R-01A-11R-A169-07,-7.161075248458533,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.005961975546864,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.837291086043203,1
TCGA-AR-A24W-01A-11R-A169-07,-7.631594695839025,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.337180613206785,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.12875473226433,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.344974373427196,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.131137438886881,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.379979434462424,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.991077848572553,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.656250834980073,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.054526912810063,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.73683851966282,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.7389067817928625,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.43335869987088,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.4502594772437565,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.643796938277078,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.888039238013091,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.185715006917722,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.924031832577847,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.533017615816495,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.162711681621,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.53512030520958,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.090671774433848,1
TCGA-C8-A12P-01A-11R-A115-07,-8.181477403824653,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.632388825667649,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.118820447136894,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.646535093061586,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.340514160042075,0
TCGA-E2-A150-01A-11R-A12D-07,-8.84658894727492,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.40360623576505,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.878093444611063,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.708416147795926,1
TCGA-C8-A273-01A-11R-A16F-07,-6.706759341027657,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.4606312917133755,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.121614729569578,1
TCGA-C8-A131-01A-11R-A115-07,-8.068128348486466,1
TCGA-E2-A576-01A-11R-A31O-07,-10.40099002688921,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.280517357415956,1
TCGA-A2-A04V-01A-21R-A034-07,-5.93090676572024,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.85133277892253,1
TCGA-BH-A0BO-01A-23R-A12D-07,-7.062025633404357,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.653367097971966,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.31120402452567,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.843699041810658,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.9142556680960725,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.458022763279741,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.238676655503664,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.017542111073349,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.677873570938078,1
TCGA-AN-A04D-01A-21R-A034-07,-10.28529233573426,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.789394014133078,1
TCGA-AR-A1AU-01A-11R-A12P-07,-6.098316537516353,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.089657055409677,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.58452104928249,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.217878738705123,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.277136686879969,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.099895791861184,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.857408023567076,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.9604620770116234,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.880131008444184,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.251745560791281,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.666586394872543,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.922952803874145,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.076117631559677,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.907036229449319,0
TCGA-C8-A274-01A-11R-A16F-07,-7.209708167139974,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.436966055910451,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.539799714849614,1
TCGA-E2-A153-01A-12R-A12D-07,-5.402786168611047,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.668069819730043,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.717110157812943,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.098743359976638,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.887152724813941,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.310392830613477,1
