sample_id,score,y_member
TCGA-B0-5699-01A-11R-1541-07,0.9280246313170382,1
TCGA-DD-A113-01A-11R-A131-07,0.5815127444920126,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.9251202265898467,1
TCGA-78-7536-01A-11R-2066-07,0.5470740406907751,0
TCGA-B6-A0WY-01A-11R-A109-07,0.620299922427467,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5465800301841954,0
TCGA-EJ-5495-01A-01R-1580-07,0.567740224623558,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5093105564804392,0
TCGA-AA-3955-01A-02R-1022-07,0.379473913454931,0
TCGA-20-1684-01A-01R-1566-13,0.9279756300415734,1
TCGA-AA-3697-01A-01R-1723-07,0.5118424763899093,0
TCGA-56-5898-01A-11R-1635-07,0.8976656575147921,1
TCGA-BP-4801-01A-02R-1420-07,0.616881197500813,0
TCGA-D8-A146-01A-31R-A115-07,0.580528186991517,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.5751811476814673,0
TCGA-BQ-5892-01A-11R-1592-07,0.9136291871235642,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.534730089370337,0
TCGA-HZ-8003-01A-21R-2204-07,0.6832156410075902,0
TCGA-BH-A1EU-01A-11R-A137-07,0.4624038972499419,0
TCGA-61-1900-01A-01R-1567-13,0.6473077081236244,0
TCGA-AM-5821-01A-01R-1653-07,0.5592585995512747,0
TCGA-A7-A26J-01A-11R-A169-07,0.8980928509087087,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5343182105375835,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.49781667886965847,0
TCGA-63-6202-01A-11R-1820-07,0.5732723955726998,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4354647661174351,0
TCGA-CH-5772-01A-11R-1580-07,0.5857939975180266,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.4612021828819643,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.6318606708650785,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.4990686259071268,0
TCGA-50-8460-01A-11R-2326-07,0.4138886948135642,0
TCGA-86-8279-01A-11R-2287-07,0.4983974545633671,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.5415624975757908,0
TCGA-67-3770-01A-01R-0946-07,0.5561926972840495,0
TCGA-A2-A0YF-01A-21R-A109-07,0.5955222793678941,0
TCGA-85-A50Z-01A-21R-A262-07,0.5598495593440926,0
TCGA-G9-6363-01A-21R-1789-07,0.6457316946106146,0
TCGA-G7-6790-01A-11R-1965-07,0.4278115794998251,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5801800334478387,0
TCGA-E2-A10C-01A-21R-A10J-07,0.9374444926803182,1
TCGA-AA-A00L-01A-01R-A002-07,0.5747218511026512,0
TCGA-55-7995-01A-11R-2187-07,0.9240017476685675,1
TCGA-G4-6309-01A-21R-1839-07,0.6114276238270613,0
TCGA-CJ-4908-01A-01R-1426-07,0.4327112158182669,0
TCGA-EJ-A46B-01A-31R-A250-07,0.6389110511461317,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9389792846943023,1
TCGA-A6-2685-01A-01R-1410-07,0.5789140553409907,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.8844957618632142,1
TCGA-AZ-6600-01A-11R-1774-07,0.8968503901246684,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.604804115260354,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.45480918735354486,0
TCGA-LN-A49M-01A-21R-A260-31,0.6189393812874133,0
TCGA-66-2765-01A-01R-0851-07,0.48996577873512337,0
TCGA-A8-A0AB-01A-11R-A034-07,0.8821506448254395,1
TCGA-S3-AA14-01A-11R-A41B-07,0.4465199724969239,0
TCGA-98-A538-01A-11R-A262-07,0.5875705750737373,0
TCGA-CM-6166-01A-11R-1653-07,0.5685410839895408,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.627170135810426,0
TCGA-61-2008-01A-02R-1568-13,0.9312340546520754,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6737916474708044,0
TCGA-86-8281-01A-11R-2287-07,0.5593894648048388,0
TCGA-24-1546-01A-01R-1566-13,0.5971734373257884,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.9187363111720784,1
TCGA-BH-A201-01A-11R-A14M-07,0.8885927062945749,1
TCGA-18-3409-01A-01R-0980-07,0.4535992965313909,0
TCGA-F4-6461-01A-11R-1774-07,0.5004083697781344,0
TCGA-AA-A02E-01A-01R-A00A-07,0.5903249898257258,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.61777910605676,0
TCGA-B0-5102-01A-01R-1420-07,0.5409474513927911,0
TCGA-G9-7521-01A-11R-2263-07,0.6237853661317462,0
TCGA-CJ-4902-01A-01R-1426-07,0.5815661449813364,0
TCGA-CA-6717-01A-11R-1839-07,0.6335064905663157,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.9432473999163856,1
TCGA-EJ-5497-01A-02R-1580-07,0.5958939470950704,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.6289437331214094,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5690375866244041,0
TCGA-44-3917-01A-01R-A278-07,0.5847349075725001,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.5738115599247027,0
TCGA-95-A4VN-01A-11R-A262-07,0.5955477678132038,0
TCGA-B0-5693-01A-11R-1541-07,0.5138828628513978,0
TCGA-77-8138-01A-11R-2247-07,0.558889934791976,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.593788769864076,0
TCGA-B0-5083-01A-02R-1420-07,0.5720708812024233,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.4942962265855166,0
TCGA-A2-A3KD-01A-12R-A213-07,0.6032303019342702,0
TCGA-DD-A39Y-01A-11R-A213-07,0.5848179325254163,0
TCGA-B6-A0WZ-01A-11R-A109-07,0.6012658961852544,0
TCGA-A6-2682-01A-01R-1410-07,0.5536699216815031,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5607712648736544,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.63594731089787,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.6116828856908384,0
TCGA-B6-A0I5-01A-11R-A034-07,0.5592593250739473,0
TCGA-BH-AB28-01A-31R-A41B-07,0.5719912703835537,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.9459388668053899,1
TCGA-A3-3363-01A-01R-0864-07,0.6124667175760706,0
TCGA-22-1000-01A-01R-A32Z-07,0.5619856183900922,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.48534756903337734,0
TCGA-BQ-5889-01A-11R-1592-07,0.660046205929782,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9498964554160947,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.878807003792175,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8985925560532557,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.5060368243305388,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.6151240502344771,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.48898384634279507,0
TCGA-B0-4838-01A-01R-1305-07,0.6165267338662106,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6136013363073436,0
TCGA-BP-4343-01A-02R-1289-07,0.5781208626528321,0
TCGA-BQ-5893-01A-11R-1592-07,0.4495352174739958,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.521698230154285,0
TCGA-A7-A4SE-01A-11R-A266-07,0.5963257127521242,0
TCGA-66-2783-01A-01R-1201-07,0.9387031547359682,1
TCGA-73-4675-01A-01R-1206-07,0.5058286384225674,0
TCGA-D5-5538-01A-01R-1653-07,0.5444266885262519,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.565699092698658,0
TCGA-E2-A15H-01A-11R-A12D-07,0.549588870668839,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.6024926603093976,0
TCGA-BH-A0EB-01A-11R-A034-07,0.6089838368067794,0
TCGA-DD-A39X-01A-11R-A213-07,0.5292644349529386,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.4798437705340054,0
TCGA-AR-A0TV-01A-21R-A084-07,0.946359440537905,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8764299218294199,1
TCGA-33-AASI-01A-22R-A405-07,0.5123921794694737,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.4675845227855613,0
TCGA-86-7711-01A-11R-2066-07,0.5501201628080247,0
TCGA-34-5234-01A-01R-1635-07,0.5293919584006536,0
TCGA-63-7023-01A-11R-1949-07,0.6033265342400213,0
TCGA-BP-5191-01A-01R-1426-07,0.5493297856372263,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6236597466008728,0
TCGA-CZ-5468-01A-01R-1503-07,0.5062095230737819,0
TCGA-78-7153-01A-11R-2039-07,0.49377625745784587,0
TCGA-DD-A4NA-01A-11R-A266-07,0.9380634032421098,1
TCGA-43-2578-01A-01R-0851-07,0.46383588946174376,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.9079925453685521,1
TCGA-78-7149-01A-11R-2039-07,0.6541997997703837,0
TCGA-CW-5591-01A-01R-1541-07,0.9109172471503476,1
TCGA-13-0906-01A-01R-1564-13,0.9278061157357952,1
TCGA-CJ-4876-01A-01R-1305-07,0.47151622685599937,0
TCGA-M7-A724-01A-12R-A32O-07,0.31189027573218836,0
TCGA-62-A46Y-01A-11R-A24H-07,0.5704464363075264,0
TCGA-C8-A26V-01A-11R-A16F-07,0.9313441232966931,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9270467271361069,1
TCGA-77-8143-01A-11R-2247-07,0.9324939616732036,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8684449559872878,1
TCGA-CJ-5675-01A-11R-1541-07,0.6015813694482842,0
TCGA-A2-A4S0-01A-21R-A266-07,0.9156795201950829,1
TCGA-B9-4117-01A-02R-1351-07,0.6395656071762117,0
TCGA-BP-4352-01A-01R-1289-07,0.5532132857120168,0
TCGA-A2-A0ST-01A-12R-A084-07,0.5844304185491513,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5684805060709349,0
TCGA-37-3792-01A-01R-0980-07,0.5436444410965956,0
TCGA-AK-3427-01A-01R-0864-07,0.6888932019268703,0
TCGA-AA-3506-01A-01R-1410-07,0.599598959867808,0
TCGA-CZ-5466-01A-01R-1503-07,0.6020408377989518,0
TCGA-77-8140-01A-11R-2247-07,0.5412804259598135,0
TCGA-21-5786-01A-01R-1635-07,0.5889911726117568,0
TCGA-86-8075-01A-11R-2241-07,0.6196584108199577,0
TCGA-A3-A8OX-01A-11R-A37O-07,0.5848876785586156,0
TCGA-95-8494-01A-11R-2326-07,0.4524910309079516,0
TCGA-IG-A7DP-01A-31R-A336-31,0.5418226650435163,0
TCGA-AD-6964-01A-11R-1928-07,0.4944360003797357,0
TCGA-A8-A0A6-01A-12R-A056-07,0.5546081179295178,0
TCGA-B0-5711-01A-11R-1672-07,0.8586203053795445,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5386476871263354,0
TCGA-CH-5771-01A-21R-1580-07,0.859642969749453,1
TCGA-69-7980-01A-11R-2187-07,0.5636155879693694,0
TCGA-AR-A254-01A-21R-A169-07,0.4693552400931885,0
TCGA-A6-2683-01A-01R-0821-07,0.5284269460775445,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.8737849555175314,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4684539565630092,0
TCGA-57-1583-01A-01R-1566-13,0.4444709091609515,0
TCGA-A4-8310-01A-11R-2404-07,0.6149568092290574,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.5878353087429844,0
TCGA-EB-A3XE-01A-12R-A239-07,0.540906959499661,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.939060258995494,1
TCGA-13-0911-01A-01R-1564-13,0.60819956234769,0
TCGA-51-6867-01A-11R-2045-07,0.9225197599923639,1
TCGA-AN-A04D-01A-21R-A034-07,0.5513348565875686,0
TCGA-DD-AADC-01A-11R-A41C-07,0.9176228261170852,1
TCGA-73-4677-01A-01R-1206-07,0.6207663419651775,0
TCGA-L9-A743-01A-43R-A39D-07,0.6062070943020145,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.8896969913868203,1
TCGA-E2-A15D-01A-11R-A115-07,0.8804546705069709,1
TCGA-73-4658-01A-01R-1755-07,0.4998532160278665,0
TCGA-CH-5788-01A-11R-1580-07,0.5500726520328748,0
TCGA-E2-A14Z-01A-11R-A115-07,0.5339160552520792,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.6163424256387352,0
TCGA-CH-5753-01A-11R-1580-07,0.9284487236406336,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5881025237234192,0
TCGA-A6-A566-01A-11R-A28H-07,0.8818975839872129,1
TCGA-AA-3994-01A-01R-1113-07,0.9127813836262789,1
TCGA-MS-A51U-01A-31R-A266-07,0.641129188047289,0
TCGA-13-1509-01A-01R-1565-13,0.5974438388552982,0
TCGA-IG-A6QS-01A-12R-A336-31,0.9038556649464042,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5756685254042858,0
TCGA-23-1023-01A-02R-1564-13,0.6431282151377132,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.880671615104006,1
TCGA-68-A59I-01A-11R-A262-07,0.5536025198905212,0
TCGA-13-0891-01A-01R-1564-13,0.3919630701861091,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5804703571357603,0
TCGA-A8-A07E-01A-11R-A034-07,0.5187398523249775,0
TCGA-EJ-7785-01A-11R-2118-07,0.5694932271058755,0
TCGA-98-A53C-01A-11R-A262-07,0.6096058565396084,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.42079556147109454,0
TCGA-78-7146-01A-11R-2039-07,0.9410529722730465,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6234110896072986,0
TCGA-FR-A726-01A-11R-A32P-07,0.5625821109279581,0
TCGA-49-4487-01A-21R-1858-07,0.5570481774088186,0
TCGA-C8-A278-01A-11R-A169-07,0.4937238631589285,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.8780858720672456,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9060993891216511,1
TCGA-CK-6746-01A-11R-1839-07,0.9291621454873139,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6092551629117965,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5864249117048053,0
TCGA-A6-6137-01A-11R-1774-07,0.6723572582922092,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.43168995818837025,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.4550531457068986,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.549151321755393,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.4852133858986358,0
TCGA-VR-AA7D-01A-11R-A406-31,0.5431941934722666,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5080878262077234,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.6956275709651054,0
TCGA-AR-A24Q-01A-12R-A169-07,0.39806884419569033,0
TCGA-BP-4986-01A-01R-1334-07,0.8660796178363044,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5682709165920687,0
TCGA-EJ-A46F-01A-31R-A250-07,0.9530165398497308,1
TCGA-21-1078-01A-01R-0692-07,0.5213170902118135,0
TCGA-33-4587-01A-11R-2125-07,0.9571299575741424,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5602477814965823,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.9373962646292299,1
TCGA-98-A53J-01A-11R-A26W-07,0.5495650401853175,0
TCGA-B0-5705-01A-11R-1541-07,0.5267528047942333,0
TCGA-97-7546-01A-11R-2039-07,0.5023326450622141,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6122311315936594,0
TCGA-AA-3712-01A-21R-1723-07,0.5858770655082384,0
TCGA-AR-A5QM-01A-11R-A27Q-07,0.44412239818153837,0
TCGA-HC-7077-01A-11R-1965-07,0.5601362585121962,0
TCGA-66-2795-01A-02R-0980-07,0.9149042198854058,1
TCGA-BP-4977-01A-01R-1334-07,0.45580355825755,0
TCGA-CZ-5988-01A-11R-1672-07,0.5989725708250081,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5922805828066802,0
TCGA-B0-4706-01A-01R-1503-07,0.8938123391026612,1
TCGA-29-1784-01A-02R-1567-13,0.5547660386296903,0
TCGA-55-7903-01A-11R-2170-07,0.472061302634518,0
TCGA-CM-6680-01A-11R-1839-07,0.46980773788204727,0
TCGA-49-6743-01A-11R-1858-07,0.5022694983163228,0
TCGA-B0-4815-01A-01R-1503-07,0.9176702227552651,1
TCGA-EW-A1PE-01A-11R-A144-07,0.8912796723816198,1
TCGA-VN-A88I-01A-11R-A352-07,0.5244708839547877,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6773102192815059,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5670119595238983,0
TCGA-G9-7525-01A-31R-2263-07,0.3801711999598426,0
TCGA-A3-3362-01A-02R-1325-07,0.815956501537264,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.39762616961488745,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.4557678168833638,0
TCGA-73-A9RS-01A-11R-A41B-07,0.5319468699318008,0
TCGA-05-4390-01A-02R-1755-07,0.5442701150212814,0
TCGA-CM-5349-01A-21R-1723-07,0.5617138748789442,0
TCGA-CJ-4637-01A-02R-1325-07,0.6259646982820913,0
TCGA-CJ-4897-01A-03R-1426-07,0.5549859150109187,0
TCGA-D8-A3Z6-01A-11R-A239-07,0.5388017481735413,0
TCGA-68-7757-01B-11R-2296-07,0.4441891753507307,0
TCGA-HI-7168-01A-11R-2118-07,0.5628336513792235,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.5349023798408792,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9519643055316248,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.57263640517769,0
TCGA-49-4505-01A-01R-1206-07,0.4879899394373811,0
TCGA-V5-A7RE-01A-11R-A354-31,0.4767308771709622,0
TCGA-CC-5261-01A-01R-A131-07,0.8667139904171691,1
TCGA-85-A4CN-01A-11R-A24H-07,0.48909793781661254,0
TCGA-BH-A0HI-01A-11R-A084-07,0.6252688953832611,0
TCGA-55-A48Z-01A-12R-A24X-07,0.5609251167998647,0
TCGA-60-2720-01A-01R-0851-07,0.538677610290503,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4998105895059903,0
TCGA-HC-7231-01A-11R-2118-07,0.5521770519158201,0
TCGA-66-2771-01A-01R-0980-07,0.4849473354430823,0
TCGA-EJ-A65J-01A-11R-A311-07,0.49677032827383133,0
TCGA-G4-6322-01A-11R-1723-07,0.9346939245676438,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.5530512354732846,0
TCGA-86-8669-01A-11R-2403-07,0.4693214095759729,0
TCGA-B0-5697-01A-11R-1541-07,0.6990368388719264,0
TCGA-G4-6323-01A-11R-1723-07,0.8764444205595665,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5904697194766755,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5667875172187498,0
TCGA-13-1498-01A-01R-1565-13,0.5654830160100797,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.5790579521533391,0
TCGA-AA-A02W-01A-01R-A00A-07,0.3586096998427969,0
TCGA-A6-5660-01A-01R-1653-07,0.6333625830436576,0
TCGA-85-A50M-01A-21R-A262-07,0.5056441070049831,0
TCGA-B4-5378-01A-01R-1503-07,0.4547071880941878,0
TCGA-EW-A1PF-01A-11R-A144-07,0.8881161368851415,1
TCGA-44-4112-01B-06R-A277-07,0.9446796871049358,1
TCGA-23-1021-01B-01R-1564-13,0.9233216974013204,1
TCGA-CJ-4888-01A-01R-1305-07,0.4427479501180343,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8962793046221348,1
TCGA-39-5021-01A-01R-1443-07,0.5800035197810314,0
TCGA-HZ-8638-01A-11R-2404-07,0.5146086183002637,0
TCGA-55-8085-01A-11R-2241-07,0.5611369417180522,0
TCGA-24-2038-01A-01R-1568-13,0.5069741920833656,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.48945287587406633,0
TCGA-23-1022-01A-01R-1564-13,0.46686284960912283,0
TCGA-25-1635-01A-01R-1566-13,0.5670231272163923,0
TCGA-56-8308-01A-11R-2296-07,0.5771743970060839,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.5635451874084835,0
TCGA-BH-A0DX-01A-11R-A115-07,0.8776765457454806,1
TCGA-BH-A0HO-01A-11R-A034-07,0.9039717290862654,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6260282123776406,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.5316363874628093,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.5092280534032192,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.5520071861472893,0
TCGA-HE-A5NL-01A-11R-A26U-07,0.8702392732036551,1
TCGA-CZ-5984-01A-11R-1672-07,0.617571085246962,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4826060952202876,0
TCGA-A6-6653-01A-11R-1774-07,0.898599897853572,1
TCGA-BC-4073-01B-02R-A131-07,0.4579666761628125,0
TCGA-HZ-7923-01A-12R-2156-07,0.8248118656543544,1
TCGA-AL-7173-01A-11R-2139-07,0.581959364768825,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6243190352983916,0
TCGA-AZ-4323-01A-21R-1839-07,0.48640718314002085,0
TCGA-J4-A67R-01A-21R-A30B-07,0.841936966698974,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.5847695338372441,0
TCGA-IG-A97H-01A-11R-A38D-31,0.6343736911573558,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.4543831667940116,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.934235391387734,1
TCGA-LN-A49K-01A-11R-A24K-31,0.906179805167693,1
TCGA-44-2655-01A-01R-0946-07,0.5432195147830632,0
TCGA-B8-5164-01A-01R-1420-07,0.6328553451767598,0
TCGA-IZ-8195-01A-31R-2404-07,0.6226648710560226,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.5938905847356232,0
TCGA-OE-A75W-01A-12R-A32O-07,0.5478802634209649,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6136163021732752,0
TCGA-CM-4752-01A-01R-1410-07,0.5194737022228794,0
TCGA-MR-A520-01A-11R-A266-07,0.8972835965174558,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5209122257632278,0
TCGA-43-8115-01A-11R-2247-07,0.47825380162907544,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.5595138000410186,0
TCGA-13-1404-01A-01R-1565-13,0.5146368714212148,0
TCGA-13-0923-01A-01R-1564-13,0.5472127148765441,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.46924103103630616,0
TCGA-BP-5001-01A-01R-1334-07,0.4596817642393714,0
TCGA-09-1665-01B-01R-1566-13,0.4772361336437694,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.6206184804117043,0
TCGA-IA-A83T-01A-11R-A355-07,0.71196037007502,0
TCGA-86-8668-01A-11R-2403-07,0.5891290258608946,0
TCGA-A6-5661-01A-01R-1653-07,0.4973954224530741,0
TCGA-V5-A7RC-01B-11R-A406-31,0.442889126468352,0
TCGA-05-4417-01A-22R-1858-07,0.5098441690031598,0
TCGA-29-1693-01A-01R-1567-13,0.5581282459271034,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5887982091124895,0
TCGA-C8-A135-01A-11R-A115-07,0.6333650326268226,0
TCGA-CM-6162-01A-11R-1653-07,0.6092319916962514,0
TCGA-E2-A15C-01A-31R-A12D-07,0.5384640475006435,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5193146164616299,0
TCGA-24-1563-01A-01R-1566-13,0.5510002225697597,0
TCGA-BH-A42V-01A-11R-A24H-07,0.6124391482234767,0
