sample_id,score,y_member
TCGA-A8-A09B-01A-11R-A00Z-07,-3.6051750147083195,0
TCGA-A7-A26G-01A-21R-A169-07,-6.7192218254941585,1
TCGA-AC-A2FE-01A-11R-A19W-07,-3.559065080957547,1
TCGA-A8-A08G-01A-11R-A00Z-07,-4.811183726854514,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-7.598371412792643,1
TCGA-B6-A0RV-01A-11R-A084-07,-3.4943681948680374,1
TCGA-B6-A0WV-01A-11R-A109-07,-4.969391667706396,1
TCGA-A8-A07P-01A-11R-A00Z-07,-6.10633978297166,1
TCGA-A8-A08H-01A-21R-A00Z-07,-5.2060096563045235,1
TCGA-AR-A0TW-01A-11R-A084-07,-6.808141141624794,1
TCGA-E2-A15F-01A-11R-A115-07,-4.92216796850777,1
TCGA-B6-A0WX-01A-11R-A109-07,-5.466157874321996,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.172395168468683,1
TCGA-E2-A14Z-01A-11R-A115-07,-4.280924233413569,0
TCGA-A2-A25A-01A-12R-A16F-07,-3.799881410464266,0
TCGA-A2-A0CT-01A-31R-A056-07,-6.460783059982762,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-4.3654134849753925,0
TCGA-B6-A0RT-01A-21R-A084-07,-5.939282141045425,1
TCGA-AR-A24T-01A-11R-A169-07,-5.155708803263738,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.1127435868047435,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-8.246876261955125,1
TCGA-E2-A3DX-01A-21R-A213-07,-4.9508419028259,1
TCGA-E2-A14T-01A-11R-A115-07,-5.915121710848237,1
TCGA-A2-A4RY-01A-31R-A266-07,-5.11420368807174,1
TCGA-AR-A2LK-01A-11R-A180-07,-5.376048940788735,1
TCGA-BH-A42U-01A-12R-A24H-07,-6.589536630205809,1
TCGA-AO-A12C-01A-11R-A10J-07,-5.452167620119568,0
TCGA-A2-A3XY-01A-11R-A239-07,-6.2546655187605324,1
TCGA-D8-A73X-01A-11R-A32P-07,-3.5995371333216446,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.073166759190716,1
TCGA-AO-A0JJ-01A-11R-A056-07,-3.792616723174362,0
TCGA-LD-A74U-01A-13R-A33J-07,-4.581320725005325,1
TCGA-AN-A0XN-01A-21R-A109-07,-5.413540663137453,1
TCGA-E2-A107-01A-11R-A10J-07,-5.855783679086445,1
TCGA-A7-A6VV-01A-22R-A33J-07,-6.314407784397241,1
TCGA-AC-A5XS-01A-11R-A29R-07,-5.8268115037795,1
TCGA-BH-A0H6-01A-21R-A056-07,-4.712389493534868,1
TCGA-AC-A23C-01A-12R-A169-07,-5.117667609247422,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.068377634531102,1
TCGA-D8-A1XW-01A-11R-A14M-07,-6.323485497010509,1
TCGA-AO-A0JG-01A-31R-A084-07,-4.932328672704659,0
TCGA-BH-A18N-01A-11R-A12D-07,-5.742998364075779,1
TCGA-A1-A0SO-01A-22R-A084-07,-8.292175596595571,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.036408246456897,0
TCGA-A8-A09T-01A-11R-A00Z-07,-4.181195156551612,1
TCGA-BH-A0BR-01A-21R-A115-07,-5.377806126788669,1
TCGA-D8-A27W-01A-11R-A16F-07,-6.218832794665981,1
TCGA-BH-A0BW-01A-11R-A115-07,-6.857230684744538,1
TCGA-GM-A2DB-01A-31R-A18M-07,-7.6302636017784895,0
TCGA-AC-A2QH-01A-11R-A18M-07,-8.307565047094617,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-4.499847343470432,1
TCGA-BH-A1ES-01A-11R-A137-07,-5.778914234855009,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.024807263289721,1
TCGA-A2-A0YF-01A-21R-A109-07,-5.93937439786644,1
TCGA-D8-A1XS-01A-11R-A14M-07,-5.026829046440226,1
TCGA-D8-A140-01A-11R-A115-07,-5.62482122123094,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-5.079858608339697,1
TCGA-B6-A0I1-01A-11R-A21T-07,-7.716193503561751,1
TCGA-AO-A0JE-01A-11R-A056-07,-4.860588727586859,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-7.6230259294164515,1
TCGA-D8-A1XY-01A-11R-A14M-07,-4.829494378472181,1
TCGA-A2-A04R-01A-41R-A109-07,-5.525054026704744,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.036041879901026,1
TCGA-A8-A07W-01A-11R-A00Z-07,-5.442846744254453,1
TCGA-D8-A1XK-01A-21R-A14M-07,-8.0250987453928,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-6.222757647028131,1
TCGA-LL-A5YM-01A-11R-A28M-07,-8.713679504608129,1
TCGA-B6-A0IJ-01A-11R-A034-07,-7.617538983374666,0
TCGA-A8-A06N-01A-11R-A00Z-07,-7.006439812454843,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.109531684997702,1
TCGA-E2-A15D-01A-11R-A115-07,-3.987995132919812,1
TCGA-B6-A1KI-01A-11R-A14M-07,-4.447015770419689,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-7.402815636772613,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-6.026644914397296,1
TCGA-BH-A0BG-01A-11R-A115-07,-5.724577323100992,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-8.351083041968012,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-3.7367248324947226,1
TCGA-A8-A06T-01A-11R-A00Z-07,-5.517756937087327,1
TCGA-B6-A402-01A-11R-A239-07,-7.010046566777417,1
TCGA-E2-A9RU-01A-11R-A41B-07,-7.706054360404425,1
TCGA-A2-A3XW-01A-11R-A239-07,-7.9057512849271605,1
TCGA-B6-A0RU-01A-11R-A084-07,-6.520626988863296,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.429716344316217,1
TCGA-B6-A40C-01A-11R-A239-07,-5.584304258001145,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-7.076475889631194,1
TCGA-A2-A0T6-01A-11R-A084-07,-4.606452475346624,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-5.949571754203726,0
TCGA-GM-A3NY-01A-11R-A21T-07,-7.049265720443063,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-6.835864684713077,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-8.019270560651949,1
TCGA-E9-A227-01A-11R-A157-07,-3.800838320858297,1
TCGA-BH-A18P-01A-11R-A12D-07,-4.426667771117309,1
TCGA-E2-A15R-01A-11R-A115-07,-7.006662215665964,1
TCGA-BH-A0WA-01A-11R-A109-07,-6.4354895221363035,0
TCGA-BH-A42T-01A-11R-A24H-07,-6.288348594546128,1
TCGA-AC-A23H-01A-11R-A157-07,-5.922829781633224,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.011572059475433,1
TCGA-S3-AA17-01A-11R-A41B-07,-5.3431785751586895,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.003434346843501,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.311940602223862,1
TCGA-D8-A1XO-01A-11R-A14M-07,-4.831243291148671,1
TCGA-C8-A26Y-01A-11R-A16F-07,-6.476581843255496,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.091932656276906,1
TCGA-E9-A243-01A-21R-A169-07,-6.8620491950253415,1
TCGA-A2-A04W-01A-31R-A115-07,-5.899654302572362,1
TCGA-A8-A09G-01A-21R-A00Z-07,-5.577858437437462,1
TCGA-BH-A0DI-01A-21R-A12P-07,-4.432482497657784,1
TCGA-E2-A152-01A-11R-A12D-07,-4.886352605821643,1
TCGA-AQ-A7U7-01A-22R-A352-07,-5.324953404951676,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-4.834532317577605,1
TCGA-EW-A1OV-01A-11R-A144-07,-5.38328011354048,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.165247993438244,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-6.49196943099067,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-5.638017380489048,1
TCGA-BH-A0HW-01A-11R-A034-07,-6.23946448010169,1
TCGA-BH-A0BJ-01A-11R-A056-07,-3.669327612748158,1
TCGA-AO-A03N-01B-11R-A10J-07,-6.307341387164957,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.231161454461833,1
TCGA-B6-A0I2-01A-11R-A034-07,-7.864827376041738,0
TCGA-EW-A1PD-01A-11R-A144-07,-4.988745465687588,1
TCGA-B6-A0IH-01A-11R-A115-07,-4.883097918918929,0
TCGA-E2-A15M-01A-11R-A12D-07,-5.489480998341839,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.02284198637019,0
TCGA-BH-A0HL-01A-11R-A10U-07,-6.501909154349861,0
TCGA-A8-A07G-01A-11R-A034-07,-4.442471087791349,1
TCGA-E2-A1IL-01A-11R-A14D-07,-4.6657809688117,1
TCGA-AR-A0U4-01A-11R-A109-07,-6.962103495913197,1
TCGA-D8-A147-01A-11R-A115-07,-6.942677326781437,1
TCGA-BH-A0HY-01A-11R-A056-07,-5.795907097111833,1
TCGA-D8-A1XT-01A-11R-A14M-07,-5.949668419027512,0
TCGA-E2-A14W-01A-11R-A12D-07,-5.940002895443657,1
TCGA-E9-A1RB-01A-11R-A157-07,-6.264039279379104,1
TCGA-LL-A5YL-01A-12R-A29R-07,-6.54170774431614,0
TCGA-WT-AB41-01A-11R-A41B-07,-8.863549595968598,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-6.7663389932562055,0
TCGA-AN-A0FX-01A-11R-A034-07,-5.809231936374846,1
TCGA-B6-A409-01A-11R-A24H-07,-7.550776977832776,1
TCGA-EW-A1PG-01A-11R-A144-07,-5.732965108664653,1
TCGA-OL-A6VR-01A-32R-A33J-07,-5.911182890877994,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.372949307992042,1
TCGA-AR-A2LR-01A-12R-A18M-07,-7.109898597791094,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-4.469166128425696,1
TCGA-LL-A73Y-01A-11R-A33J-07,-5.106311295485808,1
TCGA-A2-A25D-01A-12R-A16F-07,-5.333413398527635,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.090960803297915,1
TCGA-E2-A570-01A-11R-A29R-07,-5.063555184769517,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.04260527224439,1
TCGA-A1-A0SG-01A-11R-A144-07,-4.611991527825774,1
TCGA-A8-A07U-01A-11R-A034-07,-6.787473737433615,0
TCGA-E2-A15L-01A-11R-A12D-07,-3.9891015219937116,1
TCGA-E9-A1R4-01A-21R-A14D-07,-4.867115773749538,0
TCGA-AR-A0TS-01A-11R-A115-07,-6.238941247114752,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.697158214436421,1
TCGA-AO-A128-01A-11R-A10J-07,-6.387433129484753,1
TCGA-AR-A0U3-01A-11R-A109-07,-6.103290580992388,1
TCGA-BH-A0DL-01A-11R-A115-07,-6.723338050728687,1
TCGA-A7-A0D9-01A-31R-A056-07,-5.333850291626308,1
TCGA-AN-A0FD-01A-11R-A034-07,-4.826191479993897,1
TCGA-A2-A0YK-01A-22R-A109-07,-4.486110526057196,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-5.816092106883883,1
TCGA-C8-A12T-01A-11R-A115-07,-4.839820338795151,1
TCGA-B6-A2IU-01A-32R-A18M-07,-5.436306296369499,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.037458309760021,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.020496274196652,0
TCGA-3C-AALK-01A-11R-A41B-07,-4.432023418552261,1
TCGA-D8-A27M-01A-11R-A16F-07,-6.415621538272931,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.280338447450502,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-5.984208283186017,1
TCGA-AR-A2LE-01A-11R-A180-07,-5.280079890825919,1
TCGA-E2-A1BC-01A-11R-A12P-07,-5.526900811762672,1
TCGA-BH-A0E6-01A-11R-A034-07,-7.513994326525851,1
TCGA-AO-A0J2-01A-11R-A034-07,-6.830841416989525,1
TCGA-A7-A6VX-01A-12R-A33J-07,-4.7158190262650574,0
TCGA-E2-A1LI-01A-12R-A157-07,-6.8136769992724835,0
TCGA-AR-A1AT-01A-11R-A12P-07,-4.643794060394213,1
TCGA-A7-A426-01A-22R-A24H-07,-5.538933725830492,1
TCGA-A2-A25C-01A-11R-A169-07,-5.25698116806356,1
TCGA-B6-A0RL-01A-11R-A084-07,-6.410018478237523,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.022146972643459,1
TCGA-E9-A244-01A-11R-A169-07,-7.251877651376694,1
TCGA-E9-A1R6-01A-11R-A14D-07,-5.744086379483664,1
TCGA-BH-A8G0-01A-11R-A352-07,-4.693943895603006,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-5.934071527255477,0
TCGA-AO-A0J5-01A-11R-A034-07,-4.803100518022674,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-6.552629824713809,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.010639654326504,1
TCGA-A7-A4SE-01A-11R-A266-07,-6.53516953086785,0
TCGA-LL-A740-01A-21R-A32P-07,-5.964194624234624,1
TCGA-A8-A07R-01A-21R-A034-07,-8.064710221757803,0
TCGA-S3-AA10-01A-21R-A41B-07,-7.003786808200192,1
TCGA-A7-A4SF-01A-11R-A266-07,-6.407300432249372,0
TCGA-A7-A0CG-01A-12R-A056-07,-4.416700445327357,0
TCGA-E2-A1LS-01A-12R-A157-07,-8.080710266000578,1
TCGA-AR-A24P-01A-11R-A169-07,-4.596579802110102,0
TCGA-E9-A54Y-01A-11R-A466-07,-9.324997704435884,1
TCGA-AO-A0JA-01A-11R-A056-07,-4.526039093914277,1
TCGA-A8-A08A-01A-11R-A32Y-07,-4.317414923235856,1
TCGA-AR-A24V-01A-21R-A169-07,-4.924845512816406,1
TCGA-A2-A0CO-01A-13R-A22K-07,-5.6203292647102066,1
TCGA-E2-A15I-01A-21R-A137-07,-6.165671302060877,0
TCGA-A2-A0SU-01A-11R-A084-07,-4.429526591752558,0
TCGA-AC-A3OD-01A-11R-A21T-07,-7.586689371147886,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-6.933613569576613,0
TCGA-AR-A0TZ-01A-12R-A084-07,-6.152853942083117,1
TCGA-A2-A0D3-01A-11R-A115-07,-5.661017420001762,1
TCGA-BH-A18L-01A-32R-A12D-07,-7.122901947507851,1
TCGA-EW-A2FW-01A-11R-A17B-07,-5.952945187225959,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.074206941478648,1
TCGA-E9-A54X-01A-11R-A266-07,-5.578573202584658,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.303258579079751,1
TCGA-W8-A86G-01A-21R-A36F-07,-5.90917499877435,1
TCGA-A8-A08T-01A-21R-A00Z-07,-4.377112514101769,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.062343254567996,0
TCGA-A8-A08O-01A-21R-A056-07,-4.462449536520004,0
TCGA-AC-A6IX-01A-12R-A32P-07,-3.8401227115894025,1
TCGA-C8-A27B-01A-11R-A169-07,-7.725261648044463,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.3822304475325495,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-6.6306631534509854,1
TCGA-BH-A1FU-01A-11R-A14D-07,-4.973864222328906,1
TCGA-A2-A0SY-01A-31R-A084-07,-3.7527462921403663,1
TCGA-BH-A1EW-01A-11R-A137-07,-5.7573801545199705,1
TCGA-GM-A3NW-01A-21R-A22K-07,-5.718556410525555,0
TCGA-BH-A0W4-01A-11R-A109-07,-3.845705622575197,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.049530471167229,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-7.045253384252057,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.172185852475137,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-6.525186399279545,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.086860849903534,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.032920875994168,1
TCGA-BH-A0BS-01A-11R-A12P-07,-5.657499512801024,0
TCGA-A7-A6VY-01A-12R-A33J-07,-7.21771307520801,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.563712429169717,0
TCGA-AO-A12H-01A-11R-A115-07,-5.723828798747483,0
TCGA-C8-A12L-01A-11R-A115-07,-6.870431683994378,1
TCGA-A1-A0SQ-01A-21R-A144-07,-5.828555249127386,1
TCGA-A7-A56D-01A-11R-A27Q-07,-9.074364336848314,1
TCGA-A8-A09I-01A-22R-A034-07,-5.891561454622085,1
TCGA-BH-A0DH-01A-11R-A084-07,-5.697868990867732,1
TCGA-B6-A0X0-01A-21R-A115-07,-4.891065761229146,1
TCGA-S3-AA12-01A-11R-A41B-07,-6.857199932135963,1
TCGA-E2-A159-01A-11R-A115-07,-5.983975015619661,1
TCGA-D8-A27V-01A-12R-A17B-07,-5.29952556419748,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-7.4020234986910705,1
TCGA-C8-A138-01A-11R-A115-07,-5.780902508378202,1
TCGA-AO-A0J6-01A-11R-A034-07,-6.909649555225219,1
TCGA-AR-A24R-01A-11R-A169-07,-5.538673013916934,1
TCGA-AR-A0TY-01A-12R-A115-07,-6.872428712293053,1
TCGA-E9-A1QZ-01A-21R-A169-07,-4.505183252796194,1
TCGA-AR-A24W-01A-11R-A169-07,-5.619622137722161,0
TCGA-LL-A5YP-01A-21R-A28M-07,-6.433460640912589,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.7645713820940623,1
TCGA-GM-A2DC-01A-11R-A18M-07,-7.6174679787119555,1
TCGA-A2-A4S2-01A-12R-A266-07,-4.5950605939190945,1
TCGA-A8-A09X-01A-11R-A00Z-07,-5.816162152041603,1
TCGA-OL-A5RV-01A-12R-A28M-07,-4.504373372050379,1
TCGA-E2-A14P-01A-31R-A12D-07,-7.27724722728116,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-4.309637488765317,1
TCGA-AR-A0TP-01A-11R-A084-07,-7.552038341118841,1
TCGA-A8-A09A-01A-11R-A00Z-07,-4.959696766670091,1
TCGA-A8-A08L-01A-11R-A00Z-07,-6.039865117108199,1
TCGA-A8-A08F-01A-11R-A00Z-07,-5.670223792314526,1
TCGA-GI-A2C9-01A-11R-A21T-07,-5.6468676253573475,1
TCGA-A2-A0SW-01A-11R-A084-07,-4.897848030625121,1
TCGA-LD-A7W5-01A-22R-A352-07,-6.238280151335911,0
TCGA-D8-A27R-01A-11R-A16F-07,-5.576360755343303,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.152006984973448,1
TCGA-GM-A2D9-01A-11R-A18M-07,-5.374660128842596,1
TCGA-D8-A1XU-01A-11R-A14M-07,-4.856230217020239,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-5.05482547456386,1
TCGA-C8-A12P-01A-11R-A115-07,-5.606810269714253,1
TCGA-LL-A6FR-01A-12R-A31O-07,-8.056093138340472,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-6.408800000954197,1
TCGA-A8-A09D-01A-11R-A00Z-07,-4.55622395443623,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-4.364768246629583,0
TCGA-E2-A150-01A-11R-A12D-07,-6.7527549868698635,1
TCGA-BH-A18U-01A-21R-A12D-07,-5.370360639547752,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.087963047281525,1
TCGA-AQ-A54N-01A-11R-A266-07,-8.457724749009005,1
TCGA-C8-A273-01A-11R-A16F-07,-5.05316793034343,1
TCGA-S3-AA14-01A-11R-A41B-07,-4.83815607703823,1
TCGA-A7-A2KD-01A-31R-A21T-07,-5.037651728644867,1
TCGA-C8-A131-01A-11R-A115-07,-6.07192018972488,1
TCGA-E2-A576-01A-11R-A31O-07,-8.455288744280946,1
TCGA-A2-A0T4-01A-31R-A084-07,-3.826662984257717,1
TCGA-A2-A04V-01A-21R-A034-07,-4.288621133403249,0
TCGA-AR-A0U0-01A-11R-A109-07,-6.656657424358148,1
TCGA-BH-A0BO-01A-23R-A12D-07,-5.230243315834012,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.088615530096111,0
TCGA-BH-A18T-01A-11R-A12D-07,-8.031948988762483,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.221818413267666,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.07901420551428,1
TCGA-A8-A08X-01A-21R-A00Z-07,-5.0925785500815826,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.039378930633834,1
TCGA-D8-A27L-01A-11R-A16F-07,-3.740035277855686,1
TCGA-A7-A3IZ-01A-11R-A213-07,-5.994611871804115,1
TCGA-AN-A04D-01A-21R-A034-07,-7.90700993529009,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.239872296999161,1
TCGA-AR-A1AU-01A-11R-A12P-07,-4.346324831658514,1
TCGA-AC-A6IV-01A-12R-A33J-07,-4.741569523082193,1
TCGA-E2-A15C-01A-31R-A12D-07,-4.702993484287752,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-6.954695832829445,1
TCGA-E2-A15G-01A-11R-A12D-07,-4.794686509788873,1
TCGA-A2-A3KD-01A-12R-A213-07,-4.279146571497913,0
TCGA-D8-A1X5-01A-11R-A14D-07,-5.864762854711874,1
TCGA-AQ-A04L-01B-21R-A10J-07,-5.978435128923646,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.368207430367185,1
TCGA-A2-A0YH-01A-11R-A109-07,-4.419270689942174,1
TCGA-AN-A0FW-01A-11R-A034-07,-5.853427572811986,1
TCGA-D8-A27H-01A-11R-A16F-07,-6.621519871051483,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.05799896270911,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.056732954578104,0
TCGA-C8-A274-01A-11R-A16F-07,-5.453649515627956,1
TCGA-E2-A15J-01A-11R-A12P-07,-4.99273442171758,1
TCGA-BH-A0B3-01A-11R-A056-07,-5.623610766909335,1
TCGA-E2-A153-01A-12R-A12D-07,-3.9176138823040554,1
TCGA-WT-AB44-01A-11R-A41B-07,-7.357921750445093,1
TCGA-B6-A0RQ-01A-11R-A115-07,-4.076695584702341,1
TCGA-A2-A0YM-01A-11R-A109-07,-7.362446037403735,1
TCGA-C8-A1HI-01A-11R-A137-07,-4.9785111040134975,1
