sample_id,score,y_member
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.039365505861602146,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.3546048889315412,0
TCGA-B6-A0WV-01A-11R-A109-07,-0.162550746230822,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.175078144050842,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.04022737713618274,1
TCGA-AR-A0TW-01A-11R-A084-07,0.45900057463193245,1
TCGA-E2-A15F-01A-11R-A115-07,-0.020572930019972846,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.33428030389647156,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.5460156278342296,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.2063193620913959,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.4066548476555749,1
TCGA-A2-A0CT-01A-31R-A056-07,0.3147137898163498,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.18208239390314596,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.33972190912385847,1
TCGA-AR-A24T-01A-11R-A169-07,0.0787327752029705,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.21628109716680144,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.18651228616990156,1
TCGA-E2-A3DX-01A-21R-A213-07,0.003702610607252632,1
TCGA-E2-A14T-01A-11R-A115-07,0.11970581568305882,1
TCGA-A2-A4RY-01A-31R-A266-07,0.04698751330078843,0
TCGA-AR-A2LK-01A-11R-A180-07,-0.13052830062627008,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3790400374643651,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.018405320475272102,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.18450232533007382,0
TCGA-D8-A73X-01A-11R-A32P-07,-0.27911705729486935,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.25874069736725325,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.33569408923875876,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.06393752755603521,0
TCGA-AN-A0XN-01A-21R-A109-07,0.03603410976090626,1
TCGA-E2-A107-01A-11R-A10J-07,0.2305270193543839,0
TCGA-A7-A6VV-01A-22R-A33J-07,-0.18302372634198405,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.20031421732508625,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.17622886294956275,1
TCGA-AC-A23C-01A-12R-A169-07,-0.03168393689453586,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.2148305926159353,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.24567458407213338,1
TCGA-AO-A0JG-01A-31R-A084-07,0.06647453538932457,1
TCGA-BH-A18N-01A-11R-A12D-07,0.12307514956548937,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2064233439640556,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.22167935642807057,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.18943720660139163,1
TCGA-BH-A0BR-01A-21R-A115-07,0.03634202988508917,1
TCGA-D8-A27W-01A-11R-A16F-07,0.08305226366343788,0
TCGA-BH-A0BW-01A-11R-A115-07,0.027332834463866806,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.31717838927078434,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.3838703964929458,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.12611354366022454,1
TCGA-BH-A1ES-01A-11R-A137-07,0.08921575448893915,0
TCGA-OL-A97C-01A-32R-A41B-07,0.01614066491699795,1
TCGA-A2-A0YF-01A-21R-A109-07,0.3519420943206204,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.23213016548873044,0
TCGA-D8-A140-01A-11R-A115-07,0.10174254740817545,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.16060703767120454,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.14560910951595274,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.21835684255144516,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.28233923028969743,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.02060942849856362,1
TCGA-A2-A04R-01A-41R-A109-07,0.04792574896171131,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.2823788035483046,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.2151903545051399,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.08235956890473706,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.43440754180157226,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6669467942922445,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.05997883061836484,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.24037215116317645,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.09617729386585228,1
TCGA-E2-A15D-01A-11R-A115-07,-0.20565017392610874,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.22844240920439396,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5316940918676634,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.2958252950258552,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.20784672246174973,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7105575792096732,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.45045392189030964,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.19103773698740034,1
TCGA-B6-A402-01A-11R-A239-07,0.018325449515516512,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4018207584029345,1
TCGA-A2-A3XW-01A-11R-A239-07,0.660078615526084,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.22494326299185063,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.33269737094315843,0
TCGA-B6-A40C-01A-11R-A239-07,0.11863129551939866,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3161740383125393,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.17660152434527343,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.18220190055900787,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.42707628665191255,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.32337682256284395,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.107140501577773,1
TCGA-E9-A227-01A-11R-A157-07,-0.3810949481954844,0
TCGA-BH-A18P-01A-11R-A12D-07,-0.2612121443650347,0
TCGA-E2-A15R-01A-11R-A115-07,0.46333253282269327,0
TCGA-BH-A0WA-01A-11R-A109-07,-0.20087220671178974,1
TCGA-BH-A42T-01A-11R-A24H-07,0.23985274950895452,0
TCGA-AC-A23H-01A-11R-A157-07,-0.03687022687913477,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.08612852897773715,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.16279207736449286,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.044350843246934835,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.25052204471269923,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.0008851957329225613,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.14330403806398628,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.2856991716635806,1
TCGA-E9-A243-01A-21R-A169-07,-0.0712905607615274,1
TCGA-A2-A04W-01A-31R-A115-07,0.23160739379596418,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.1417288865146532,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.37475456076725533,1
TCGA-E2-A152-01A-11R-A12D-07,-0.39686593923625313,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.11302099401840238,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.33863236575367694,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.3193074084434929,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.2353170817906266,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.1540857023910187,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.04947704632930061,1
TCGA-BH-A0HW-01A-11R-A034-07,0.06208060448564301,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.30665728156910355,1
TCGA-AO-A03N-01B-11R-A10J-07,0.2957146669879125,1
TCGA-EW-A1P3-01A-11R-A144-07,0.011836000096262733,1
TCGA-B6-A0I2-01A-11R-A034-07,0.10653826035537606,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.02088973145379902,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.015009917985295163,1
TCGA-E2-A15M-01A-11R-A12D-07,0.16247457627552042,0
TCGA-BH-A0H9-01A-11R-A056-07,-0.12207830653963248,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.24957095537273122,1
TCGA-A8-A07G-01A-11R-A034-07,-0.019806523574915857,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.013520149634153267,0
TCGA-AR-A0U4-01A-11R-A109-07,0.03232946189930275,1
TCGA-D8-A147-01A-11R-A115-07,-0.023457147157892932,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.10624689403553544,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.0203774764380783,1
TCGA-E2-A14W-01A-11R-A12D-07,0.10461743559419834,0
TCGA-E9-A1RB-01A-11R-A157-07,0.15576989145614673,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.46812420804375965,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8329184276779873,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.08669071963313535,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.31271523629762077,1
TCGA-B6-A409-01A-11R-A24H-07,0.16326603660789407,1
TCGA-EW-A1PG-01A-11R-A144-07,0.0848590276551291,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.20940990545532723,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.04797797986887997,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.03791181534135324,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.1364210106372783,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.43855037221351434,0
TCGA-A2-A25D-01A-12R-A16F-07,-0.047079950779389534,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.21738067501470204,1
TCGA-E2-A570-01A-11R-A29R-07,-0.06531574473025659,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.038347283697960144,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.20574194313422134,1
TCGA-A8-A07U-01A-11R-A034-07,-0.26957609684109995,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.25773785069560606,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.32858002047812085,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.1278839666254622,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.5960640984142218,0
TCGA-AO-A128-01A-11R-A10J-07,-0.1601652973999873,1
TCGA-AR-A0U3-01A-11R-A109-07,0.3380065594054492,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.22229979365056352,1
TCGA-A7-A0D9-01A-31R-A056-07,0.17371354326157418,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.04616998014579354,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.19603936757494078,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.11100045905117728,1
TCGA-C8-A12T-01A-11R-A115-07,-0.30630564816700157,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.11607641547774583,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.39161924880401533,0
TCGA-E2-A1IU-01A-11R-A14D-07,-0.11263388829984144,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.26403204049647244,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.1543928391467796,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.03593324719538493,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.028406455349990756,0
TCGA-AR-A2LE-01A-11R-A180-07,0.18043379577326402,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.12973689494187934,1
TCGA-BH-A0E6-01A-11R-A034-07,0.12066750148600225,1
TCGA-AO-A0J2-01A-11R-A034-07,0.26200131937365356,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.27277455255946914,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.03293393705295411,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.3211646080088578,0
TCGA-A7-A426-01A-22R-A24H-07,0.2032901266034708,1
TCGA-A2-A25C-01A-11R-A169-07,0.02820689989548375,1
TCGA-B6-A0RL-01A-11R-A084-07,0.12303390670408532,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.4217203350029888,1
TCGA-E9-A244-01A-11R-A169-07,0.05948590189202907,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.16091249289713794,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.0011430627813699967,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.09644609545526772,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.0006732376735651968,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.17268885048893923,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.04889220504896907,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.10124979935195211,1
TCGA-LL-A740-01A-21R-A32P-07,0.22159147931626144,0
TCGA-A8-A07R-01A-21R-A034-07,0.1821902437473889,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.0538086592422764,1
TCGA-A7-A4SF-01A-11R-A266-07,0.07537679375456208,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.16441882394999907,1
TCGA-E2-A1LS-01A-12R-A157-07,0.18421063046832697,1
TCGA-AR-A24P-01A-11R-A169-07,-0.15834801671089016,1
TCGA-E9-A54Y-01A-11R-A466-07,0.7682151185141288,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.09798297042558146,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.11763916453807499,0
TCGA-AR-A24V-01A-21R-A169-07,-0.01036335246557396,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.22311152340449436,1
TCGA-E2-A15I-01A-21R-A137-07,0.2454442089588642,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.19807696931580687,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.6863537223904332,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5258749384193451,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.31874544478432076,0
TCGA-A2-A0D3-01A-11R-A115-07,0.13299431762957248,1
TCGA-BH-A18L-01A-32R-A12D-07,0.22665266875485857,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.10266734242270725,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.2484630802802852,0
TCGA-E9-A54X-01A-11R-A266-07,-0.08167688329551459,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.34819633743457756,1
TCGA-W8-A86G-01A-21R-A36F-07,0.19255478241376722,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.224245338548557,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.04799153115812116,1
TCGA-A8-A08O-01A-21R-A056-07,-0.2423208930840275,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.3557906710705312,0
TCGA-C8-A27B-01A-11R-A169-07,0.10050479263610979,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.2296480306148294,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.1873820720140299,0
TCGA-BH-A1FU-01A-11R-A14D-07,-0.08789687867821927,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.510578855471111,1
TCGA-BH-A1EW-01A-11R-A137-07,0.06379333106211371,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.05283145359302743,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.3889549890134145,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.16439010205456706,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3646032948741317,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.005854219802743144,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.19456504850303624,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.4315043782254131,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.17224994563972396,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.2737254508622079,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.02780750080042138,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.042214346025523763,1
TCGA-AO-A12H-01A-11R-A115-07,0.065856341406622,1
TCGA-C8-A12L-01A-11R-A115-07,0.170471997108679,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.13929762014527292,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9452392894845121,0
TCGA-A8-A09I-01A-22R-A034-07,0.10094134647268183,0
TCGA-BH-A0DH-01A-11R-A084-07,0.20844800112457862,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.03742544866599351,1
TCGA-S3-AA12-01A-11R-A41B-07,0.363275865072347,1
TCGA-E2-A159-01A-11R-A115-07,-0.20724077395008877,1
TCGA-D8-A27V-01A-12R-A17B-07,0.09067135139441729,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4505695654996873,1
TCGA-C8-A138-01A-11R-A115-07,0.03228472140947203,0
TCGA-AO-A0J6-01A-11R-A034-07,0.03601309169372824,1
TCGA-AR-A24R-01A-11R-A169-07,-0.14860367433357857,1
TCGA-AR-A0TY-01A-12R-A115-07,0.35088349245202655,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.20385947274478577,1
TCGA-AR-A24W-01A-11R-A169-07,0.16435613982629582,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.13327668527139291,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.5227947370237063,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6067958988090769,0
TCGA-A2-A4S2-01A-12R-A266-07,0.004629602974041802,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.05197386126955139,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.1382667005292082,1
TCGA-E2-A14P-01A-31R-A12D-07,0.2628087669263114,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.3988570387612316,1
TCGA-AR-A0TP-01A-11R-A084-07,0.02891492291692821,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.00457621800681407,0
TCGA-A8-A08L-01A-11R-A00Z-07,-0.02345909967674842,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.09876148184743916,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.2738854154449729,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.19828756122701674,1
TCGA-LD-A7W5-01A-22R-A352-07,0.2352797153048598,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.10538517534934377,0
TCGA-AO-A0JM-01A-21R-A056-07,-0.12658924331392463,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.07038842297526893,0
TCGA-D8-A1XU-01A-11R-A14M-07,-0.0506150013993476,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.12695525345782066,1
TCGA-C8-A12P-01A-11R-A115-07,0.01653197844319365,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.25564860575068216,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.16106307191649671,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.12096380291453679,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.36274201784479043,1
TCGA-E2-A150-01A-11R-A12D-07,-0.07142705715611397,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.11723272036760646,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.017071330867368895,0
TCGA-AQ-A54N-01A-11R-A266-07,0.25684973151260404,1
TCGA-C8-A273-01A-11R-A16F-07,-0.05451194272825921,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.08489784269105316,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.1838808759328543,1
TCGA-C8-A131-01A-11R-A115-07,-0.24841366062467762,1
TCGA-E2-A576-01A-11R-A31O-07,0.7313049086497121,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.4841088701532501,1
TCGA-A2-A04V-01A-21R-A034-07,-0.2500152283109862,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.016997731389862603,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.05338289145274677,0
TCGA-A2-A3KC-01A-11R-A213-07,-0.2610720924028056,1
TCGA-BH-A18T-01A-11R-A12D-07,0.20378657719029258,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.1808556622666473,0
TCGA-A8-A084-01A-21R-A00Z-07,-0.32921113444391525,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.261456800438297,1
TCGA-GM-A2DH-01A-11R-A180-07,0.014572619938361453,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.40861582962846765,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.036054978118623016,1
TCGA-AN-A04D-01A-21R-A034-07,0.22903585078286082,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.2326825175252556,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.2641867406734404,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.0040478689684433355,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.1468955417189035,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.33098586800541807,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.16269686222244872,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.12712071030698224,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.006092597988585524,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.28095980622282946,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.38127059125791973,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.3915301010045831,1
TCGA-AN-A0FW-01A-11R-A034-07,0.17160707178953172,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.08373165430153995,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.4312754884882548,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.02253397229167242,1
TCGA-C8-A274-01A-11R-A16F-07,-0.20045185135697818,1
TCGA-E2-A15J-01A-11R-A12P-07,-0.004540530142079113,0
TCGA-BH-A0B3-01A-11R-A056-07,-0.31363722493164004,0
TCGA-E2-A153-01A-12R-A12D-07,-0.42519425180167625,1
