sample_id,score,y_member
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6452603634083889,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.44962661408477905,1
TCGA-A2-A04R-01A-41R-A109-07,0.6068123966702308,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6997868779748302,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.654686186886091,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7548534296458607,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5511317080285416,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7160161220683733,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.72901427243404,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6189457347007934,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5026997668238629,1
TCGA-E2-A15D-01A-11R-A115-07,0.49727636878386744,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.42077262198646354,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4802565102026602,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.543363884610609,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7664311068388435,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5234639263534044,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.49806607717782614,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.508868930160972,1
TCGA-B6-A402-01A-11R-A239-07,0.7851754993739151,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7570971077458268,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9909552474993091,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7855414456441229,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5056916441183555,1
TCGA-B6-A40C-01A-11R-A239-07,0.6218012436813143,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8945025279497051,1
TCGA-A2-A0T6-01A-11R-A084-07,0.47931606628412204,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4528403418487808,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5797460318268811,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6018250592280173,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7269461056135965,1
TCGA-E9-A227-01A-11R-A157-07,0.48974625636661145,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8868526306590527,1
TCGA-E2-A15R-01A-11R-A115-07,0.5146622318145864,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7293238722286506,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7379345804744769,1
TCGA-AC-A23H-01A-11R-A157-07,0.8790441058079131,1
TCGA-OL-A66I-01A-21R-A29R-07,0.779304130699686,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7271805372913248,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5280056854972284,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5169996846142453,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.49744510098398725,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9209508788679307,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.5027646102334216,1
TCGA-E9-A243-01A-21R-A169-07,0.8329030731129086,1
TCGA-A2-A04W-01A-31R-A115-07,0.8817262333720374,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8604311269662077,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5017019995212119,1
TCGA-E2-A152-01A-11R-A12D-07,0.8936884423428048,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6007577399279631,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7019899613871706,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9352964363290858,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9013088804109451,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.883712223982635,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5086155909017382,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6508972452637928,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.44646887483217335,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7410747437704437,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5796271507166779,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7641484400669278,0
TCGA-EW-A1PD-01A-11R-A144-07,0.5508292258839999,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5018746941849282,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5809237300063399,1
TCGA-BH-A0H9-01A-11R-A056-07,0.4897429843966066,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5086850306883731,0
TCGA-A8-A07G-01A-11R-A034-07,0.44646445218131897,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.42102737443790295,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7464230889010766,1
TCGA-D8-A147-01A-11R-A115-07,0.7646817057698855,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6299452217456669,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9229339707964435,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6618745225644898,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6843706605053006,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5658254830040725,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5884571681286579,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6266309776933692,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7459323414231555,1
TCGA-B6-A409-01A-11R-A24H-07,0.7748440180055767,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9894001260726889,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5206538753482579,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6998271484033207,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7805299859845086,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.585496565769336,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8109856965837566,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5782933547847114,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6725719556159628,1
TCGA-E2-A570-01A-11R-A29R-07,0.5460402879188231,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.49291297574728443,1
TCGA-A1-A0SG-01A-11R-A144-07,0.456022540114472,1
TCGA-A8-A07U-01A-11R-A034-07,0.7433515141292412,0
TCGA-E2-A15L-01A-11R-A12D-07,0.48962687975073244,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7278890947370977,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7684430080928313,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4999990671445463,1
TCGA-AO-A128-01A-11R-A10J-07,0.7740098369752899,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5199761349168277,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8085250754868359,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5194257065922238,1
TCGA-AN-A0FD-01A-11R-A034-07,0.5281390147331732,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9872871977708947,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5368963784465608,1
TCGA-C8-A12T-01A-11R-A115-07,0.9070757817623969,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5014951091627404,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.5375866775647611,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.46905335047503205,0
TCGA-3C-AALK-01A-11R-A41B-07,0.5029589037262141,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7767786625376509,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7186595610295001,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7048981991706486,1
TCGA-AR-A2LE-01A-11R-A180-07,0.45383859591071746,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.47251718004636206,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7804745418795385,1
TCGA-AO-A0J2-01A-11R-A034-07,0.9097101422666639,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6912772923409607,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7140851126372141,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8869959652841227,1
TCGA-A7-A426-01A-22R-A24H-07,0.6139834286389859,1
TCGA-A2-A25C-01A-11R-A169-07,0.653021350569289,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6829557209175423,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6034482336051051,1
TCGA-E9-A244-01A-11R-A169-07,0.7401267779916311,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.47649721232655234,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5842877760025038,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6332776872762064,0
TCGA-AO-A0J5-01A-11R-A034-07,0.4649773692917284,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7974567675562872,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6887420509059666,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7513840983162525,0
TCGA-LL-A740-01A-21R-A32P-07,0.5246745963309779,1
TCGA-A8-A07R-01A-21R-A034-07,0.7116547574515495,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7437570112759063,1
TCGA-A7-A4SF-01A-11R-A266-07,0.9167277643277463,0
TCGA-A7-A0CG-01A-12R-A056-07,0.46725110116967067,0
TCGA-E2-A1LS-01A-12R-A157-07,0.7694785778427146,1
TCGA-AR-A24P-01A-11R-A169-07,0.4850727485158384,0
TCGA-E9-A54Y-01A-11R-A466-07,0.6936709234652583,1
TCGA-AO-A0JA-01A-11R-A056-07,0.4740695598653009,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.4150646164784982,1
TCGA-AR-A24V-01A-21R-A169-07,0.5144087483580972,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5772365534053133,1
TCGA-E2-A15I-01A-21R-A137-07,0.5380824524787474,0
TCGA-A2-A0SU-01A-11R-A084-07,0.44185059345821154,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.5366546119163969,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5685103784598704,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.45441734505574904,1
TCGA-A2-A0D3-01A-11R-A115-07,0.3997729478762003,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5690360410781025,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6561482211769775,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5492061131265417,1
TCGA-E9-A54X-01A-11R-A266-07,0.6920928819373333,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5265546658970092,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5644642480343094,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.4674114522503654,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.46851927542607275,0
TCGA-A8-A08O-01A-21R-A056-07,0.4442592451214152,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.5511353381066906,1
TCGA-C8-A27B-01A-11R-A169-07,0.7542016568684079,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7780632664589121,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7292657887527088,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9892814950969296,1
TCGA-A2-A0SY-01A-31R-A084-07,0.45776602898074886,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5143424103741077,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5182927353149271,0
TCGA-BH-A0W4-01A-11R-A109-07,0.43026393207007424,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5003084622087154,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7425025718329895,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5383364588235868,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7756652687398264,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5092800135689152,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6501917769574787,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.3976222546811841,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7534332496975041,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5760735024213754,0
TCGA-AO-A12H-01A-11R-A115-07,0.5102541629454613,0
TCGA-C8-A12L-01A-11R-A115-07,0.9149182489420847,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.42333376425960234,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.594424100941324,1
TCGA-A8-A09I-01A-22R-A034-07,0.6371293655256691,1
TCGA-BH-A0DH-01A-11R-A084-07,0.517325232679105,1
TCGA-B6-A0X0-01A-21R-A115-07,0.49108309655169186,1
TCGA-S3-AA12-01A-11R-A41B-07,0.547193188055279,1
TCGA-E2-A159-01A-11R-A115-07,0.7214859550606246,1
TCGA-D8-A27V-01A-12R-A17B-07,0.41848860638039337,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6376658354753207,1
TCGA-C8-A138-01A-11R-A115-07,0.9431209185551126,1
TCGA-AO-A0J6-01A-11R-A034-07,0.761347672481523,1
TCGA-AR-A24R-01A-11R-A169-07,0.647490463917072,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6759015383175097,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5229588045879919,1
TCGA-AR-A24W-01A-11R-A169-07,0.4950752843644454,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7643034079722425,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5469032319068721,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5170291204388041,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5177410851407604,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.899105511698078,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5209666571866376,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8740235979275898,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7568668417271953,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7331750226918344,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.4491745098652556,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9218483348522576,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.699501050255401,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7661781696024781,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7020407424095105,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5902279833843994,0
TCGA-D8-A27R-01A-11R-A16F-07,0.671510029560619,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6754621425957056,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.560665740928451,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.477425019685714,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6928286071361215,1
TCGA-C8-A12P-01A-11R-A115-07,0.8899069290082837,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7596839985772283,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7747943052942914,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5078556811475003,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6431995720996101,0
TCGA-E2-A150-01A-11R-A12D-07,0.740832574889967,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6639378251696569,1
TCGA-BH-A0GY-01A-11R-A056-07,0.55411567109621,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7883535685873682,1
TCGA-C8-A273-01A-11R-A16F-07,0.5047969893178522,1
TCGA-S3-AA14-01A-11R-A41B-07,0.4578172719622546,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7208660352363814,1
TCGA-C8-A131-01A-11R-A115-07,0.7909043100249197,1
TCGA-E2-A576-01A-11R-A31O-07,0.6040305194989595,1
TCGA-A2-A0T4-01A-31R-A084-07,0.536562876521886,1
TCGA-A2-A04V-01A-21R-A034-07,0.5285155639302243,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7762922057315874,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.44927746772412175,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5489352941150577,0
TCGA-BH-A18T-01A-11R-A12D-07,0.711234124579863,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.48110007541841804,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6541352055099816,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9148439103646185,1
TCGA-GM-A2DH-01A-11R-A180-07,0.934373878806855,1
TCGA-D8-A27L-01A-11R-A16F-07,0.5332260478187041,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5055114045561765,1
TCGA-AN-A04D-01A-21R-A034-07,0.7547411493356895,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.5833691982379203,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.4140686363939984,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6038352600566947,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4709008749282125,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7210562945309493,1
TCGA-E2-A15G-01A-11R-A12D-07,0.4867504921985934,1
TCGA-A2-A3KD-01A-12R-A213-07,0.4212172660776119,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6453577486124858,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5747676249650728,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7069981890521971,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6900813608792393,1
TCGA-AN-A0FW-01A-11R-A034-07,0.47859958908392447,1
TCGA-D8-A27H-01A-11R-A16F-07,0.772292924160742,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.49914792617193415,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5651434505378486,0
TCGA-C8-A274-01A-11R-A16F-07,0.6609060233833929,1
TCGA-E2-A15J-01A-11R-A12P-07,0.4474246346124827,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7074233226503458,1
TCGA-E2-A153-01A-12R-A12D-07,0.48337013303704435,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5854380746787933,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9872388213641643,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7403743619797977,1
TCGA-C8-A1HI-01A-11R-A137-07,0.4892971617817911,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5980973172791418,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.4715219246965209,0
