sample_id,score,y_member
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.00018993901034117103,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.006903849017894153,1
TCGA-67-4679-01B-01R-1755-07,-0.012809192082983695,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.005092009827517075,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.004099074445605398,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.009641618491564944,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.00248313980825163,1
TCGA-24-0975-01A-02R-1565-13,-0.003420105890975822,1
TCGA-AA-3841-01A-01R-0905-07,-0.0008175002283133132,0
TCGA-75-6211-01A-11R-1755-07,-0.0015293918449735355,1
TCGA-IB-7887-01A-11R-2156-07,-0.005132681928747289,1
TCGA-78-7161-01A-11R-2039-07,-0.0015825961323121104,1
TCGA-B0-5699-01A-11R-1541-07,-0.0019061429552347246,1
TCGA-DD-A113-01A-11R-A131-07,-0.0015021784369104794,1
TCGA-E9-A1R2-01A-11R-A14D-07,1.559383033770675e-05,1
TCGA-78-7536-01A-11R-2066-07,4.863247297494034e-05,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.0024869936465145223,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.0006696187348055765,1
TCGA-EJ-5495-01A-01R-1580-07,-0.012687338804547359,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.00032755612310126676,1
TCGA-AA-3955-01A-02R-1022-07,-0.004174785745022059,1
TCGA-20-1684-01A-01R-1566-13,-0.0015765950835434947,1
TCGA-AA-3697-01A-01R-1723-07,-0.0033504474997499293,1
TCGA-56-5898-01A-11R-1635-07,0.0008422343955408821,1
TCGA-BP-4801-01A-02R-1420-07,-0.003543724862535593,1
TCGA-D8-A146-01A-31R-A115-07,-0.006115398330771785,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.006365644584819869,0
TCGA-BQ-5892-01A-11R-1592-07,-0.002177342098629062,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.015710110606984455,0
TCGA-HZ-8003-01A-21R-2204-07,-0.015245768610430322,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.001153970479481855,1
TCGA-61-1900-01A-01R-1567-13,-0.01089318034490396,0
TCGA-AM-5821-01A-01R-1653-07,-0.005179714729148327,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0017844440303037606,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.004278124936100314,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.00392896900980872,1
TCGA-63-6202-01A-11R-1820-07,-0.0046174300454492525,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0010010645340645442,0
TCGA-CH-5772-01A-11R-1580-07,-0.004494679423183554,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.005170333431879584,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.010962728532575808,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.008129331921424931,0
TCGA-50-8460-01A-11R-2326-07,-0.007866209088419401,1
TCGA-86-8279-01A-11R-2287-07,-0.006043010954601968,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.006714496554240954,1
TCGA-67-3770-01A-01R-0946-07,-0.00251819694644842,1
TCGA-A2-A0YF-01A-21R-A109-07,0.00023270723090662197,1
TCGA-85-A50Z-01A-21R-A262-07,-0.00282463132271742,1
TCGA-G9-6363-01A-21R-1789-07,-0.004263170270655611,1
TCGA-G7-6790-01A-11R-1965-07,-0.015262960920909438,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.013835415240192753,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.0003226368383408605,1
TCGA-AA-A00L-01A-01R-A002-07,-0.009695436397444098,0
TCGA-55-7995-01A-11R-2187-07,-0.002120829263484895,1
TCGA-G4-6309-01A-21R-1839-07,-0.0036055461862075557,1
TCGA-CJ-4908-01A-01R-1426-07,-0.004617997203286929,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.00944104542913526,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.006982460774437479,0
TCGA-A6-2685-01A-01R-1410-07,-0.011529655917250619,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.0066340095487309545,1
TCGA-AZ-6600-01A-11R-1774-07,-0.006130274735090214,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.0001726188791305494,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.009685717732065292,1
TCGA-LN-A49M-01A-21R-A260-31,0.004972463449973033,1
TCGA-66-2765-01A-01R-0851-07,-0.00869768560400914,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.0008375718768144279,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0019328852363178445,1
TCGA-98-A538-01A-11R-A262-07,-0.004647771667973176,1
TCGA-CM-6166-01A-11R-1653-07,-0.006117737367032933,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.000962519388746743,1
TCGA-61-2008-01A-02R-1568-13,-0.00039255976050558305,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.003998692622851012,1
TCGA-86-8281-01A-11R-2287-07,-0.006916882204372084,1
TCGA-24-1546-01A-01R-1566-13,-0.01288620510225016,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.009808555453487218,0
TCGA-BH-A201-01A-11R-A14M-07,-0.0028303370843589313,1
TCGA-18-3409-01A-01R-0980-07,-0.009272480051676298,1
TCGA-F4-6461-01A-11R-1774-07,-0.007042396762260825,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.009001924309618171,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.007952140227847506,1
TCGA-B0-5102-01A-01R-1420-07,-0.006570800302623237,1
TCGA-G9-7521-01A-11R-2263-07,-0.009095602330806269,0
TCGA-CJ-4902-01A-01R-1426-07,-0.0002481990188976792,1
TCGA-CA-6717-01A-11R-1839-07,-0.015604558421574757,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.002293066172144684,0
TCGA-EJ-5497-01A-02R-1580-07,-0.002836841625391545,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.00018404426228843852,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.005790095018548244,1
TCGA-44-3917-01A-01R-A278-07,0.0031615269757426876,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.0030486960848345626,1
TCGA-95-A4VN-01A-11R-A262-07,-0.006929412369682127,1
TCGA-B0-5693-01A-11R-1541-07,-0.00010983441162958906,1
TCGA-77-8138-01A-11R-2247-07,-0.0035502453388166267,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.0011064480530119014,1
TCGA-B0-5083-01A-02R-1420-07,-0.00862808383327995,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.0004902077738151112,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.0019774639213850607,1
TCGA-DD-A39Y-01A-11R-A213-07,0.0029580850696508216,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.006052795433605369,1
TCGA-A6-2682-01A-01R-1410-07,-0.007092122922067509,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.014141415868971548,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.01595782668783812,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.0022030105852377854,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.008800805357479433,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.008418700259326471,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.010367082965517206,0
TCGA-A3-3363-01A-01R-0864-07,0.0011075395450929034,1
TCGA-22-1000-01A-01R-A32Z-07,-0.010715468016080197,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.0007392664866097756,1
TCGA-BQ-5889-01A-11R-1592-07,-0.006282533328072312,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.0007978490893009564,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.009285488515020354,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0034822631998342557,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.006172687233411006,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.0013691731719724023,1
TCGA-L1-A7W4-01A-12R-A36G-07,1.3342684783752003e-05,1
TCGA-B0-4838-01A-01R-1305-07,-0.002210591877911947,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.006206287283460342,1
TCGA-BP-4343-01A-02R-1289-07,0.0022474087477417624,1
TCGA-BQ-5893-01A-11R-1592-07,-0.004809304410965236,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.010044391341620737,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.011205909708128644,0
TCGA-66-2783-01A-01R-1201-07,-0.0007959433880780285,1
TCGA-73-4675-01A-01R-1206-07,-0.007046279612723575,1
TCGA-D5-5538-01A-01R-1653-07,-0.004644604878476108,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.007885207400065637,1
TCGA-E2-A15H-01A-11R-A12D-07,0.00022096106194198866,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.005644924841739351,1
TCGA-BH-A0EB-01A-11R-A034-07,0.0003987411266315622,1
TCGA-DD-A39X-01A-11R-A213-07,-0.0015854305521061482,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.004360591041240776,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.012068731363455761,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.006356664082372195,1
TCGA-33-AASI-01A-22R-A405-07,-0.0035196035522550863,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.004672422978033366,1
TCGA-86-7711-01A-11R-2066-07,-0.0037495422980909493,1
TCGA-34-5234-01A-01R-1635-07,-0.005369658900625594,0
TCGA-63-7023-01A-11R-1949-07,-0.0014911018407547897,1
TCGA-BP-5191-01A-01R-1426-07,0.00437278784107702,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.0057838325884778516,0
TCGA-CZ-5468-01A-01R-1503-07,-0.012320370537726067,0
TCGA-78-7153-01A-11R-2039-07,-0.004338915098816111,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.009160640556121088,1
TCGA-43-2578-01A-01R-0851-07,-0.012545273100751354,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.002398787946294577,1
TCGA-78-7149-01A-11R-2039-07,-0.0061467033897491235,1
TCGA-CW-5591-01A-01R-1541-07,-0.00469076797888799,1
TCGA-13-0906-01A-01R-1564-13,-0.0030472455436235985,1
TCGA-CJ-4876-01A-01R-1305-07,0.003052595848036766,1
TCGA-M7-A724-01A-12R-A32O-07,-0.002904839792716322,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.007702777908815887,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.0018611167684683793,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.01331946479799567,0
TCGA-77-8143-01A-11R-2247-07,0.002847706748123385,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.004078277526643899,0
TCGA-CJ-5675-01A-11R-1541-07,-0.006282260158955164,0
TCGA-A2-A4S0-01A-21R-A266-07,0.00011709235976044306,1
TCGA-B9-4117-01A-02R-1351-07,0.0004490531586497851,1
TCGA-BP-4352-01A-01R-1289-07,-0.0037288234821155467,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.005772459755577033,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.0006557929597908766,1
TCGA-37-3792-01A-01R-0980-07,-0.00899608050346561,0
TCGA-AK-3427-01A-01R-0864-07,-0.000905260248924625,0
TCGA-AA-3506-01A-01R-1410-07,-0.0002809513106585223,1
TCGA-CZ-5466-01A-01R-1503-07,-0.006824524322217019,1
TCGA-77-8140-01A-11R-2247-07,-0.00799292139008952,0
TCGA-21-5786-01A-01R-1635-07,-0.007123679498502652,0
TCGA-86-8075-01A-11R-2241-07,-0.00540595292657702,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.007826466317044334,1
TCGA-95-8494-01A-11R-2326-07,-0.011523199960217402,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.009807383179700256,0
TCGA-AD-6964-01A-11R-1928-07,-0.007887852883411647,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.0055757525836673425,1
TCGA-B0-5711-01A-11R-1672-07,-0.0027404214654574294,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.0036418057734342764,0
TCGA-CH-5771-01A-21R-1580-07,-0.0026045448387439344,1
TCGA-69-7980-01A-11R-2187-07,-0.005009031729580864,1
TCGA-AR-A254-01A-21R-A169-07,0.0008954659693706219,1
TCGA-A6-2683-01A-01R-0821-07,0.005603529349191102,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.005592609797335757,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.00013012852646756447,1
TCGA-57-1583-01A-01R-1566-13,-0.0026531911009604085,1
TCGA-A4-8310-01A-11R-2404-07,-0.00998631670370089,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.005389419629555709,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.002422908442405105,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.0017824992176320097,1
TCGA-13-0911-01A-01R-1564-13,-0.0029559584133441123,1
TCGA-51-6867-01A-11R-2045-07,-0.008971730274725847,0
TCGA-AN-A04D-01A-21R-A034-07,-0.009159810047611853,0
TCGA-DD-AADC-01A-11R-A41C-07,4.108705001894136e-05,1
TCGA-73-4677-01A-01R-1206-07,-0.00785101088873952,1
TCGA-L9-A743-01A-43R-A39D-07,-0.002946152145519527,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.004616048742242291,1
TCGA-E2-A15D-01A-11R-A115-07,-0.0022725366874769724,1
TCGA-73-4658-01A-01R-1755-07,-0.015466268788599483,0
TCGA-CH-5788-01A-11R-1580-07,-0.004016927708137049,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.006676874267173194,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.007881111571829516,0
TCGA-CH-5753-01A-11R-1580-07,-0.004982154669709687,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.007840140232713611,1
TCGA-A6-A566-01A-11R-A28H-07,-0.005979603497362503,1
TCGA-AA-3994-01A-01R-1113-07,-0.00442513272654499,1
TCGA-MS-A51U-01A-31R-A266-07,-0.01296552645551988,0
TCGA-13-1509-01A-01R-1565-13,-0.003366704665277996,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.0058041273844279305,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.010998343926261023,0
TCGA-23-1023-01A-02R-1564-13,-0.006695859997192807,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.0008503763343622603,1
TCGA-68-A59I-01A-11R-A262-07,-0.004931138815086137,1
TCGA-13-0891-01A-01R-1564-13,-0.0032370712043389557,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.007115935882413568,0
TCGA-A8-A07E-01A-11R-A034-07,-0.00610654662338213,1
TCGA-EJ-7785-01A-11R-2118-07,-0.01213501480320979,1
TCGA-98-A53C-01A-11R-A262-07,-0.004634037305013744,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.012662776308638784,1
TCGA-78-7146-01A-11R-2039-07,-0.008226153360746908,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.004340056409149774,1
TCGA-FR-A726-01A-11R-A32P-07,0.0009933513141311117,1
TCGA-49-4487-01A-21R-1858-07,-0.007606523317699349,1
TCGA-C8-A278-01A-11R-A169-07,-0.0025110061091394667,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.007434660096636266,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0035075513207966924,0
TCGA-CK-6746-01A-11R-1839-07,-0.004174602391616962,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.005212747948634511,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.014799489820649958,0
TCGA-A6-6137-01A-11R-1774-07,-0.007230314031475229,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.012270043522013501,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.006669427554586805,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.002893993226459128,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.00343481428179683,1
TCGA-VR-AA7D-01A-11R-A406-31,0.004429568955503696,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.002568769336815989,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.0068159159523244455,0
TCGA-AR-A24Q-01A-12R-A169-07,0.0014492683452010785,1
TCGA-BP-4986-01A-01R-1334-07,-0.00033348949279727165,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.0046203307590789435,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.002093386603265603,1
TCGA-21-1078-01A-01R-0692-07,-0.007032566204325619,1
TCGA-33-4587-01A-11R-2125-07,-0.0009711157246378847,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.014918415895297977,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.0005756659555797951,1
TCGA-98-A53J-01A-11R-A26W-07,-0.0062721254332076745,1
TCGA-B0-5705-01A-11R-1541-07,-0.012103301291199794,0
TCGA-97-7546-01A-11R-2039-07,-0.0018638331609034714,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.003652911461738407,1
TCGA-AA-3712-01A-21R-1723-07,-0.006559461942864372,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.002606551838154377,1
TCGA-HC-7077-01A-11R-1965-07,-0.008626437769063093,1
TCGA-66-2795-01A-02R-0980-07,-0.006416228564533176,1
TCGA-BP-4977-01A-01R-1334-07,-0.006657196271628305,1
TCGA-CZ-5988-01A-11R-1672-07,-0.0008239146248590123,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.002325062213754143,1
TCGA-B0-4706-01A-01R-1503-07,-0.008840813729405879,1
TCGA-29-1784-01A-02R-1567-13,-0.007942315532768258,0
TCGA-55-7903-01A-11R-2170-07,-0.0009286772888336468,1
TCGA-CM-6680-01A-11R-1839-07,-0.007778688868139285,1
TCGA-49-6743-01A-11R-1858-07,-0.0018160889634730873,1
TCGA-B0-4815-01A-01R-1503-07,-0.007856619525908817,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.0004558679141069031,1
TCGA-VN-A88I-01A-11R-A352-07,-0.0027573651726738894,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.013238350537646174,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.003578601256704424,1
TCGA-G9-7525-01A-31R-2263-07,-0.0032349663147390444,1
TCGA-A3-3362-01A-02R-1325-07,-0.003707778166551157,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.00020154093056685182,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.0045031001461507915,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.007280429024909186,1
TCGA-05-4390-01A-02R-1755-07,-0.00626173075050672,1
TCGA-CM-5349-01A-21R-1723-07,-0.006847976709818203,0
TCGA-CJ-4637-01A-02R-1325-07,-0.01335631626320347,0
TCGA-CJ-4897-01A-03R-1426-07,-0.004586549184166323,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.003339863281283181,1
TCGA-68-7757-01B-11R-2296-07,-0.005278548493338105,1
TCGA-HI-7168-01A-11R-2118-07,0.0011902699658622236,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.0014033788143031976,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.00900222982064021,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.0008533084781203824,1
TCGA-49-4505-01A-01R-1206-07,-0.008685922421364164,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.0009768472985769282,1
TCGA-CC-5261-01A-01R-A131-07,-0.005741565807729552,1
TCGA-85-A4CN-01A-11R-A24H-07,0.0007604585606170868,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.0048864585115474595,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.004762112030656918,1
TCGA-60-2720-01A-01R-0851-07,-0.004878584387974171,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.003728590139355096,1
TCGA-HC-7231-01A-11R-2118-07,-0.004711421947496873,1
TCGA-66-2771-01A-01R-0980-07,-0.0015813503996572695,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.002020844572688187,1
TCGA-G4-6322-01A-11R-1723-07,-0.011039406790261887,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.003831832150185007,1
TCGA-86-8669-01A-11R-2403-07,-0.01655304844925948,0
TCGA-B0-5697-01A-11R-1541-07,-0.010647444769566198,0
TCGA-G4-6323-01A-11R-1723-07,-0.0034924139144009406,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.0017896805688896679,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.007213942877849815,1
TCGA-13-1498-01A-01R-1565-13,-0.006776144416554342,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.0007261846495673031,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.011132947030972243,1
TCGA-A6-5660-01A-01R-1653-07,-0.004458189291198581,1
TCGA-85-A50M-01A-21R-A262-07,-0.0026559688197655756,1
TCGA-B4-5378-01A-01R-1503-07,-0.007580257318444075,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.006057923679679355,1
TCGA-44-4112-01B-06R-A277-07,0.018082448502343876,1
TCGA-23-1021-01B-01R-1564-13,-0.0019096874475610461,1
TCGA-CJ-4888-01A-01R-1305-07,-0.009398401947800266,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.00732677100150625,1
TCGA-39-5021-01A-01R-1443-07,-0.0034973994835841202,1
TCGA-HZ-8638-01A-11R-2404-07,-0.0078467497003882,1
TCGA-55-8085-01A-11R-2241-07,-0.0017765636982397892,1
TCGA-24-2038-01A-01R-1568-13,-0.005022441100232647,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.009975597019609834,1
TCGA-23-1022-01A-01R-1564-13,-0.008007276792315802,0
TCGA-25-1635-01A-01R-1566-13,-0.011012138052126134,0
TCGA-56-8308-01A-11R-2296-07,-0.0033339495700483897,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.016420690673752143,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.008939664303112252,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.009875071233745257,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.0015159892959089934,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.010562911644035586,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.0062167560807176395,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.0005382361709052567,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.011361455235965177,1
TCGA-CZ-5984-01A-11R-1672-07,-0.0030108941035411852,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.0026020170173046272,1
TCGA-A6-6653-01A-11R-1774-07,-0.003626956114398275,1
TCGA-BC-4073-01B-02R-A131-07,-0.01232812823465612,0
TCGA-HZ-7923-01A-12R-2156-07,-0.00715877572547679,1
TCGA-AL-7173-01A-11R-2139-07,-0.008109914669200443,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.0016616852760390312,1
TCGA-AZ-4323-01A-21R-1839-07,-0.00882635325606352,1
TCGA-J4-A67R-01A-21R-A30B-07,0.001803688151923861,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.004098154907002523,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.007519244948910832,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.006462875408781476,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.003076356057897854,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.0032632455746104015,1
TCGA-44-2655-01A-01R-0946-07,-0.011834659322508346,0
TCGA-B8-5164-01A-01R-1420-07,-0.0007186891474095171,1
TCGA-IZ-8195-01A-31R-2404-07,-0.012025647093717352,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.008322094200845623,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.0022586764994554534,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.004342585441729218,1
TCGA-CM-4752-01A-01R-1410-07,-0.0063661435349984434,1
TCGA-MR-A520-01A-11R-A266-07,-0.005613686560660344,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0008230190646502854,1
TCGA-43-8115-01A-11R-2247-07,-0.007964465581210198,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.006959615340330381,1
TCGA-13-1404-01A-01R-1565-13,-0.0035233191248485074,0
TCGA-13-0923-01A-01R-1564-13,-0.001737518093565165,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.009156124533702927,1
TCGA-BP-5001-01A-01R-1334-07,0.003926579691596216,1
