sample_id,score,y_member
TCGA-EJ-A65B-01A-12R-A30B-07,-0.42080230050240996,1
TCGA-HC-8261-01B-05R-2302-07,-0.18361217114652048,1
TCGA-AZ-6601-01A-11R-1774-07,-0.7914678322938964,1
TCGA-B0-4703-01A-01R-1277-07,-0.6652300104617734,0
TCGA-AA-A004-01A-01R-A00A-07,0.049267558927859396,1
TCGA-30-1862-01A-02R-1568-13,-0.640244475461196,1
TCGA-09-2045-01A-01R-1568-13,-0.5073184492384756,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.7828551118058277,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.3378417327011927,1
TCGA-BQ-5884-01A-11R-1592-07,-0.3678960142595653,1
TCGA-49-4507-01A-01R-1206-07,-0.3224390407487383,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.8108775953176625,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.5547752481163551,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.5964885737470381,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.2400979040945792,0
TCGA-67-4679-01B-01R-1755-07,-0.6650160186276153,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.7951538829968028,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.8052106608410927,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.0067797516362338,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.41044573740646867,1
TCGA-24-0975-01A-02R-1565-13,-0.5058626406139533,1
TCGA-AA-3841-01A-01R-0905-07,-0.21751796023577574,1
TCGA-75-6211-01A-11R-1755-07,-0.49074112382769336,1
TCGA-IB-7887-01A-11R-2156-07,-0.8993684457352534,0
TCGA-78-7161-01A-11R-2039-07,-0.575485185444902,1
TCGA-B0-5699-01A-11R-1541-07,-0.6190703917471017,0
TCGA-DD-A113-01A-11R-A131-07,-0.47542809865123836,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5671965682121056,1
TCGA-78-7536-01A-11R-2066-07,-0.437474771627601,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.864887962277148,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.6017436184267857,1
TCGA-EJ-5495-01A-01R-1580-07,-0.5911133583900127,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.5662280245418988,1
TCGA-AA-3955-01A-02R-1022-07,-0.4560898995015977,1
TCGA-20-1684-01A-01R-1566-13,-0.4815286486008269,1
TCGA-AA-3697-01A-01R-1723-07,-0.7527851324915418,1
TCGA-56-5898-01A-11R-1635-07,-0.7104584873724986,1
TCGA-BP-4801-01A-02R-1420-07,-0.6736242223447414,1
TCGA-D8-A146-01A-31R-A115-07,-0.7041396884215452,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.3110699527522812,1
TCGA-BQ-5892-01A-11R-1592-07,-0.529956145021094,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.7906918096862156,1
TCGA-HZ-8003-01A-21R-2204-07,-0.9941492531898433,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.40393754080803096,1
TCGA-61-1900-01A-01R-1567-13,-0.43541142519621623,1
TCGA-AM-5821-01A-01R-1653-07,-0.4437995860753848,1
TCGA-A7-A26J-01A-11R-A169-07,-0.500287388645116,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6202913758916043,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.3615124234317153,1
TCGA-63-6202-01A-11R-1820-07,-0.4696152463421116,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.023833037253540735,1
TCGA-CH-5772-01A-11R-1580-07,-0.6185069408231061,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5786714218760797,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.6128816269262539,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.5777874801942359,1
TCGA-50-8460-01A-11R-2326-07,-0.7398615366492762,1
TCGA-86-8279-01A-11R-2287-07,-0.5991748830740351,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.7023653153315933,1
TCGA-67-3770-01A-01R-0946-07,-0.3464228652110843,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.35038679972353803,1
TCGA-85-A50Z-01A-21R-A262-07,-0.44916101916078416,1
TCGA-G9-6363-01A-21R-1789-07,-0.4192392675847173,0
TCGA-G7-6790-01A-11R-1965-07,-0.4851564418560687,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.7812815252260864,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.4178729988778028,1
TCGA-AA-A00L-01A-01R-A002-07,-0.5514506866435088,1
TCGA-55-7995-01A-11R-2187-07,-0.5775399132560705,1
TCGA-G4-6309-01A-21R-1839-07,-0.5892261167872292,0
TCGA-CJ-4908-01A-01R-1426-07,-0.6841792224896961,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.7405689813460435,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.41079301089317144,1
TCGA-A6-2685-01A-01R-1410-07,-0.5185386367926291,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.5457908361562285,1
TCGA-AZ-6600-01A-11R-1774-07,-0.8519013121264738,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.49669438645395386,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.10133844814175469,1
TCGA-LN-A49M-01A-21R-A260-31,-0.5958934446964667,1
TCGA-66-2765-01A-01R-0851-07,-0.4859505009784068,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.37865795551438686,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.5993026190521841,0
TCGA-98-A538-01A-11R-A262-07,-0.5362445605151247,0
TCGA-CM-6166-01A-11R-1653-07,-0.5143313309597757,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.6352538158622472,1
TCGA-61-2008-01A-02R-1568-13,-0.5429320836051347,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6351979836474856,1
TCGA-86-8281-01A-11R-2287-07,-0.563152639706655,1
TCGA-24-1546-01A-01R-1566-13,-0.5623676537812258,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.6510206895839542,1
TCGA-BH-A201-01A-11R-A14M-07,-0.6350308107265198,1
TCGA-18-3409-01A-01R-0980-07,-0.6100752681347125,1
TCGA-F4-6461-01A-11R-1774-07,-0.8550158759939741,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.593849748589427,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.8482320500289222,1
TCGA-B0-5102-01A-01R-1420-07,-0.5678837670330215,1
TCGA-G9-7521-01A-11R-2263-07,-0.524414012894168,1
TCGA-CJ-4902-01A-01R-1426-07,-0.7248281787277752,1
TCGA-CA-6717-01A-11R-1839-07,-0.8446406673181863,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.5144478657228003,1
TCGA-EJ-5497-01A-02R-1580-07,-0.6498745056277808,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.2988207445759262,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.6066812696005288,1
TCGA-44-3917-01A-01R-A278-07,-0.22049227044286512,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6565036994611567,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6755604968744705,0
TCGA-B0-5693-01A-11R-1541-07,-0.7273068393910112,1
TCGA-77-8138-01A-11R-2247-07,-0.5262138598259704,0
TCGA-KK-A7B0-01A-11R-A32O-07,-0.19787352424067992,1
TCGA-B0-5083-01A-02R-1420-07,-0.2990139305273226,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5191372507835976,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.592600115024557,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.3065738199824124,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.5244321719224395,1
TCGA-A6-2682-01A-01R-1410-07,-0.5675082457567676,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.6091930408572825,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.9373004029866592,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.3461147577254022,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.36777231257828075,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.6579986860916108,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.4573748558920411,1
TCGA-A3-3363-01A-01R-0864-07,-0.4392795567062417,1
TCGA-22-1000-01A-01R-A32Z-07,-0.7834242240561649,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.35709361418728774,0
TCGA-BQ-5889-01A-11R-1592-07,-0.5538647990255022,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.3997834181389961,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.2547646978085756,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.6049723670481001,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.3211613425515912,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.4180411718178317,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.4617648886533272,0
TCGA-B0-4838-01A-01R-1305-07,-0.7307191805387815,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.4395796989814669,1
TCGA-BP-4343-01A-02R-1289-07,-0.3561306203592171,1
TCGA-BQ-5893-01A-11R-1592-07,-0.5428099364503872,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.569989928980675,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.42795937520688776,1
TCGA-66-2783-01A-01R-1201-07,-0.5959333329143437,1
TCGA-73-4675-01A-01R-1206-07,-0.5771555728929736,1
TCGA-D5-5538-01A-01R-1653-07,-0.7286534528053529,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6236679955332062,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.589953105282489,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.7800939460359355,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.6525364313859446,0
TCGA-DD-A39X-01A-11R-A213-07,-0.3060106423465022,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.39818909134284064,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.38752695504467954,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.7193794022942372,1
TCGA-33-AASI-01A-22R-A405-07,-0.45626129055924536,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.7831593532082526,0
TCGA-86-7711-01A-11R-2066-07,-0.4157699153707708,1
TCGA-34-5234-01A-01R-1635-07,-0.2045210799846761,1
TCGA-63-7023-01A-11R-1949-07,-0.36247416239582947,0
TCGA-BP-5191-01A-01R-1426-07,-0.3658431833005286,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.6954376102497497,1
TCGA-CZ-5468-01A-01R-1503-07,-0.41491781384605964,1
TCGA-78-7153-01A-11R-2039-07,-0.6205891385780019,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.2592508185236613,1
TCGA-43-2578-01A-01R-0851-07,-0.5376642853571012,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.34381426128758125,1
TCGA-78-7149-01A-11R-2039-07,-0.5140812894122745,1
TCGA-CW-5591-01A-01R-1541-07,-0.5429272309955112,1
TCGA-13-0906-01A-01R-1564-13,-0.4568670243782449,1
TCGA-CJ-4876-01A-01R-1305-07,-0.4873618052615847,1
TCGA-M7-A724-01A-12R-A32O-07,-0.2569950023922452,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.8811269944494728,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.5465928861641043,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.5065308559204462,1
TCGA-77-8143-01A-11R-2247-07,-0.4785421178207983,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6388942575687608,1
TCGA-CJ-5675-01A-11R-1541-07,-0.6113926837101097,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.4835890828692744,1
TCGA-B9-4117-01A-02R-1351-07,-0.4820379494357567,1
TCGA-BP-4352-01A-01R-1289-07,-0.21418255351136403,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.6639786662455213,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.507895321330241,1
TCGA-37-3792-01A-01R-0980-07,-0.42613518421357643,1
TCGA-AK-3427-01A-01R-0864-07,0.04626539799966741,1
TCGA-AA-3506-01A-01R-1410-07,-0.3769408501849076,1
TCGA-CZ-5466-01A-01R-1503-07,-0.6950142953916006,1
TCGA-77-8140-01A-11R-2247-07,-0.4254432089581862,1
TCGA-21-5786-01A-01R-1635-07,-0.5557889099444678,1
TCGA-86-8075-01A-11R-2241-07,-0.6765521656477599,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.8143077685609963,0
TCGA-95-8494-01A-11R-2326-07,-0.4541417403525081,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.60317063096718,1
TCGA-AD-6964-01A-11R-1928-07,-0.8035762878560819,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.5938008627487965,1
TCGA-B0-5711-01A-11R-1672-07,-0.6666225086680453,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.1663198185177479,1
TCGA-CH-5771-01A-21R-1580-07,-0.8449109341352726,1
TCGA-69-7980-01A-11R-2187-07,-0.6247033550502324,1
TCGA-AR-A254-01A-21R-A169-07,-0.5528524785227347,1
TCGA-A6-2683-01A-01R-0821-07,-0.12446278791175347,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.740804246117718,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.4804760063912897,1
TCGA-57-1583-01A-01R-1566-13,-0.4548493850369027,1
TCGA-A4-8310-01A-11R-2404-07,-0.6220440892741694,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.5915552718504855,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.41385991204134437,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.45199924617121817,1
TCGA-13-0911-01A-01R-1564-13,-0.33228354839354557,1
TCGA-51-6867-01A-11R-2045-07,-0.529703911051474,1
TCGA-AN-A04D-01A-21R-A034-07,-0.228175839866248,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.3829555793309277,1
TCGA-73-4677-01A-01R-1206-07,-0.5451754236549733,1
TCGA-L9-A743-01A-43R-A39D-07,-0.8686403616729768,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.32409146979347025,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6709187514876498,1
TCGA-73-4658-01A-01R-1755-07,-0.6783403634841243,1
TCGA-CH-5788-01A-11R-1580-07,-0.3256440653201561,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.6775292956384402,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.6233343101855716,1
TCGA-CH-5753-01A-11R-1580-07,-0.4377350368059706,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.7278976407750208,1
TCGA-A6-A566-01A-11R-A28H-07,-0.8572527032656542,1
TCGA-AA-3994-01A-01R-1113-07,-0.567064958122456,0
TCGA-MS-A51U-01A-31R-A266-07,-0.6862264593584654,1
TCGA-13-1509-01A-01R-1565-13,-0.5332639214833362,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.5639820043755362,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.4663456477619823,1
TCGA-23-1023-01A-02R-1564-13,-0.39048354260117696,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.7635009965102778,1
TCGA-68-A59I-01A-11R-A262-07,-0.6082660173860392,1
TCGA-13-0891-01A-01R-1564-13,-0.28571609507528933,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.3520733752849775,1
TCGA-A8-A07E-01A-11R-A034-07,-0.6978564820211912,0
TCGA-EJ-7785-01A-11R-2118-07,-0.5881433143330411,1
TCGA-98-A53C-01A-11R-A262-07,-0.5681143313868247,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.8526557643800108,0
TCGA-78-7146-01A-11R-2039-07,-0.3731044509223229,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5833632503330292,0
TCGA-FR-A726-01A-11R-A32P-07,-0.8213768354374102,1
TCGA-49-4487-01A-21R-1858-07,-0.6527383236396532,0
TCGA-C8-A278-01A-11R-A169-07,-0.48239520464486774,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.8109241904742981,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.41909511200834143,1
TCGA-CK-6746-01A-11R-1839-07,-0.5950968253203731,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.268182940229799,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.6218885259630126,1
TCGA-A6-6137-01A-11R-1774-07,-0.7817562575464021,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.7387057657720402,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.01863623162536914,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.6484978894560365,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.4960602021628218,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.5180941359490723,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.515566476494975,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.42774445623645474,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.4583568801060711,1
TCGA-BP-4986-01A-01R-1334-07,-0.6132008869138894,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.6036520114215705,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.3145070905063716,1
TCGA-21-1078-01A-01R-0692-07,-0.5044176737037398,1
TCGA-33-4587-01A-11R-2125-07,-0.3627488791493982,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.7044900740913511,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.4311293007332552,1
TCGA-98-A53J-01A-11R-A26W-07,-0.3817837231585457,1
TCGA-B0-5705-01A-11R-1541-07,-0.6010073711237736,1
TCGA-97-7546-01A-11R-2039-07,-0.5602719599089524,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.7099093978134688,1
TCGA-AA-3712-01A-21R-1723-07,-0.6364707172901977,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6543737364543358,1
TCGA-HC-7077-01A-11R-1965-07,-0.5938318013988252,1
TCGA-66-2795-01A-02R-0980-07,-0.4741571621516013,1
TCGA-BP-4977-01A-01R-1334-07,-0.6397044888716379,1
TCGA-CZ-5988-01A-11R-1672-07,-0.5508686065177172,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.485438238372603,1
TCGA-B0-4706-01A-01R-1503-07,-0.5602019650864904,1
TCGA-29-1784-01A-02R-1567-13,-0.43012898799159877,1
TCGA-55-7903-01A-11R-2170-07,-0.7567214559246268,1
TCGA-CM-6680-01A-11R-1839-07,-0.9153917395841571,0
TCGA-49-6743-01A-11R-1858-07,-0.461556420868904,0
TCGA-B0-4815-01A-01R-1503-07,-0.6886470666865052,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.5919130849403454,1
TCGA-VN-A88I-01A-11R-A352-07,-0.6162218610170105,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.5004318955902306,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.36152185731999265,1
TCGA-G9-7525-01A-31R-2263-07,-0.5477844973000119,0
TCGA-A3-3362-01A-02R-1325-07,-0.8283860116189053,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.2607722002405181,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.531115728805531,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.45739749293191867,0
TCGA-05-4390-01A-02R-1755-07,-0.5976193700376259,1
TCGA-CM-5349-01A-21R-1723-07,-0.6916367858934207,1
TCGA-CJ-4637-01A-02R-1325-07,-0.6892023517326131,1
TCGA-CJ-4897-01A-03R-1426-07,-0.5932719610356154,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.6384947446113153,1
TCGA-68-7757-01B-11R-2296-07,-0.6120740506245316,1
TCGA-HI-7168-01A-11R-2118-07,-0.6934296693969871,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.3456796030728856,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.27352958477214884,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.44457056851283694,1
TCGA-49-4505-01A-01R-1206-07,-0.577903271262355,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.6076959498608471,0
TCGA-CC-5261-01A-01R-A131-07,-0.5771401459922564,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.5599375510192518,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.6976626508906008,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.6738631244043121,1
TCGA-60-2720-01A-01R-0851-07,-0.3237992399849808,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.2530091427385516,1
TCGA-HC-7231-01A-11R-2118-07,-0.8080112981247911,1
TCGA-66-2771-01A-01R-0980-07,-0.4075767648704518,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.5497864560423825,0
TCGA-G4-6322-01A-11R-1723-07,-0.6189882492441909,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.707429293177878,1
TCGA-86-8669-01A-11R-2403-07,-0.687215852385699,1
TCGA-B0-5697-01A-11R-1541-07,-0.716972900651752,1
TCGA-G4-6323-01A-11R-1723-07,-0.8321626830292478,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.5768809851958888,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.0226635857746804,1
TCGA-13-1498-01A-01R-1565-13,-0.5132586877148045,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.2796511734323011,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.6234300364706805,0
TCGA-A6-5660-01A-01R-1653-07,-0.7149957872534833,0
TCGA-85-A50M-01A-21R-A262-07,-0.39779332533494866,1
TCGA-B4-5378-01A-01R-1503-07,-0.5377375213303641,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.6553331934217712,1
TCGA-44-4112-01B-06R-A277-07,-0.06645248427243726,1
TCGA-23-1021-01B-01R-1564-13,-0.4118875217520859,1
TCGA-CJ-4888-01A-01R-1305-07,-0.7083084666975488,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.8290152472779816,1
TCGA-39-5021-01A-01R-1443-07,-0.6033206152799152,1
TCGA-HZ-8638-01A-11R-2404-07,-0.9478874130481023,1
TCGA-55-8085-01A-11R-2241-07,-0.656119468106835,1
TCGA-24-2038-01A-01R-1568-13,-0.5062322050769493,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.5394818712110266,1
TCGA-23-1022-01A-01R-1564-13,-0.3045335691424944,1
TCGA-25-1635-01A-01R-1566-13,-0.570816617974528,1
TCGA-56-8308-01A-11R-2296-07,-0.6213180273893456,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.1162725880639429,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.7382884276851815,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5628900151057047,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.49484693471815344,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.4694221575629451,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.2270231482303064,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.515494292039312,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.6855382966143612,1
TCGA-CZ-5984-01A-11R-1672-07,-0.6605603262452806,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.7461996634122744,0
TCGA-A6-6653-01A-11R-1774-07,-0.5463537982476427,1
TCGA-BC-4073-01B-02R-A131-07,-0.4502570249903872,1
TCGA-HZ-7923-01A-12R-2156-07,-0.8543598440150735,1
TCGA-AL-7173-01A-11R-2139-07,-0.5054662721702058,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6093561946938386,1
TCGA-AZ-4323-01A-21R-1839-07,-0.5768406893577557,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.39972812488193926,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.5657767699880364,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.5741370428331074,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.5160949886456914,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5557150881469195,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.7625543744806365,1
TCGA-44-2655-01A-01R-0946-07,-0.6219162953344909,1
TCGA-B8-5164-01A-01R-1420-07,-0.49251357851513156,1
TCGA-IZ-8195-01A-31R-2404-07,-0.5417534823570699,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.9178962629861287,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.36390203003633154,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.6852829695569129,0
TCGA-CM-4752-01A-01R-1410-07,-0.5907902867116157,1
TCGA-MR-A520-01A-11R-A266-07,-0.434118274636917,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6651017936652677,0
TCGA-43-8115-01A-11R-2247-07,-0.71938264828434,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.9068383693301632,1
TCGA-13-1404-01A-01R-1565-13,-0.5291281639929822,1
TCGA-13-0923-01A-01R-1564-13,-0.36548630840765545,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.7642666690895503,0
TCGA-BP-5001-01A-01R-1334-07,-0.3697232327026389,1
TCGA-09-1665-01B-01R-1566-13,-0.3762171950927532,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.6760861951260367,1
TCGA-IA-A83T-01A-11R-A355-07,-0.4212115041683383,1
