sample_id,score,y_member
TCGA-AN-A0XL-01A-11R-A10J-07,-0.22170052073056865,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.16627674856658958,1
TCGA-A2-A04X-01A-21R-A034-07,-3.331071114455629,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.18240027679239243,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.1905527720377716,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.1482373196272462,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.13513821563492973,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.11835211375250644,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.6462471592082053,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.8720549869366908,0
TCGA-E9-A22B-01A-11R-A157-07,-0.17983853443353887,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.19078240973938104,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.8693846015461134,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.20284130029763475,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.7703468879179936,1
TCGA-AN-A046-01A-21R-A034-07,-0.20856261644678634,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.9549720582907437,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.1800022185959051,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.22284215936141163,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.1370039470954299,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.8405117928016272,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.8536882086385373,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.17845477065095813,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.5560557104946119,0
TCGA-AR-A24N-01A-11R-A169-07,-0.7327653085415937,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.18292823563347357,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.18346506107220695,1
TCGA-A2-A0T1-01A-21R-A084-07,-3.452185592328012,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.7149985243948762,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.23516529570630776,1
TCGA-JL-A3YW-01A-12R-A239-07,-3.3474937484301743,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.1844761038152067,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.18865780494065226,1
TCGA-C8-A26X-01A-31R-A16F-07,-3.1945486842543573,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.18696300498440063,1
TCGA-A7-A26G-01A-21R-A169-07,-1.0385897740059264,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.167548692748744,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.7011016725905297,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.8216262893890942,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.17057764831463904,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.5843962780736328,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.15970486012280224,1
TCGA-A8-A08H-01A-21R-A00Z-07,-8.409514161111794,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.14516140850687567,1
TCGA-E2-A15F-01A-11R-A115-07,-0.21960842930112706,0
TCGA-B6-A0WX-01A-11R-A109-07,-1.1554313742882085,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.6394765639881729,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.18306567557810532,1
TCGA-A2-A25A-01A-12R-A16F-07,-8.40806845521157,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.10952579583976868,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.15023672837156798,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.9632100804872351,0
TCGA-AR-A24T-01A-11R-A169-07,-0.14979403282917714,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.18306947935661674,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.9566825444266656,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.16692532799554954,1
TCGA-E2-A14T-01A-11R-A115-07,-0.16379211681687209,0
TCGA-A2-A4RY-01A-31R-A266-07,-8.407088117534839,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.6963103891853616,0
TCGA-BH-A42U-01A-12R-A24H-07,-8.412164827322423,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.17287619216230415,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.9362258780985219,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.18138798975409104,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.17898207903576394,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.18742972598362792,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.20331804402914805,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.1514790010150087,1
TCGA-E2-A107-01A-11R-A10J-07,-0.16999095093174962,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.8466056056107668,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.17186608159912067,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.197395344667468,1
TCGA-AC-A23C-01A-12R-A169-07,-0.16083517012943363,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.22368913660389775,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.335440001430172,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.16220704614890946,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.14237281105016017,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.8071528789927581,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.2070151347583398,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.17300341575336456,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.18845249129733083,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.5974806395980437,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.9201933104061124,1
TCGA-GM-A2DB-01A-31R-A18M-07,-3.4653343029819546,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.626594683768005,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.20424965463400163,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.16389962023599083,1
TCGA-OL-A97C-01A-32R-A41B-07,-8.385403926654796,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.17168715459366557,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.748405060281073,1
TCGA-D8-A140-01A-11R-A115-07,-0.15749332320648077,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.7314675532192376,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.8089836135192804,1
TCGA-AO-A0JE-01A-11R-A056-07,-3.4788476964015485,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.5136212127381471,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.17058313259239646,1
TCGA-A2-A04R-01A-41R-A109-07,-0.6827879250135078,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6455941862524621,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.5862359592271542,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.7347851052154751,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.17054623427389504,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.419929096602027,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.8391391963985837,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.5400745558338593,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.19206724188847907,0
TCGA-E2-A15D-01A-11R-A115-07,-0.19332217836790672,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.19239792279515222,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.12931852491495885,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.131368379610998,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.9973920937278641,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.007075666391709309,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.17110921273984317,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.18181298293642703,0
TCGA-B6-A402-01A-11R-A239-07,-0.8467510436887022,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.7762180807890138,1
TCGA-A2-A3XW-01A-11R-A239-07,-8.290558576113533,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.9161785704658809,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.1804857075764898,1
TCGA-B6-A40C-01A-11R-A239-07,-0.2200522771122542,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-3.386088057841506,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.20850675884807693,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.1569066990179479,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.11300894686536504,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.5491816618019578,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.8086301384093464,1
TCGA-E9-A227-01A-11R-A157-07,-0.21863703427500303,1
TCGA-BH-A18P-01A-11R-A12D-07,-3.740462681569753,1
TCGA-E2-A15R-01A-11R-A115-07,-0.09077302002286956,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.8810748343918965,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.6852236115370269,1
TCGA-AC-A23H-01A-11R-A157-07,-3.3370307170596596,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.8247422922056664,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.701287521922276,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.18769550789288758,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.19377342178475707,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.18506870104750656,1
TCGA-C8-A26Y-01A-11R-A16F-07,-3.226824313175954,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.1792341662499156,1
TCGA-E9-A243-01A-21R-A169-07,-1.0193776506829078,1
TCGA-A2-A04W-01A-31R-A115-07,-3.3877333035611237,0
TCGA-A8-A09G-01A-21R-A00Z-07,-3.0737751693832944,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.18101990523980485,1
TCGA-E2-A152-01A-11R-A12D-07,-3.313101998702479,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.191026524713578,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.7092277470714573,0
TCGA-EW-A1OV-01A-11R-A144-07,-3.4238777894783023,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-3.5137437368289914,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-3.4599313590842544,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.20504316763477554,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.7398633803726716,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.17681971479421893,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.7531944441534868,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.19576332565127832,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.9559973939136549,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.1693971077656601,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.16237357364028568,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.1717290538403729,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.1702120535051046,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.09111660584028408,1
TCGA-A8-A07G-01A-11R-A034-07,-0.17103097435427925,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.16811210332901919,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.8948297833733618,1
TCGA-D8-A147-01A-11R-A115-07,-0.9447943480394608,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.7649465496387128,1
TCGA-D8-A1XT-01A-11R-A14M-07,-3.2577530566892823,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.9062426626909286,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.6593156861620616,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.10348883638182453,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.004596989732969331,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.6531368018051805,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.9428972029755933,1
TCGA-B6-A409-01A-11R-A24H-07,-0.9932024138142139,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.376598005339062,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.1778560345254118,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.8425991884065733,0
TCGA-AR-A2LR-01A-12R-A18M-07,-1.036475076051754,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.1534571448507677,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.269697499841073,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.1787005791371326,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.6175228593359741,1
TCGA-E2-A570-01A-11R-A29R-07,-0.17854078404900584,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.18726444083881424,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.16425665487004681,1
TCGA-A8-A07U-01A-11R-A034-07,-0.8920112150344356,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.187344001218473,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6948802292166107,1
TCGA-AR-A0TS-01A-11R-A115-07,-1.0180279826720762,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.18850539521059761,1
TCGA-AO-A128-01A-11R-A10J-07,-0.919012181006789,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.17511353245397532,1
TCGA-BH-A0DL-01A-11R-A115-07,-1.0147363794053876,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.17830151281635184,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.1764482417077261,1
TCGA-A2-A0YK-01A-22R-A109-07,-8.403373374014423,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.25737960326580556,0
TCGA-C8-A12T-01A-11R-A115-07,-3.341721864058504,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.21513637574958724,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.14500985492553645,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.15844659206881168,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.18664053350558388,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.9538093708767467,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.7827567037210489,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.6852949755524272,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.17573920293157477,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.15766269761865204,1
TCGA-BH-A0E6-01A-11R-A034-07,-1.1429884529579903,0
TCGA-AO-A0J2-01A-11R-A034-07,-3.336835990285842,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.7125587600996481,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.8083155966480237,1
TCGA-AR-A1AT-01A-11R-A12P-07,-3.2338789294475507,1
TCGA-A7-A426-01A-22R-A24H-07,-0.1769441644331562,1
TCGA-A2-A25C-01A-11R-A169-07,-0.5817426403379877,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.460568480400677,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.2166148498367209,1
TCGA-E9-A244-01A-11R-A169-07,-0.7550966352902593,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.15849126325031088,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.17898523708975467,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.17196470061567465,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.18531992506339517,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.821968718829051,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.822356381621634,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.8001426171106347,1
TCGA-LL-A740-01A-21R-A32P-07,-0.14036914975246664,1
TCGA-A8-A07R-01A-21R-A034-07,-0.9133096521815595,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.8908892752612259,0
TCGA-A7-A4SF-01A-11R-A266-07,-3.286515095180952,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.17623058287781854,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.8969670079777108,1
TCGA-AR-A24P-01A-11R-A169-07,-0.1888398982616879,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.3229295815291832,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.16810283345667965,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.16259721012307737,1
TCGA-AR-A24V-01A-21R-A169-07,-0.19462742472649774,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.153249939528675,0
TCGA-E2-A15I-01A-21R-A137-07,-0.10460633421159891,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.14642313113211136,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.07376359648531393,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.18766360127268855,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.1047250851912177,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.15681690590344027,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.7317824379098069,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.7297259451618158,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.20274023737295668,1
TCGA-E9-A54X-01A-11R-A266-07,-0.7478396338778048,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.1778887935670058,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.16024511610792264,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.15883148454068946,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.16272070840132993,1
TCGA-A8-A08O-01A-21R-A056-07,-0.1689411921178542,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.18012766494075344,1
TCGA-C8-A27B-01A-11R-A169-07,-0.9311460724124576,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.8877306766248974,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.8432947297746534,1
TCGA-BH-A1FU-01A-11R-A14D-07,-8.382330024866691,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.20687766410227795,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.16705002541361083,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.2169218425899144,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.21453305013935392,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.1636411145619856,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.7655331111232787,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.18961471547610534,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.8860564599532741,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.16805407305895154,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.8280155195165965,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.12956976779511842,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.9044074779439376,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.20160497972569522,1
TCGA-AO-A12H-01A-11R-A115-07,-0.1413839376724385,1
TCGA-C8-A12L-01A-11R-A115-07,-3.0662033145004775,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.16631160035655965,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.08486693574022228,1
TCGA-A8-A09I-01A-22R-A034-07,-0.5841407712497905,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.15211926436317924,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.1953244918266398,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.15542268427849423,0
TCGA-E2-A159-01A-11R-A115-07,-0.8745386084593626,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.15018368205994675,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.520901243310399,0
TCGA-C8-A138-01A-11R-A115-07,-3.6905329063279666,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.7877237996939608,1
TCGA-AR-A24R-01A-11R-A169-07,-0.7355722752556553,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.5380893246644048,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.19081451773854646,1
TCGA-AR-A24W-01A-11R-A169-07,-0.19737410732652885,1
TCGA-LL-A5YP-01A-21R-A28M-07,-1.001839263421461,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.17667326155544294,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.10412633343514736,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.1832445824329687,1
TCGA-A8-A09X-01A-11R-A00Z-07,-3.2511148704407944,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.15899244737856458,0
TCGA-E2-A14P-01A-31R-A12D-07,-3.327714643895372,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.7635653149419541,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.8213308076889629,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.17642847656159916,1
TCGA-A8-A08L-01A-11R-A00Z-07,-3.3736852157905166,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.542800219040484,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.9504371587686534,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6479157314339872,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.15967827914775704,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5902852022983338,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.6952891627302304,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.1786788606681256,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.16786270428548108,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.7422634619728257,0
TCGA-C8-A12P-01A-11R-A115-07,-3.1616857075647107,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.8433766187455174,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.8422871476700095,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.21843724087351749,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.559613184769084,1
TCGA-E2-A150-01A-11R-A12D-07,-0.8897566317120906,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.5209068248679157,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.2020242066680208,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.7938449307747754,1
TCGA-C8-A273-01A-11R-A16F-07,-0.19420832931004187,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.1695206511602111,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.6514103640214524,1
TCGA-C8-A131-01A-11R-A115-07,-1.0269109868702142,1
TCGA-E2-A576-01A-11R-A31O-07,-0.09576093951741173,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.2018141029187277,1
TCGA-A2-A04V-01A-21R-A034-07,-0.16688144147393194,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.9453775211705007,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.12270527448337976,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.17652566158180585,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.6652515544264866,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.2070217011067709,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.6564137355530683,1
TCGA-A8-A08X-01A-21R-A00Z-07,-3.23911200898355,0
TCGA-GM-A2DH-01A-11R-A180-07,-3.5654052749435854,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.18073631652277117,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.1407878160494995,1
TCGA-AN-A04D-01A-21R-A034-07,-0.8304489105075064,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.16326794784418008,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.15977198336865023,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.1908885521246536,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.19482744429484403,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.5604854556314316,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.21070250637835297,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.16726120756277715,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.7764516983592665,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.09544275921046733,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.8424558824179401,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.6240655646770688,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.2317866432419375,0
TCGA-D8-A27H-01A-11R-A16F-07,-1.0179254083748974,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.17437485076897016,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.14940646527460805,1
