sample_id,score,y_member
TCGA-AQ-A54O-01A-11R-A266-07,-0.09155301998850311,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.028337371488403162,1
TCGA-D8-A142-01A-11R-A115-07,-0.19348254036472104,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.035145496300647734,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.14506347597478017,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.1062159578186554,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.033826809057345225,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.040003366876224446,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.10900939157402346,1
TCGA-AC-A2FK-01A-12R-A180-07,-2.006518172779918,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.8313233796547524,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.03782923112580299,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.05116664820469469,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.048118329828291465,1
TCGA-A2-A04X-01A-21R-A034-07,-0.8711648451940138,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.06344978922664746,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.04599537868686105,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.04853836915319745,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.04491019218190203,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.02852259624964515,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.13652878149078992,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.2508547612156841,0
TCGA-E9-A22B-01A-11R-A157-07,-0.02216710691008459,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.07382960113303975,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.19927445816457123,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04222373723790183,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.15950741899960852,1
TCGA-AN-A046-01A-21R-A034-07,-0.04480029636386454,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.2246228248072013,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.04113516456584804,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.051172392190211406,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.04386159759387747,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.17394038634571563,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.2393365305336773,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.04843243962942749,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.21056452722933705,0
TCGA-AR-A24N-01A-11R-A169-07,-0.21083528851079136,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.037843466895301374,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.049112813396866864,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.1327872568662967,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.1613959249209102,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.036394569596825355,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.8764646430467015,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.05817866315955231,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.03541554738048391,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.7641153270170891,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.059273473685625695,1
TCGA-A7-A26G-01A-21R-A169-07,-0.24138819489152735,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.04739777599008731,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.11699482749512237,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.32900171289000474,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.05152108771035322,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.1365810930812975,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.03705193271650493,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.9960922978932705,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.030260628230830987,1
TCGA-E2-A15F-01A-11R-A115-07,-0.05861619317777915,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.2120435957297945,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.21701955500015915,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.032568675156291554,1
TCGA-A2-A25A-01A-12R-A16F-07,-2.186393097852009,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.024408538627494484,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.04487092672340354,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.257291810232592,0
TCGA-AR-A24T-01A-11R-A169-07,-0.049063213446208696,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.07336827580377177,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.290614556155347,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.04239685573830958,1
TCGA-E2-A14T-01A-11R-A115-07,-0.06777375301933249,0
TCGA-A2-A4RY-01A-31R-A266-07,-2.099078885866125,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.22424842349266227,0
TCGA-BH-A42U-01A-12R-A24H-07,-2.226463034655494,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.04089586277376392,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.21688025389643772,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.05559933093859502,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.04504470588587793,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.04040252307948802,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.04937575723833479,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.034146064003677284,1
TCGA-E2-A107-01A-11R-A10J-07,-0.028963793465257195,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.1178276893138583,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.02670719358763811,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.04896383556070373,1
TCGA-AC-A23C-01A-12R-A169-07,-0.05790892826258993,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.05278726334797416,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.7108606048724244,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.029556141035376463,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.04525864306587879,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.1730674328906387,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.04579013934492286,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.026314470974622958,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.0633154429102884,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.13509213851592225,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.17683296957532793,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.8034142219737369,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.31361878063697973,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.08776790832046166,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.029900562292685035,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.685153866117399,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.023274738849298256,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.12509481586578436,1
TCGA-D8-A140-01A-11R-A115-07,-0.035630536611935215,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.24021499390084033,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.20613314188033463,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.1688913886075545,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.14335761294578353,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.034333781829315436,1
TCGA-A2-A04R-01A-41R-A109-07,-0.14471006462210695,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.15954299654660947,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.15218825660958318,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.20752142640570378,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.04888052042492243,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.1710606433411537,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.20538345819254872,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.14493903976263145,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.08313573298889852,0
TCGA-E2-A15D-01A-11R-A115-07,-0.06355442164154998,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.03916504107495387,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.05119262946552924,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.07413597162738574,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.2422869866573942,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.009895763490760557,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.055524147764179216,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.07348475132746861,0
TCGA-B6-A402-01A-11R-A239-07,-0.21494170635872573,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.08840134046958202,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.6152020025605736,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.17615162478981658,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.04506257529021667,1
TCGA-B6-A40C-01A-11R-A239-07,-0.03662380522795031,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.8333355928366745,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.04831762248992039,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0388182029958206,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.05469897382060177,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.23549367974889088,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.16619194088756256,1
TCGA-E9-A227-01A-11R-A157-07,-0.05038102360998769,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.0343259984172397,1
TCGA-E2-A15R-01A-11R-A115-07,-0.015553137424685977,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.18772568545413088,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.13684809421017485,1
TCGA-AC-A23H-01A-11R-A157-07,-0.8190735910076836,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.15434428037037976,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.14240123011145664,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.04514667812975409,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.054903171740308454,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.032628861520714064,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.9278214994325279,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.04855190189530072,1
TCGA-E9-A243-01A-21R-A169-07,-0.1912357603336684,1
TCGA-A2-A04W-01A-31R-A115-07,-1.1253558434389446,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.943007705913898,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.04784883223521228,1
TCGA-E2-A152-01A-11R-A12D-07,-0.9628458698366859,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.02921329552324824,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.19201440754302015,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.9860303357042852,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.036075267625003,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.0796659510327542,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.038033579387097366,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.12734584330770674,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.05421595085092704,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.20081538343904604,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.07078588448633756,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.15826503524191127,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.028157942680180473,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.04293368580706714,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.00936816163756202,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.04597029259152921,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.05042032318221646,1
TCGA-A8-A07G-01A-11R-A034-07,-0.0667624985997162,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.05252309204436643,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.18221593238908448,1
TCGA-D8-A147-01A-11R-A115-07,-0.15230319482474644,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.19234402753445423,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.9338881265894381,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.1373955595822321,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.24297654730991275,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.02090875733621757,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.03500738173447523,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.12900793452309742,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.14466991007894797,1
TCGA-B6-A409-01A-11R-A24H-07,-0.13460166084340608,1
TCGA-EW-A1PG-01A-11R-A144-07,-2.29445706224984,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.06505508454274697,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.2244991824187178,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.26044044048520626,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.03737349866940242,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.17995844537167857,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.0322258242226866,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.1285869703893506,1
TCGA-E2-A570-01A-11R-A29R-07,-0.05777940519821895,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.07023522642277326,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.04868833602522701,1
TCGA-A8-A07U-01A-11R-A034-07,-0.16037784094270371,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.04884989392900379,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.1215355503729873,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.14005291452860297,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.061615672987700855,1
TCGA-AO-A128-01A-11R-A10J-07,-0.20178221912186542,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.021866726764823693,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.2065426599575738,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.013786042757083198,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.04010636649085274,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.0371185695340808,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.0560841660437251,0
TCGA-C8-A12T-01A-11R-A115-07,-1.3208294691363878,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.0389978101108044,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.05535383473404081,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.045680699968593176,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.06691013412079039,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.23637721108365337,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.1908615179291391,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.15522144980773242,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.0714866432150079,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.04207351171196766,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.24780963104040835,0
TCGA-AO-A0J2-01A-11R-A034-07,-1.0674703495623252,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.10327041505347019,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.17316151351665704,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.8758448446891726,1
TCGA-A7-A426-01A-22R-A24H-07,-0.05359762620403584,1
TCGA-A2-A25C-01A-11R-A169-07,-0.19612791694913426,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.15767802847656176,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.052853946231054716,1
TCGA-E9-A244-01A-11R-A169-07,-0.18943506121027598,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.060063913727012676,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.05487001444714089,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.03058440747052698,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.044088182405229936,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.14775134603024165,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.2381048227276235,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.19750523419199845,1
TCGA-LL-A740-01A-21R-A32P-07,-0.017917523595299356,1
TCGA-A8-A07R-01A-21R-A034-07,-0.17234736519774646,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.1911327927830319,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.8679791361647005,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.04288428125743321,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.22174385449500356,1
TCGA-AR-A24P-01A-11R-A169-07,-0.04115537329594041,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.14348241286264082,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.04535864579019057,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.048331363517781056,1
TCGA-AR-A24V-01A-21R-A169-07,-0.03580757944579238,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.06078645588554128,0
TCGA-E2-A15I-01A-21R-A137-07,-0.046800830932739734,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.04180347691595131,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.020701813673230887,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.039528856454305726,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.009195783626222202,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.043782101522069766,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.11766618652310051,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.15443645181175225,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.06069100159851298,1
TCGA-E9-A54X-01A-11R-A266-07,-0.13782853177661641,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.07464015727770379,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.05195410500561149,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.043171440181312686,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.031286132181302086,1
TCGA-A8-A08O-01A-21R-A056-07,-0.04708542080077371,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.05811291214662648,1
TCGA-C8-A27B-01A-11R-A169-07,-0.21395765372517547,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.15962880572121302,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.17629639723965357,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.4721309983254924,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.04380149512879328,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.023084591409666375,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.04858534772502959,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.05783659091100897,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.04125590995581973,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.21636745818897524,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.04068855888052482,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.15200686881046185,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.027801541777571034,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.13077015482072962,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.04867829579412843,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.23237811207583983,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.03787561343526518,1
TCGA-AO-A12H-01A-11R-A115-07,-0.059399583295001016,1
TCGA-C8-A12L-01A-11R-A115-07,-0.9185213277195624,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.07297221868246165,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.020894734351561608,1
TCGA-A8-A09I-01A-22R-A034-07,-0.16435463070713954,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.03094935628697893,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.04629347606151244,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.06478248715099533,0
TCGA-E2-A159-01A-11R-A115-07,-0.17641098756527687,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.04737167843961282,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.19980480454346702,0
TCGA-C8-A138-01A-11R-A115-07,-0.9816275238272893,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.20127513433596136,1
TCGA-AR-A24R-01A-11R-A169-07,-0.10902257305886713,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.11487876300831033,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.03599516385119135,1
TCGA-AR-A24W-01A-11R-A169-07,-0.03233668683227912,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.18742471615717982,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.045354433383929214,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.026203017191712755,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.05463690463778906,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.9520588642970247,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.07657229891553116,0
TCGA-E2-A14P-01A-31R-A12D-07,-1.2580100766608155,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.17643548204689713,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.174698301657098,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.028548481383305534,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.0120215385195186,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.11456362903292823,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.22276091002998755,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.16097016727108446,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.022268307146220245,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.11906344455752042,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.13193327642926495,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.026135647057176355,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.04670514913479863,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.14820920769757379,0
TCGA-C8-A12P-01A-11R-A115-07,-0.7888883614921224,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.17440420176865076,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.13402129592096654,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.048977704377023853,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.16878372550159168,1
TCGA-E2-A150-01A-11R-A12D-07,-0.25983013254361953,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.15173871334069033,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.03174402515145904,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.1522374746911448,1
TCGA-C8-A273-01A-11R-A16F-07,-0.08283360395011029,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.04082891763973545,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.14159668078180135,1
TCGA-C8-A131-01A-11R-A115-07,-0.22095020584675465,1
TCGA-E2-A576-01A-11R-A31O-07,-0.009719474088159165,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.05190802508238375,1
TCGA-A2-A04V-01A-21R-A034-07,-0.03934787708192524,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.21470359791804655,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.04716098657558251,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.03711982149638596,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.20595193042311907,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.05976529568079183,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.1617333394411426,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.2744682069862472,0
TCGA-GM-A2DH-01A-11R-A180-07,-1.196339225689597,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.055994156894436126,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.05093118261540325,1
TCGA-AN-A04D-01A-21R-A034-07,-0.19870812610234923,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.05526083996708719,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.03753229689331606,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.05057067260146323,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.05591093239089374,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.16710154155904638,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.04148737748189997,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.05017303770688174,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.12893716061182095,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.04757248407262397,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.18483137521955814,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.12967543231327452,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.06437857147921743,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.171533808528888,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.06094810534413793,1
