sample_id,score,y_member
TCGA-LN-A8I0-01A-11R-A36D-31,-0.009642048091797412,1
TCGA-50-8460-01A-11R-2326-07,-0.011601130135589506,1
TCGA-86-8279-01A-11R-2287-07,-0.0077550653830901145,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.02436020872832515,1
TCGA-67-3770-01A-01R-0946-07,-0.008211444408221684,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.011006707668364384,1
TCGA-85-A50Z-01A-21R-A262-07,-0.010800356274418402,1
TCGA-G9-6363-01A-21R-1789-07,-0.013007595874758417,0
TCGA-G7-6790-01A-11R-1965-07,-0.008159400273400497,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.00036367326189930483,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.014185763389588074,1
TCGA-AA-A00L-01A-01R-A002-07,-0.0018552146265230452,1
TCGA-55-7995-01A-11R-2187-07,-0.004235972650284024,1
TCGA-G4-6309-01A-21R-1839-07,-0.010752242674650705,0
TCGA-CJ-4908-01A-01R-1426-07,-6.04234576894337e-05,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.011347983603287731,1
TCGA-AR-A24Z-01A-11R-A169-07,0.0023440915546849425,1
TCGA-A6-2685-01A-01R-1410-07,-0.00644007863449178,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.010019084910761766,1
TCGA-AZ-6600-01A-11R-1774-07,-0.010073543156221748,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.010264773622999735,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.007876267186813665,1
TCGA-LN-A49M-01A-21R-A260-31,-0.004477559275417802,1
TCGA-66-2765-01A-01R-0851-07,-0.014993747137923945,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.018616645073374953,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.013302603242320136,0
TCGA-98-A538-01A-11R-A262-07,-0.024135940170477172,0
TCGA-CM-6166-01A-11R-1653-07,-0.0071695563427717586,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.016384814085189093,1
TCGA-61-2008-01A-02R-1568-13,-0.01238085195958113,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.008774811404614257,1
TCGA-86-8281-01A-11R-2287-07,-0.009995636088977819,1
TCGA-24-1546-01A-01R-1566-13,-0.007912261082600182,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.0038448680106215093,1
TCGA-BH-A201-01A-11R-A14M-07,-0.01810326362800056,1
TCGA-18-3409-01A-01R-0980-07,-0.011002051716385188,1
TCGA-F4-6461-01A-11R-1774-07,-0.01600197594956921,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.008905933478539536,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.012699780373029513,1
TCGA-B0-5102-01A-01R-1420-07,-0.013235635339212395,1
TCGA-G9-7521-01A-11R-2263-07,-0.009905688555511261,1
TCGA-CJ-4902-01A-01R-1426-07,-0.007453882484878666,1
TCGA-CA-6717-01A-11R-1839-07,-0.013133709140172357,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.004450283833800885,1
TCGA-EJ-5497-01A-02R-1580-07,-0.015606975868036145,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.00433118068712158,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.01831399779137614,1
TCGA-44-3917-01A-01R-A278-07,-0.008864780866218478,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.013629598139383872,1
TCGA-95-A4VN-01A-11R-A262-07,-0.015465252410729073,0
TCGA-B0-5693-01A-11R-1541-07,0.0028394007629734866,1
TCGA-77-8138-01A-11R-2247-07,-0.009934116811215947,0
TCGA-KK-A7B0-01A-11R-A32O-07,-0.012999063579247645,1
TCGA-B0-5083-01A-02R-1420-07,-0.006401229579746496,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.0039524996091747,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.024064957827466486,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.011994948033780949,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.017666812839251145,1
TCGA-A6-2682-01A-01R-1410-07,-0.008326468639000887,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.003433164232138227,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.010815314771511014,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.00958698631961472,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.010483028136859052,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.02416957209524475,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.013459780391383321,1
TCGA-A3-3363-01A-01R-0864-07,-0.014657096851862785,1
TCGA-22-1000-01A-01R-A32Z-07,-0.014917437676453068,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.00577939111573118,0
TCGA-BQ-5889-01A-11R-1592-07,-0.008704818069118046,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.012524640437586708,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.006709390177810796,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.011772637017573006,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.005425859966593298,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.0016063338424523177,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.01653898891687154,0
TCGA-B0-4838-01A-01R-1305-07,0.002262796550241024,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.012954645382374197,1
TCGA-BP-4343-01A-02R-1289-07,-0.00140409246815913,1
TCGA-BQ-5893-01A-11R-1592-07,-0.012919644213701655,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.00864130015181964,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.005001787153026698,1
TCGA-66-2783-01A-01R-1201-07,-0.011174510351805519,1
TCGA-73-4675-01A-01R-1206-07,-0.012172966996580832,1
TCGA-D5-5538-01A-01R-1653-07,-0.008971032843703704,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.012808585171289045,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.017163175128128566,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.009092408689942766,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.020297041533229858,0
TCGA-DD-A39X-01A-11R-A213-07,-0.0011870523928945859,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.017160266042580474,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.00664127551881013,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.013957155541603606,1
TCGA-33-AASI-01A-22R-A405-07,-0.008966899446228112,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.015226881602048367,0
TCGA-86-7711-01A-11R-2066-07,-0.013598105146690891,1
TCGA-34-5234-01A-01R-1635-07,-0.004138737383142384,1
TCGA-63-7023-01A-11R-1949-07,-0.01223520207139738,0
TCGA-BP-5191-01A-01R-1426-07,-0.00958798358566255,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.012848381344501588,1
TCGA-CZ-5468-01A-01R-1503-07,-0.0057604154240299766,1
TCGA-78-7153-01A-11R-2039-07,-0.014022149913870158,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.009680396569234037,1
TCGA-43-2578-01A-01R-0851-07,-0.01974789016060949,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.0028215355283808946,1
TCGA-78-7149-01A-11R-2039-07,-0.009179231643641097,1
TCGA-CW-5591-01A-01R-1541-07,-0.001851468045601808,1
TCGA-13-0906-01A-01R-1564-13,-0.014219167193936103,1
TCGA-CJ-4876-01A-01R-1305-07,-0.0015361932449445505,1
TCGA-M7-A724-01A-12R-A32O-07,-0.00540023432706459,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.01100302820200685,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.016116035112043424,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.01313856700522868,1
TCGA-77-8143-01A-11R-2247-07,-0.021042459766187932,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.01625594489746276,1
TCGA-CJ-5675-01A-11R-1541-07,-0.0033576071279792013,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.016175221531022445,1
TCGA-B9-4117-01A-02R-1351-07,-0.011196006588973925,1
TCGA-BP-4352-01A-01R-1289-07,-0.008012673456726786,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.007325209145575438,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.012897091267128031,1
TCGA-37-3792-01A-01R-0980-07,0.0007311316325169376,1
TCGA-AK-3427-01A-01R-0864-07,-0.006130679041299512,1
TCGA-AA-3506-01A-01R-1410-07,-8.673986696992356e-05,1
TCGA-CZ-5466-01A-01R-1503-07,-0.018111048203428865,1
TCGA-77-8140-01A-11R-2247-07,-0.01600163489137589,1
TCGA-21-5786-01A-01R-1635-07,-0.0067619893906428145,1
TCGA-86-8075-01A-11R-2241-07,-0.013791849492709105,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.0049121118464227455,0
TCGA-95-8494-01A-11R-2326-07,-0.010429128929987732,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.011902797819214678,1
TCGA-AD-6964-01A-11R-1928-07,-0.016019347103241193,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.011623794785407123,1
TCGA-B0-5711-01A-11R-1672-07,-0.007262590324028202,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.00023307399510538848,1
TCGA-CH-5771-01A-21R-1580-07,-0.008959296940367463,1
TCGA-69-7980-01A-11R-2187-07,-0.017572011218600615,1
TCGA-AR-A254-01A-21R-A169-07,-0.010359856122035297,1
TCGA-A6-2683-01A-01R-0821-07,-0.000897475015133397,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.016479001382322986,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.009479838827538343,1
TCGA-57-1583-01A-01R-1566-13,-0.012537551082547317,1
TCGA-A4-8310-01A-11R-2404-07,-0.015814850959085382,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.011165631363150061,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.00813351407072178,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.007987793680701138,1
TCGA-13-0911-01A-01R-1564-13,-0.015041586038821476,1
TCGA-51-6867-01A-11R-2045-07,-0.006289701618232331,1
TCGA-AN-A04D-01A-21R-A034-07,-0.016075628592595176,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.0036236518641207718,1
TCGA-73-4677-01A-01R-1206-07,-0.014300110263270297,1
TCGA-L9-A743-01A-43R-A39D-07,-0.0026386823564776684,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.009343964150516816,1
TCGA-E2-A15D-01A-11R-A115-07,-0.013865017143242836,1
TCGA-73-4658-01A-01R-1755-07,-0.012203677918066608,1
TCGA-CH-5788-01A-11R-1580-07,-0.017530135439068492,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.013126478304669204,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.012588303644336928,1
TCGA-CH-5753-01A-11R-1580-07,-0.007912048281406103,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.00864694568707986,1
TCGA-A6-A566-01A-11R-A28H-07,-0.019764419107453798,1
TCGA-AA-3994-01A-01R-1113-07,-0.009216514838371952,0
TCGA-MS-A51U-01A-31R-A266-07,-0.011588291401864351,1
TCGA-13-1509-01A-01R-1565-13,-0.011041680733825441,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.006383293689762337,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.011852090765551328,1
TCGA-23-1023-01A-02R-1564-13,-0.015489584964783604,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.009423139242647103,1
TCGA-68-A59I-01A-11R-A262-07,-0.01081134924539584,1
TCGA-13-0891-01A-01R-1564-13,-0.014662263752046678,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.009581587085914401,1
TCGA-A8-A07E-01A-11R-A034-07,-0.017645125106968192,0
TCGA-EJ-7785-01A-11R-2118-07,-0.0031661340640774544,1
TCGA-98-A53C-01A-11R-A262-07,-0.011756293390653651,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.023076971992807543,0
TCGA-78-7146-01A-11R-2039-07,-0.006220841836005168,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.014581569864638015,0
TCGA-FR-A726-01A-11R-A32P-07,-0.015661954686310483,1
TCGA-49-4487-01A-21R-1858-07,-0.02082872272543513,0
TCGA-C8-A278-01A-11R-A169-07,-0.024430242553941186,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.010832292123662043,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.014064985649241057,1
TCGA-CK-6746-01A-11R-1839-07,-0.0025081626527055025,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.00423546106899608,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.015166432434276884,1
TCGA-A6-6137-01A-11R-1774-07,-0.012680102756126447,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.0076275422892461975,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.0058208192702572555,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.01600598497730503,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.010194085749390295,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.012041326931459085,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.0037259955088612103,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.009159979109590186,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.009906481333728538,1
TCGA-BP-4986-01A-01R-1334-07,-0.004004357379400068,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.004157277043125477,1
TCGA-EJ-A46F-01A-31R-A250-07,0.002693100930728332,1
TCGA-21-1078-01A-01R-0692-07,-0.0041487114026650534,1
TCGA-33-4587-01A-11R-2125-07,-0.020283424272016404,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.003437871750848251,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.0022034309928296207,1
TCGA-98-A53J-01A-11R-A26W-07,-0.00658005906782294,1
TCGA-B0-5705-01A-11R-1541-07,-0.008991036361448058,1
TCGA-97-7546-01A-11R-2039-07,-0.008003463066994291,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.007834473914887242,1
TCGA-AA-3712-01A-21R-1723-07,-0.017911139154237376,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.02406118507122315,1
TCGA-HC-7077-01A-11R-1965-07,-0.008966064516767926,1
TCGA-66-2795-01A-02R-0980-07,-0.002176931023765263,1
TCGA-BP-4977-01A-01R-1334-07,-0.003553734985616844,1
TCGA-CZ-5988-01A-11R-1672-07,-0.012051083187310274,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.013866716395690665,1
TCGA-B0-4706-01A-01R-1503-07,-0.008880082687860632,1
TCGA-29-1784-01A-02R-1567-13,-0.007522139644810585,1
TCGA-55-7903-01A-11R-2170-07,-0.013976729882947798,1
TCGA-CM-6680-01A-11R-1839-07,-0.022380208081206436,0
TCGA-49-6743-01A-11R-1858-07,-0.0134810976579484,0
TCGA-B0-4815-01A-01R-1503-07,-0.012745275442657578,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.008320314295449166,1
TCGA-VN-A88I-01A-11R-A352-07,-0.011951486748896678,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.014493246397871997,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.005650060395192417,1
TCGA-G9-7525-01A-31R-2263-07,-0.01711677307938174,0
TCGA-A3-3362-01A-02R-1325-07,-0.006408368227964535,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.016293771348403926,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.014246137276769776,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.021081148851301457,0
TCGA-05-4390-01A-02R-1755-07,-0.009298010014910787,1
TCGA-CM-5349-01A-21R-1723-07,-0.022242064668265348,1
TCGA-CJ-4637-01A-02R-1325-07,-0.010349627078634472,1
TCGA-CJ-4897-01A-03R-1426-07,-0.0028953759856178694,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.01128539949085287,1
TCGA-68-7757-01B-11R-2296-07,-0.020718931236088804,1
TCGA-HI-7168-01A-11R-2118-07,-0.013054796246487161,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.011853553941137924,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.005229919824500997,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.013581210947086243,1
TCGA-49-4505-01A-01R-1206-07,-0.02050148332248859,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.01621275555996509,0
TCGA-CC-5261-01A-01R-A131-07,-0.017934138194399634,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.012472704213159458,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.016612030387421522,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.01550129507791359,1
TCGA-60-2720-01A-01R-0851-07,-0.02601960679108392,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.020432063637869508,1
TCGA-HC-7231-01A-11R-2118-07,-0.012916225494990913,1
TCGA-66-2771-01A-01R-0980-07,-0.01344063789921526,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.013939634876730467,0
TCGA-G4-6322-01A-11R-1723-07,-0.014950326462026974,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.010071550926863978,1
TCGA-86-8669-01A-11R-2403-07,-0.008785061910212789,1
TCGA-B0-5697-01A-11R-1541-07,-0.0072839592310168485,1
TCGA-G4-6323-01A-11R-1723-07,-0.02093699850943537,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.008586428158130438,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.015818366305938036,1
TCGA-13-1498-01A-01R-1565-13,-0.012461406168106098,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.009917074337338709,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.00987469594234453,0
TCGA-A6-5660-01A-01R-1653-07,-0.01546935786670954,0
TCGA-85-A50M-01A-21R-A262-07,-0.014323042292045196,1
TCGA-B4-5378-01A-01R-1503-07,-0.00504449045669368,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.010852054723940177,1
TCGA-44-4112-01B-06R-A277-07,-0.003090038320082245,1
TCGA-23-1021-01B-01R-1564-13,-0.0018809698699272976,1
TCGA-CJ-4888-01A-01R-1305-07,-0.009445044585651227,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.015499313143773168,1
TCGA-39-5021-01A-01R-1443-07,-0.015040106606948732,1
TCGA-HZ-8638-01A-11R-2404-07,-0.009284769747180227,1
TCGA-55-8085-01A-11R-2241-07,-0.013346246936871984,1
TCGA-24-2038-01A-01R-1568-13,-0.006394803078147101,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.005482275681759136,1
TCGA-23-1022-01A-01R-1564-13,-0.0003996605783927582,1
TCGA-25-1635-01A-01R-1566-13,-0.009817622419596153,1
TCGA-56-8308-01A-11R-2296-07,-0.012875767292623281,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.006479845126619999,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.009157674669283723,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.0053289688041383634,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.017875352901738268,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.008981837170362564,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.005460532790888755,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.008377291146472258,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.01908232175004241,1
TCGA-CZ-5984-01A-11R-1672-07,-0.004674765767120582,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.002643456981231572,0
TCGA-A6-6653-01A-11R-1774-07,-0.012477960453091122,1
TCGA-BC-4073-01B-02R-A131-07,-0.008775460288042911,1
TCGA-HZ-7923-01A-12R-2156-07,-0.0002539975188929343,1
TCGA-AL-7173-01A-11R-2139-07,-0.01281262813847462,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.010849850323627142,1
TCGA-AZ-4323-01A-21R-1839-07,-0.013527015341888353,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.011698584699552365,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.006682267444448892,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.006375845275817926,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.011575169054997725,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.020314937102917322,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.01018164141033639,1
TCGA-44-2655-01A-01R-0946-07,-0.003619253243634551,1
TCGA-B8-5164-01A-01R-1420-07,-0.008463916932437891,1
TCGA-IZ-8195-01A-31R-2404-07,-0.015441591537376122,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.012969061976300647,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.010909212520135294,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.007432161972931631,0
TCGA-CM-4752-01A-01R-1410-07,-0.0021564868739362645,1
TCGA-MR-A520-01A-11R-A266-07,-0.01867564701743648,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.012843378973949021,0
TCGA-43-8115-01A-11R-2247-07,-0.021059313885879515,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.017870787975600766,1
TCGA-13-1404-01A-01R-1565-13,-0.014836066302603637,1
TCGA-13-0923-01A-01R-1564-13,-0.0026374212181882076,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.01730955041131814,0
TCGA-BP-5001-01A-01R-1334-07,-0.006083546476009696,1
TCGA-09-1665-01B-01R-1566-13,-0.003991731447788806,0
