sample_id,score,y_member
TCGA-B0-5693-01A-11R-1541-07,-0.2629899521863954,1
TCGA-77-8138-01A-11R-2247-07,-0.26329018736624066,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.14034953132259295,1
TCGA-B0-5083-01A-02R-1420-07,-0.22658808288424223,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.12166653712593889,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.12957789382607082,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.3866418358662384,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.14140642071957077,1
TCGA-A6-2682-01A-01R-1410-07,-0.2805422283558908,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.16187715594263094,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.1843238013672988,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.4900490541832387,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.12466764300056943,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.14590485581391266,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.11661633072702005,1
TCGA-A3-3363-01A-01R-0864-07,-0.1858436481353831,0
TCGA-22-1000-01A-01R-A32Z-07,-0.2494799230495978,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.22032213805517817,1
TCGA-BQ-5889-01A-11R-1592-07,-0.5336430468069865,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.2028139291943041,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-7.9739389556023825,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.10870272397555478,1
TCGA-BF-A3DL-01A-11R-A20F-07,-8.032552789984225,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.40906094623642,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.3610906043751574,1
TCGA-B0-4838-01A-01R-1305-07,-0.26689219666625186,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.4673854572049381,1
TCGA-BP-4343-01A-02R-1289-07,-0.1953097866750262,0
TCGA-BQ-5893-01A-11R-1592-07,-0.5771605174111972,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.49273288344994826,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.10815403139559054,1
TCGA-66-2783-01A-01R-1201-07,-0.19949636103293708,0
TCGA-73-4675-01A-01R-1206-07,-0.2804992708612949,0
TCGA-D5-5538-01A-01R-1653-07,-0.2804987038891416,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.24638764571820967,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.12880469177659537,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.24232811819252878,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.14999429441742668,1
TCGA-DD-A39X-01A-11R-A213-07,-0.40170611203279616,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.06115076339417123,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.08758924927103882,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.1587659677315584,0
TCGA-33-AASI-01A-22R-A405-07,-0.21301987972668437,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.3584791534566278,1
TCGA-86-7711-01A-11R-2066-07,-0.17975341064497236,0
TCGA-34-5234-01A-01R-1635-07,-0.1652016882939258,1
TCGA-63-7023-01A-11R-1949-07,-0.18720022392183358,1
TCGA-BP-5191-01A-01R-1426-07,-0.24224166820571683,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.545501966241799,1
TCGA-CZ-5468-01A-01R-1503-07,-0.216086143667649,1
TCGA-78-7153-01A-11R-2039-07,-0.23824164737722506,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.44150540902281254,0
TCGA-43-2578-01A-01R-0851-07,-0.20141311276583362,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.3657061192426718,0
TCGA-78-7149-01A-11R-2039-07,-0.23112675955652326,1
TCGA-CW-5591-01A-01R-1541-07,-0.20174419550477726,1
TCGA-13-0906-01A-01R-1564-13,-0.3014788400299745,1
TCGA-CJ-4876-01A-01R-1305-07,-0.17026974300957595,1
TCGA-M7-A724-01A-12R-A32O-07,-0.11086296076848266,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.26386922418756104,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.13812966004250624,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.0987987438538095,1
TCGA-77-8143-01A-11R-2247-07,-0.19120657336681782,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.14552755279691512,1
TCGA-CJ-5675-01A-11R-1541-07,-0.20806037531486307,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.10421048902738833,0
TCGA-B9-4117-01A-02R-1351-07,-0.5555020133907281,1
TCGA-BP-4352-01A-01R-1289-07,-0.0681574251250292,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.10692969678877501,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.1512178384004038,0
TCGA-37-3792-01A-01R-0980-07,-0.15201696433822323,1
TCGA-AK-3427-01A-01R-0864-07,0.0635667721641041,1
TCGA-AA-3506-01A-01R-1410-07,-0.21050463302477235,1
TCGA-CZ-5466-01A-01R-1503-07,-0.27886523556977943,0
TCGA-77-8140-01A-11R-2247-07,-0.17860183911336996,1
TCGA-21-5786-01A-01R-1635-07,-0.2264520036867922,1
TCGA-86-8075-01A-11R-2241-07,-0.23381358593630222,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.23896473049937056,1
TCGA-95-8494-01A-11R-2326-07,-0.2497141346549903,1
TCGA-IG-A7DP-01A-31R-A336-31,-1.428197571307491,1
TCGA-AD-6964-01A-11R-1928-07,-0.2711529953143027,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.1456960418293729,0
TCGA-B0-5711-01A-11R-1672-07,-0.2390561773393205,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.050029827533325646,1
TCGA-CH-5771-01A-21R-1580-07,-0.23143637148562496,1
TCGA-69-7980-01A-11R-2187-07,-0.22733010209326415,0
TCGA-AR-A254-01A-21R-A169-07,-0.13189922877883833,1
TCGA-A6-2683-01A-01R-0821-07,-0.06546492851394452,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.1348404801777668,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.49910941884089904,0
TCGA-57-1583-01A-01R-1566-13,-0.3314484303984463,0
TCGA-A4-8310-01A-11R-2404-07,-0.5085468178981496,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.2207499524024255,1
TCGA-EB-A3XE-01A-12R-A239-07,-8.00844114547597,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.10826873918232387,1
TCGA-13-0911-01A-01R-1564-13,-0.2661995507554228,1
TCGA-51-6867-01A-11R-2045-07,-0.24420492304505922,1
TCGA-AN-A04D-01A-21R-A034-07,-0.019433078228156965,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.4761417987724185,0
TCGA-73-4677-01A-01R-1206-07,-0.25781436556633985,1
TCGA-L9-A743-01A-43R-A39D-07,-0.2174928952108896,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.11170353994114937,1
TCGA-E2-A15D-01A-11R-A115-07,-0.14997034744734503,1
TCGA-73-4658-01A-01R-1755-07,-0.24058520650736936,1
TCGA-CH-5788-01A-11R-1580-07,-0.17967442933699204,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.11339471364929014,0
TCGA-EB-A6QY-01A-12R-A32P-07,-7.946669123340792,1
TCGA-CH-5753-01A-11R-1580-07,-0.25184251413854386,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.13771313789813966,0
TCGA-A6-A566-01A-11R-A28H-07,-0.2641149419587875,1
TCGA-AA-3994-01A-01R-1113-07,-0.23022562137919172,1
TCGA-MS-A51U-01A-31R-A266-07,-0.13984328768969656,1
TCGA-13-1509-01A-01R-1565-13,-0.297708841684428,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.6322639927081297,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.12754220842905664,1
TCGA-23-1023-01A-02R-1564-13,-0.3191913849575362,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.27964794977434804,1
TCGA-68-A59I-01A-11R-A262-07,-0.2613594924114638,0
TCGA-13-0891-01A-01R-1564-13,-0.25929835813090424,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.06713688063939181,1
TCGA-A8-A07E-01A-11R-A034-07,-0.1466694993556445,1
TCGA-EJ-7785-01A-11R-2118-07,-0.2631045537289499,1
TCGA-98-A53C-01A-11R-A262-07,-0.2791451158462105,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.1770927826517132,1
TCGA-78-7146-01A-11R-2039-07,-0.20713832866081772,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5718993174827207,1
TCGA-FR-A726-01A-11R-A32P-07,-7.963097136451835,1
TCGA-49-4487-01A-21R-1858-07,-0.23033613732684216,1
TCGA-C8-A278-01A-11R-A169-07,-0.13189640077966303,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.22837450356503958,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.1026863015756182,1
TCGA-CK-6746-01A-11R-1839-07,-0.17542225529890332,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.05305858104747521,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.49838667679068843,1
TCGA-A6-6137-01A-11R-1774-07,-0.23671368390913985,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.19982571408016275,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.9925948529837204,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.21685643497593135,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.48063685939558387,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.4386985744253418,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.14678936623388694,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.3410800016400556,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.10892695795278573,1
TCGA-BP-4986-01A-01R-1334-07,-0.21712963414705358,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.2429049261728625,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.1472410786917809,1
TCGA-21-1078-01A-01R-0692-07,-0.16696407876255556,1
TCGA-33-4587-01A-11R-2125-07,-0.1310264973457864,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.31005750569239726,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.39717135996218067,1
TCGA-98-A53J-01A-11R-A26W-07,-0.23368241473162202,1
TCGA-B0-5705-01A-11R-1541-07,-0.22061357657513392,1
TCGA-97-7546-01A-11R-2039-07,-0.2352668666372783,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.24642727689455543,0
TCGA-AA-3712-01A-21R-1723-07,-0.2861266698354655,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.1357845081881278,1
TCGA-HC-7077-01A-11R-1965-07,-0.21077484318894038,1
TCGA-66-2795-01A-02R-0980-07,-0.23843159310505987,1
TCGA-BP-4977-01A-01R-1334-07,-0.2382156831556144,0
TCGA-CZ-5988-01A-11R-1672-07,-0.1910482310453617,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.12139178782897157,1
TCGA-B0-4706-01A-01R-1503-07,-0.22169032264665395,1
TCGA-29-1784-01A-02R-1567-13,-0.28066705583979484,1
TCGA-55-7903-01A-11R-2170-07,-0.2484955440375584,1
TCGA-CM-6680-01A-11R-1839-07,-0.24066537632418353,1
TCGA-49-6743-01A-11R-1858-07,-0.27202332066486967,1
TCGA-B0-4815-01A-01R-1503-07,-0.2612730626594574,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.13693946884377942,0
TCGA-VN-A88I-01A-11R-A352-07,-0.24352335588665971,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.24176928766121358,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.5318786167073245,1
TCGA-G9-7525-01A-31R-2263-07,-0.2403673911303401,1
TCGA-A3-3362-01A-02R-1325-07,-0.23151893726333492,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.018301476741297732,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.5588390094147222,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.202564495263113,1
TCGA-05-4390-01A-02R-1755-07,-0.2423121744778022,1
TCGA-CM-5349-01A-21R-1723-07,-0.23633596502910256,1
TCGA-CJ-4637-01A-02R-1325-07,-0.2290155527843473,1
TCGA-CJ-4897-01A-03R-1426-07,-0.23571378661744466,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.1408232739715983,1
TCGA-68-7757-01B-11R-2296-07,-0.2085213069776109,0
TCGA-HI-7168-01A-11R-2118-07,-0.2295603403317576,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.09873796963532906,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.339089616969791,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.09478892858870326,0
TCGA-49-4505-01A-01R-1206-07,-0.23595628145859093,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.369205877535413,1
TCGA-CC-5261-01A-01R-A131-07,-0.4418612675675646,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.2115021127514101,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.14417251957258076,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.21871241531589924,1
TCGA-60-2720-01A-01R-0851-07,-0.17868635022856083,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.023713540646129738,1
TCGA-HC-7231-01A-11R-2118-07,-0.28576094003975605,1
TCGA-66-2771-01A-01R-0980-07,-0.21236041719739843,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.23624742400882756,1
TCGA-G4-6322-01A-11R-1723-07,-0.2887766101244804,1
TCGA-IB-A7LX-01A-12R-A36G-07,-1.3571251724073232,1
TCGA-86-8669-01A-11R-2403-07,-0.24696329933505703,1
TCGA-B0-5697-01A-11R-1541-07,-0.23432533419272153,1
TCGA-G4-6323-01A-11R-1723-07,-0.27919458549537096,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.5192377776500665,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.090268804950952,1
TCGA-13-1498-01A-01R-1565-13,-0.28930838622238103,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.5609746755094435,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.29408961874006123,1
TCGA-A6-5660-01A-01R-1653-07,-0.27174886669785625,1
TCGA-85-A50M-01A-21R-A262-07,-0.19965830102806614,1
TCGA-B4-5378-01A-01R-1503-07,-0.21428695557708768,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.14878025194192235,1
TCGA-44-4112-01B-06R-A277-07,0.08364143173134277,1
TCGA-23-1021-01B-01R-1564-13,-0.29444768216555695,1
TCGA-CJ-4888-01A-01R-1305-07,-0.2348085788775577,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.2971236769281802,1
TCGA-39-5021-01A-01R-1443-07,-0.18448814491961404,1
TCGA-HZ-8638-01A-11R-2404-07,-1.2185775789416817,1
TCGA-55-8085-01A-11R-2241-07,-0.2494635268417484,1
TCGA-24-2038-01A-01R-1568-13,-0.2786831254299202,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.5899080692654087,1
TCGA-23-1022-01A-01R-1564-13,-0.23509817669505728,1
TCGA-25-1635-01A-01R-1566-13,-0.3064275209655668,1
TCGA-56-8308-01A-11R-2296-07,-0.1849050070104606,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09891132937227542,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.13793916247185237,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.13616647389895437,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.11529685600274527,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.10767441810794329,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.07119250067371469,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.1616679490840692,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.4638770375331587,1
TCGA-CZ-5984-01A-11R-1672-07,-0.23619526339067493,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.2521848417724414,1
TCGA-A6-6653-01A-11R-1774-07,-0.24678835844370978,1
TCGA-BC-4073-01B-02R-A131-07,-0.4512697219812615,1
TCGA-HZ-7923-01A-12R-2156-07,-1.2863192459571924,1
TCGA-AL-7173-01A-11R-2139-07,-0.5002399331346402,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.13758315996319986,0
TCGA-AZ-4323-01A-21R-1839-07,-0.2436489709928576,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.2169660619393168,1
TCGA-BF-AAP8-01A-11R-A40A-07,-7.891146100463624,0
TCGA-IG-A97H-01A-11R-A38D-31,-1.620741043177418,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.22325257845881039,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.2751206498863175,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.4328237529937002,0
TCGA-44-2655-01A-01R-0946-07,-0.2554741901698846,1
TCGA-B8-5164-01A-01R-1420-07,-0.21109907788948984,1
TCGA-IZ-8195-01A-31R-2404-07,-0.5124538671506224,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.1695228666020865,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.2747352680164432,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.4075891150604738,1
TCGA-CM-4752-01A-01R-1410-07,-0.28047181572916113,1
TCGA-MR-A520-01A-11R-A266-07,-0.3101472567557481,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1334951958613701,1
TCGA-43-8115-01A-11R-2247-07,-0.21333194797496588,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.266727469878255,1
TCGA-13-1404-01A-01R-1565-13,-0.2699566661873365,1
TCGA-13-0923-01A-01R-1564-13,-0.26304682983138655,0
TCGA-LB-A7SX-01A-11R-A33R-07,-1.2219536275253438,1
TCGA-BP-5001-01A-01R-1334-07,-0.17656094582119256,1
TCGA-09-1665-01B-01R-1566-13,-0.2995979826521243,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.4995634349647233,1
TCGA-IA-A83T-01A-11R-A355-07,-0.452880934824056,1
