sample_id,score,y_member
TCGA-A2-A3XW-01A-11R-A239-07,-10.227425662231763,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.949433947351759,1
TCGA-A8-A086-01A-11R-A00Z-07,-5.2105606314611075,1
TCGA-B6-A40C-01A-11R-A239-07,-6.5337362092507725,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.764591979097279,0
TCGA-A2-A0T6-01A-11R-A084-07,-5.694105512675138,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.637667164001314,1
TCGA-GM-A3NY-01A-11R-A21T-07,-8.700747026407615,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.723687849990844,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.61152563551709,1
TCGA-E9-A227-01A-11R-A157-07,-5.000220609295135,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.316508350415247,1
TCGA-E2-A15R-01A-11R-A115-07,-8.842210195249253,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.001986561746117,1
TCGA-BH-A42T-01A-11R-A24H-07,-8.218591990877021,1
TCGA-AC-A23H-01A-11R-A157-07,-7.295756588489455,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.370208252520067,0
TCGA-S3-AA17-01A-11R-A41B-07,-7.162636524200862,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.208868776748277,1
TCGA-AC-A2B8-01A-11R-A17B-07,-5.387104089533252,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.72863311397373,0
TCGA-C8-A26Y-01A-11R-A16F-07,-8.313043602541843,0
TCGA-BH-A0DG-01A-21R-A12P-07,-4.849894698399646,1
TCGA-E9-A243-01A-21R-A169-07,-8.756325457822587,1
TCGA-A2-A04W-01A-31R-A115-07,-8.342245453066015,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.463622399431302,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.432706687408246,0
TCGA-E2-A152-01A-11R-A12D-07,-5.8831348495781155,0
TCGA-AQ-A7U7-01A-22R-A352-07,-6.635550149188993,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.884461066725267,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.49893774970495,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.451143928852309,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.582329508417086,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.457049557346196,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.069813456450078,0
TCGA-BH-A0BJ-01A-11R-A056-07,-4.951424869489291,0
TCGA-AO-A03N-01B-11R-A10J-07,-8.661445214204953,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.290846777647004,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.420544342863778,1
TCGA-EW-A1PD-01A-11R-A144-07,-5.853111897511054,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.1437220441995875,1
TCGA-E2-A15M-01A-11R-A12D-07,-6.9257702723500785,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.837858016470668,1
TCGA-BH-A0HL-01A-11R-A10U-07,-8.087743669648125,1
TCGA-A8-A07G-01A-11R-A034-07,-5.811302450346087,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.908531690328872,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.867861545115145,1
TCGA-D8-A147-01A-11R-A115-07,-8.734655910960177,0
TCGA-BH-A0HY-01A-11R-A056-07,-7.689218562604137,0
TCGA-D8-A1XT-01A-11R-A14M-07,-8.191996933255055,1
TCGA-E2-A14W-01A-11R-A12D-07,-7.57420548050668,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.780790150296949,1
TCGA-LL-A5YL-01A-12R-A29R-07,-9.235196075541824,1
TCGA-WT-AB41-01A-11R-A41B-07,-11.243943050634016,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.101964888736504,1
TCGA-AN-A0FX-01A-11R-A034-07,-7.453433995397704,1
TCGA-B6-A409-01A-11R-A24H-07,-10.069406907204655,0
TCGA-EW-A1PG-01A-11R-A144-07,-7.339426646437151,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.028451815957507,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.534550763488102,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.65172633672551,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.276366586156573,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.804065602126543,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.549256323316275,1
TCGA-BH-A0C7-01B-11R-A115-07,-6.168485904037458,1
TCGA-E2-A570-01A-11R-A29R-07,-6.127810673607629,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.384225691620458,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.027623864758147,1
TCGA-A8-A07U-01A-11R-A034-07,-7.984816124081745,1
TCGA-E2-A15L-01A-11R-A12D-07,-5.244312985006804,0
TCGA-E9-A1R4-01A-21R-A14D-07,-6.302104206803941,1
TCGA-AR-A0TS-01A-11R-A115-07,-7.931216966358518,0
TCGA-E2-A10F-01A-11R-A10J-07,-4.44013657744763,1
TCGA-AO-A128-01A-11R-A10J-07,-8.356862087132885,0
TCGA-AR-A0U3-01A-11R-A109-07,-7.709837474914252,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.086329796459156,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.767735699533764,0
TCGA-AN-A0FD-01A-11R-A034-07,-5.909822201595807,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.308711796902272,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.185793957337359,1
TCGA-C8-A12T-01A-11R-A115-07,-6.362767738508401,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.003804232103734,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.557769334820935,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.855278868138123,1
TCGA-3C-AALK-01A-11R-A41B-07,-4.937135606338412,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.051506856909013,0
TCGA-E2-A56Z-01A-12R-A29R-07,-7.607606989719729,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.50138678733971,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.84636478907992,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.609334442513459,0
TCGA-BH-A0E6-01A-11R-A034-07,-9.911276660108904,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.90671982089246,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.355973228674149,1
TCGA-E2-A1LI-01A-12R-A157-07,-8.933572202735679,1
TCGA-AR-A1AT-01A-11R-A12P-07,-6.076533626200823,1
TCGA-A7-A426-01A-22R-A24H-07,-7.0287593090841405,0
TCGA-A2-A25C-01A-11R-A169-07,-7.374330643191608,0
TCGA-B6-A0RL-01A-11R-A084-07,-7.730511865808438,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.141939188823407,0
TCGA-E9-A244-01A-11R-A169-07,-9.438526700518265,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.959424705381639,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.057755923880181,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.350176272629636,1
TCGA-AO-A0J5-01A-11R-A034-07,-6.290219324589224,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.258153309972911,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.604212162962824,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.642261412930367,1
TCGA-LL-A740-01A-21R-A32P-07,-7.755339275271114,1
TCGA-A8-A07R-01A-21R-A034-07,-9.896183495706367,1
TCGA-S3-AA10-01A-21R-A41B-07,-8.34599118573184,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.160593525367917,1
TCGA-A7-A0CG-01A-12R-A056-07,-5.603412420363727,1
TCGA-E2-A1LS-01A-12R-A157-07,-10.689200462115103,0
TCGA-AR-A24P-01A-11R-A169-07,-6.084812486987116,1
TCGA-E9-A54Y-01A-11R-A466-07,-11.85321686389514,0
TCGA-AO-A0JA-01A-11R-A056-07,-5.691806236401153,0
TCGA-A8-A08A-01A-11R-A32Y-07,-5.578827059613784,1
TCGA-AR-A24V-01A-21R-A169-07,-6.44665122924084,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.925736646838296,1
TCGA-E2-A15I-01A-21R-A137-07,-7.668608535388797,1
TCGA-A2-A0SU-01A-11R-A084-07,-5.928542988995052,1
TCGA-AC-A3OD-01A-11R-A21T-07,-10.04688383449561,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.681108261887374,1
TCGA-AR-A0TZ-01A-12R-A084-07,-7.758569760079891,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.88498086192389,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.8618123220594,0
TCGA-EW-A2FW-01A-11R-A17B-07,-7.629469280233315,0
TCGA-A2-A0YL-01A-21R-A109-07,-5.248700263638698,1
TCGA-E9-A54X-01A-11R-A266-07,-7.4478611931336305,0
TCGA-BH-A18F-01A-11R-A12D-07,-5.336009935278728,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.280915745377675,0
TCGA-A8-A08T-01A-21R-A00Z-07,-5.632040186799503,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.3201370583749386,1
TCGA-A8-A08O-01A-21R-A056-07,-5.732404337111569,1
TCGA-AC-A6IX-01A-12R-A32P-07,-4.76335703221391,1
TCGA-C8-A27B-01A-11R-A169-07,-9.914460940376541,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.682742965061957,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.798056473043551,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.74967740273732,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.734051180339503,0
TCGA-BH-A1EW-01A-11R-A137-07,-6.558777942481674,0
TCGA-GM-A3NW-01A-21R-A22K-07,-6.912492352848592,1
TCGA-BH-A0W4-01A-11R-A109-07,-4.774176443977231,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.506257972564321,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.219964555350044,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.4378052810369955,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.048609149861216,1
TCGA-BH-A6R8-01A-21R-A33J-07,-8.423115324870054,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.774499012874505,0
TCGA-BH-A0BS-01A-11R-A12P-07,-7.807209852791188,1
TCGA-A7-A6VY-01A-12R-A33J-07,-8.614460963468721,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.308841794001817,1
TCGA-AO-A12H-01A-11R-A115-07,-6.453716635887838,1
TCGA-C8-A12L-01A-11R-A115-07,-8.342509331983717,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.445300941225823,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.876199743117867,1
TCGA-A8-A09I-01A-22R-A034-07,-7.216324267108524,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.139693358278869,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.975846731608929,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.220803988849708,1
TCGA-E2-A159-01A-11R-A115-07,-7.247054835017143,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.8272308001992155,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.106741888681318,1
TCGA-C8-A138-01A-11R-A115-07,-7.5374195054227,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.63420610172211,1
TCGA-AR-A24R-01A-11R-A169-07,-6.775824576873661,0
TCGA-AR-A0TY-01A-12R-A115-07,-8.751881147048667,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.779072170999514,0
TCGA-AR-A24W-01A-11R-A169-07,-7.266407624554686,1
TCGA-LL-A5YP-01A-21R-A28M-07,-7.923218446503794,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.715903236321051,0
TCGA-GM-A2DC-01A-11R-A18M-07,-9.682620131895526,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.828743323100758,0
TCGA-A8-A09X-01A-11R-A00Z-07,-7.645356895751015,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.83829660968658,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.85658761046539,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.86330289701206,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.397452100834409,0
TCGA-A8-A09A-01A-11R-A00Z-07,-6.250246425062388,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.961964601057965,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.28858297747111,0
TCGA-GI-A2C9-01A-11R-A21T-07,-7.682934972406875,0
TCGA-A2-A0SW-01A-11R-A084-07,-6.565903236934393,0
TCGA-LD-A7W5-01A-22R-A352-07,-7.5162226726406995,1
TCGA-D8-A27R-01A-11R-A16F-07,-6.744645388983492,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.520150760873478,0
TCGA-GM-A2D9-01A-11R-A18M-07,-7.076289005408319,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.962934262071018,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.739779773791906,1
TCGA-C8-A12P-01A-11R-A115-07,-7.6166875084777015,0
TCGA-LL-A6FR-01A-12R-A31O-07,-11.081475729553906,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.893604126752267,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.973681111737238,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.660053585649401,1
TCGA-E2-A150-01A-11R-A12D-07,-7.958378685140752,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.057107206695859,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.2432603982115165,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.953103045676231,0
TCGA-C8-A273-01A-11R-A16F-07,-6.5199210291990495,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.2724217472612445,0
TCGA-A7-A2KD-01A-31R-A21T-07,-6.836729643708882,0
TCGA-C8-A131-01A-11R-A115-07,-8.158014782850952,0
TCGA-E2-A576-01A-11R-A31O-07,-10.525582468869896,0
TCGA-A2-A0T4-01A-31R-A084-07,-4.587833866301686,1
TCGA-A2-A04V-01A-21R-A034-07,-5.631536747167627,1
TCGA-AR-A0U0-01A-11R-A109-07,-8.57625303432013,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.779524154513645,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.205563649578282,1
TCGA-BH-A18T-01A-11R-A12D-07,-10.423297916932382,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.842395483240168,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.362173998055446,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.698788710615077,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.4990625854453095,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.601771307569793,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.912672972183784,0
TCGA-AN-A04D-01A-21R-A034-07,-10.151799108043399,0
TCGA-5L-AAT0-01A-12R-A41B-07,-5.305699924505644,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.5776144925677205,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.74061428987095,0
TCGA-E2-A15C-01A-31R-A12D-07,-5.924534397073333,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.052560936102834,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.711496387591372,0
TCGA-A2-A3KD-01A-12R-A213-07,-5.654485870583753,1
TCGA-D8-A1X5-01A-11R-A14D-07,-7.607908209285532,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.929048480808687,0
TCGA-A8-A096-01A-11R-A00Z-07,-5.079752942621796,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.934730140860332,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.594335232818127,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.088945727585049,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.675272442347782,0
TCGA-A7-A4SA-01A-11R-A266-07,-6.5016943651676975,1
TCGA-C8-A274-01A-11R-A16F-07,-6.715394278760844,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.445845026616789,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.392546824036296,1
TCGA-E2-A153-01A-12R-A12D-07,-4.985193878060636,0
TCGA-WT-AB44-01A-11R-A41B-07,-9.47536945257684,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.302405691149576,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.882905643666401,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.639401984015483,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.364566740084523,0
