sample_id,score,y_member
TCGA-D8-A27G-01A-11R-A16F-07,-1.5705464527745612,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.6817219049567711,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-1.4263905018454484,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.9710933383971432,1
TCGA-AN-A046-01A-21R-A034-07,-1.3463428980268313,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.7104890642997131,1
TCGA-D8-A27K-01A-11R-A16F-07,-1.1496036297895296,1
TCGA-BH-A0DO-01B-11R-A12D-07,-1.3619975491881304,1
TCGA-A7-A4SB-01A-21R-A266-07,-1.042959046626464,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5900393515576731,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.40908745734194457,0
TCGA-OL-A66J-01A-11R-A29R-07,-1.0476689370534433,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.47496115062510946,0
TCGA-AR-A24N-01A-11R-A169-07,-1.0850230994621524,0
TCGA-BH-A0B1-01A-12R-A056-07,-1.2493324078392116,1
TCGA-B6-A0RN-01A-12R-A084-07,-1.391525330315755,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.1050897591160413,0
TCGA-AN-A0AM-01A-11R-A034-07,-1.06297727043721,1
TCGA-E2-A1LA-01A-11R-A144-07,-1.1622746548857061,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.8821373722413536,1
TCGA-BH-A0H3-01A-11R-A12P-07,-1.3129187858850044,1
TCGA-E2-A1IF-01A-11R-A144-07,-1.1328282738955626,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.9782153918011504,1
TCGA-A8-A09B-01A-11R-A00Z-07,-1.4111900003414326,1
TCGA-A7-A26G-01A-21R-A169-07,-0.7436122659678848,1
TCGA-AC-A2FE-01A-11R-A19W-07,-1.5170307571879356,1
TCGA-A8-A08G-01A-11R-A00Z-07,-1.2312926407070413,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.5889793276970922,0
TCGA-B6-A0RV-01A-11R-A084-07,-1.5418134036621396,1
TCGA-B6-A0WV-01A-11R-A109-07,-1.1350897942903826,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.9648724084768002,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.1023231938613531,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.6819738417600556,1
TCGA-E2-A15F-01A-11R-A115-07,-1.1834823486909227,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.9306473342043572,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-1.5053250494724288,0
TCGA-E2-A14Z-01A-11R-A115-07,-1.3743106241494771,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.4425957969067722,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.8084361498866345,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-1.3134896581155204,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.9721985877677544,0
TCGA-AR-A24T-01A-11R-A169-07,-1.0415736840401981,1
TCGA-E9-A1R0-01A-22R-A16F-07,-1.379067286608147,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.47684235453853274,0
TCGA-E2-A3DX-01A-21R-A213-07,-1.184705363709487,1
TCGA-E2-A14T-01A-11R-A115-07,-1.0285017388558029,0
TCGA-A2-A4RY-01A-31R-A266-07,-1.0025271172145729,1
TCGA-AR-A2LK-01A-11R-A180-07,-1.0718514247101245,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.6552233945384911,1
TCGA-AO-A12C-01A-11R-A10J-07,-1.1924626497553592,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.8536305512193436,1
TCGA-D8-A73X-01A-11R-A32P-07,-1.416565733902175,1
TCGA-AR-A2LO-01A-31R-A18M-07,-1.4346261095715491,1
TCGA-AO-A0JJ-01A-11R-A056-07,-1.5004931558165469,1
TCGA-LD-A74U-01A-13R-A33J-07,-1.2620833228681148,1
TCGA-AN-A0XN-01A-21R-A109-07,-1.1077623757813782,1
TCGA-E2-A107-01A-11R-A10J-07,-0.8996444224242408,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.7820541479845601,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.9489071729550709,1
TCGA-BH-A0H6-01A-21R-A056-07,-1.3168845851068036,1
TCGA-AC-A23C-01A-12R-A169-07,-1.169722692262119,0
TCGA-E9-A1NH-01A-11R-A14D-07,-1.4345946728775323,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.7496707010061445,0
TCGA-AO-A0JG-01A-31R-A084-07,-1.0980685468515186,1
TCGA-BH-A18N-01A-11R-A12D-07,-1.0172088852633014,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.46703220426175396,1
TCGA-BH-A0B5-01A-11R-A12P-07,-1.3990169499024148,1
TCGA-A8-A09T-01A-11R-A00Z-07,-1.3306813805670958,1
TCGA-BH-A0BR-01A-21R-A115-07,-1.1789380900073212,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.8637472539924838,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.5956822175161157,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.6122117648596398,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.2808814589729898,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-1.2335266871347914,0
TCGA-BH-A1ES-01A-11R-A137-07,-1.0710365982074928,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.0495964081814373,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.8461261150212764,1
TCGA-D8-A1XS-01A-11R-A14M-07,-1.1359473316952415,1
TCGA-D8-A140-01A-11R-A115-07,-1.0328710416084792,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-1.119143704709992,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.4735833837126181,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.166129566189494,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.6313029720707574,1
TCGA-D8-A1XY-01A-11R-A14M-07,-1.0995093217202838,1
TCGA-A2-A04R-01A-41R-A109-07,-0.9385979852606694,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.2762212285084895,1
TCGA-A8-A07W-01A-11R-A00Z-07,-1.1911025005741411,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.61456018901934,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.7452474308037755,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.3230736020702935,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.6051378976927699,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.6900826641456025,1
TCGA-GM-A2DM-01A-11R-A180-07,-1.2192003478065556,0
TCGA-E2-A15D-01A-11R-A115-07,-1.3816897550514635,1
TCGA-B6-A1KI-01A-11R-A14M-07,-1.3964386306517873,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.6398750358816682,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.8685348649937383,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.8525392654975017,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.38538862127452045,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-1.5597252617362638,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.9625560760357432,0
TCGA-B6-A402-01A-11R-A239-07,-0.664811721514997,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.5543931044866319,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.4030161496197095,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.8643371805043611,1
TCGA-A8-A086-01A-11R-A00Z-07,-1.4942864536492146,1
TCGA-B6-A40C-01A-11R-A239-07,-1.024239792646362,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.5842475827136213,1
TCGA-A2-A0T6-01A-11R-A084-07,-1.334422811278089,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.9348577916749183,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.7338280793778954,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.609080034977571,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.5135192439818033,1
TCGA-E9-A227-01A-11R-A157-07,-1.563073867938768,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.1315735657860573,1
TCGA-E2-A15R-01A-11R-A115-07,-0.6713173738593537,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.8604038201136095,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.726534802703734,1
TCGA-AC-A23H-01A-11R-A157-07,-0.8645008940833466,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.7108824180532448,1
TCGA-S3-AA17-01A-11R-A41B-07,-1.1218844231306755,1
TCGA-AR-A1AL-01A-21R-A12P-07,-1.1557559849655,1
TCGA-AC-A2B8-01A-11R-A17B-07,-1.3654500576706206,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.172797812066342,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.7471945080357973,1
TCGA-BH-A0DG-01A-21R-A12P-07,-1.4457857179179776,1
TCGA-E9-A243-01A-21R-A169-07,-0.717651154543326,1
TCGA-A2-A04W-01A-31R-A115-07,-0.688906282828883,0
TCGA-A8-A09G-01A-21R-A00Z-07,-1.0624733608859451,1
TCGA-BH-A0DI-01A-21R-A12P-07,-1.5182646227140884,1
TCGA-E2-A152-01A-11R-A12D-07,-1.2642452439725713,1
TCGA-AQ-A7U7-01A-22R-A352-07,-1.0381106275220287,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-1.272601717726172,0
TCGA-EW-A1OV-01A-11R-A144-07,-1.1675309147356967,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.1376106832829298,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.7490577699299252,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-1.038246939837254,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.8732186629205978,1
TCGA-BH-A0BJ-01A-11R-A056-07,-1.4825901686357645,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.6530401617054322,0
TCGA-EW-A1P3-01A-11R-A144-07,-1.1696434974520449,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.5345665395151643,1
TCGA-EW-A1PD-01A-11R-A144-07,-1.1565066975890272,1
TCGA-B6-A0IH-01A-11R-A115-07,-1.0944981915214935,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.9926064535871534,1
TCGA-BH-A0H9-01A-11R-A056-07,-1.260818846673104,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.8498958227468795,1
TCGA-A8-A07G-01A-11R-A034-07,-1.1760761623529072,0
TCGA-E2-A1IL-01A-11R-A14D-07,-1.1840682328108476,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.6299246653814833,1
TCGA-D8-A147-01A-11R-A115-07,-0.6643545416822135,1
TCGA-BH-A0HY-01A-11R-A056-07,-1.0012929451592318,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.9287376244208997,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.8987555475100523,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.8063230347257346,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.725533813475392,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.3293603253918274,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.7772865032451696,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.878382596396013,1
TCGA-B6-A409-01A-11R-A24H-07,-0.4999710854595769,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.9770208861449342,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.9577652125983267,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.8412014027431566,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.6988968008443123,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-1.2374071037963215,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.0723168912356855,1
TCGA-A2-A25D-01A-12R-A16F-07,-1.201229445248897,1
TCGA-BH-A0C7-01B-11R-A115-07,-1.2352211680109206,1
TCGA-E2-A570-01A-11R-A29R-07,-1.1889499562732229,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-1.1778753126760786,0
TCGA-A1-A0SG-01A-11R-A144-07,-1.3571137366818025,1
TCGA-A8-A07U-01A-11R-A034-07,-0.9036890046941193,1
TCGA-E2-A15L-01A-11R-A12D-07,-1.4145315101536589,1
TCGA-E9-A1R4-01A-21R-A14D-07,-1.218926721471149,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.7550656916457921,1
TCGA-E2-A10F-01A-11R-A10J-07,-1.7394447437296772,1
TCGA-AO-A128-01A-11R-A10J-07,-0.8126186860199094,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.815624988149698,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.8322553089735986,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.9459832228413976,1
TCGA-AN-A0FD-01A-11R-A034-07,-1.1891183638631404,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.1540545593159521,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.9842136252971475,0
TCGA-C8-A12T-01A-11R-A115-07,-1.141142036574765,0
TCGA-B6-A2IU-01A-32R-A18M-07,-1.0388745365237817,1
TCGA-4H-AAAK-01A-12R-A41B-07,-1.5371666272788664,1
TCGA-E2-A1IU-01A-11R-A14D-07,-1.3053193075082716,1
TCGA-3C-AALK-01A-11R-A41B-07,-1.3578513929094778,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.8270254008517073,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.9150771883390743,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.9798623532208928,1
TCGA-AR-A2LE-01A-11R-A180-07,-1.016392673722578,0
TCGA-E2-A1BC-01A-11R-A12P-07,-1.0592727370887354,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.5629491358433286,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.6730741284374949,0
TCGA-A7-A6VX-01A-12R-A33J-07,-1.2285609826596318,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.6655761616989886,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.2616927079751048,1
TCGA-A7-A426-01A-22R-A24H-07,-0.9685171436857906,1
TCGA-A2-A25C-01A-11R-A169-07,-0.9069586592017516,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.8245159387726645,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-1.5779457750812704,1
TCGA-E9-A244-01A-11R-A169-07,-0.6058195524541337,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.9555240554553847,0
TCGA-BH-A8G0-01A-11R-A352-07,-1.1698824523608686,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-1.060517623071937,1
TCGA-AO-A0J5-01A-11R-A034-07,-1.1481498035592854,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.8079367394397503,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.6690028651325983,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.7558428187977221,1
TCGA-LL-A740-01A-21R-A32P-07,-0.9387278563017591,1
TCGA-A8-A07R-01A-21R-A034-07,-0.4606439345360425,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.680840196943596,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.8022993970880861,1
TCGA-A7-A0CG-01A-12R-A056-07,-1.2895345378792082,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.40841853399847244,1
TCGA-AR-A24P-01A-11R-A169-07,-1.2960998393534873,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.22126530695974359,1
TCGA-AO-A0JA-01A-11R-A056-07,-1.1857616595908544,1
TCGA-A8-A08A-01A-11R-A32Y-07,-1.3029224110502362,1
TCGA-AR-A24V-01A-21R-A169-07,-1.1751308622594496,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.9038974275478787,0
TCGA-E2-A15I-01A-21R-A137-07,-0.8990736003462184,1
TCGA-A2-A0SU-01A-11R-A084-07,-1.3413903412343726,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.48226223137559476,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.6875988073052582,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.8418319789429451,1
TCGA-A2-A0D3-01A-11R-A115-07,-1.0063248302430394,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.736750293514263,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.8258701141312138,1
TCGA-A2-A0YL-01A-21R-A109-07,-1.3492158531313172,1
TCGA-E9-A54X-01A-11R-A266-07,-0.9911320683882199,1
TCGA-BH-A18F-01A-11R-A12D-07,-1.4504234124571975,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.941550771623122,1
TCGA-A8-A08T-01A-21R-A00Z-07,-1.3485350417518174,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-1.2422989040822388,1
TCGA-A8-A08O-01A-21R-A056-07,-1.3249699052806345,1
TCGA-AC-A6IX-01A-12R-A32P-07,-1.5106809857792116,1
TCGA-C8-A27B-01A-11R-A169-07,-0.517861948958059,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.834340582146964,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.7982284177338288,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.0600890190452825,0
TCGA-A2-A0SY-01A-31R-A084-07,-1.6208614313837701,1
TCGA-BH-A1EW-01A-11R-A137-07,-1.097559520203853,1
TCGA-GM-A3NW-01A-21R-A22K-07,-1.0856946215893413,1
TCGA-BH-A0W4-01A-11R-A109-07,-1.5454596743359894,1
TCGA-AR-A1AS-01A-11R-A12P-07,-1.2712126408159834,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.5615435562203104,0
TCGA-AC-A6NO-01A-12R-A33J-07,-1.1261706063053085,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.8184789717238393,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.7522218072912462,1
TCGA-EW-A1OY-01A-11R-A144-07,-1.0984862313856447,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.8759505830566323,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.5889557647236677,0
TCGA-A2-A0CK-01A-11R-A22K-07,-1.1805179803816275,1
TCGA-AO-A12H-01A-11R-A115-07,-1.060430334275503,1
TCGA-C8-A12L-01A-11R-A115-07,-0.7834025301037929,1
TCGA-A1-A0SQ-01A-21R-A144-07,-1.0107034471146403,0
TCGA-A7-A56D-01A-11R-A27Q-07,-0.23850494506024925,1
TCGA-A8-A09I-01A-22R-A034-07,-0.8441095514366566,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.923683276495535,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.19446935371957,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.8141524203636693,0
TCGA-E2-A159-01A-11R-A115-07,-0.8531929041474432,1
TCGA-D8-A27V-01A-12R-A17B-07,-1.1040539069465536,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.4998669671296153,0
TCGA-C8-A138-01A-11R-A115-07,-0.8937406207873114,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.6154155085053432,1
TCGA-AR-A24R-01A-11R-A169-07,-1.1232083366800831,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.5917990609566489,1
TCGA-E9-A1QZ-01A-21R-A169-07,-1.3858982964949644,1
TCGA-AR-A24W-01A-11R-A169-07,-0.9631699474835543,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.7688471948467941,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.6367472036623358,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.5498848438683963,1
TCGA-A2-A4S2-01A-12R-A266-07,-1.135705197980965,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.9295374006096697,1
TCGA-OL-A5RV-01A-12R-A28M-07,-1.277170305803056,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.6433923618750985,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-1.2984537173182493,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.5891426891020556,1
TCGA-A8-A09A-01A-11R-A00Z-07,-1.158166462105426,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.8317445916801472,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.0193944363490217,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.9256678188696399,1
TCGA-A2-A0SW-01A-11R-A084-07,-1.1545310440972443,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.903102960836439,1
TCGA-D8-A27R-01A-11R-A16F-07,-1.0286055668490999,1
TCGA-AO-A0JM-01A-21R-A056-07,-1.0653196360443353,1
TCGA-GM-A2D9-01A-11R-A18M-07,-1.0396252049310084,1
TCGA-D8-A1XU-01A-11R-A14M-07,-1.1903564067662038,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-1.1208519719566346,0
TCGA-C8-A12P-01A-11R-A115-07,-0.8620766088013025,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.3990064865486412,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.7734366643136326,1
TCGA-A8-A09D-01A-11R-A00Z-07,-1.2760623197327727,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-1.3127199778229799,1
TCGA-E2-A150-01A-11R-A12D-07,-0.7433348771947207,0
TCGA-BH-A18U-01A-21R-A12D-07,-1.032055552771395,1
TCGA-BH-A0GY-01A-11R-A056-07,-1.1667441176914155,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.3614682152618582,1
TCGA-C8-A273-01A-11R-A16F-07,-1.1862047018451614,0
TCGA-S3-AA14-01A-11R-A41B-07,-1.2489634227955242,1
TCGA-A7-A2KD-01A-31R-A21T-07,-1.116656468013918,1
TCGA-C8-A131-01A-11R-A115-07,-0.9156600024120738,1
TCGA-E2-A576-01A-11R-A31O-07,-0.4322267432477212,1
TCGA-A2-A0T4-01A-31R-A084-07,-1.6492940305347916,1
TCGA-A2-A04V-01A-21R-A034-07,-1.3582177642533046,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.6609151228613179,1
TCGA-BH-A0BO-01A-23R-A12D-07,-1.124727343012628,1
TCGA-A2-A3KC-01A-11R-A213-07,-1.4516821354593599,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.4282602827836544,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-1.307874485303586,1
TCGA-A8-A084-01A-21R-A00Z-07,-1.2615943202865205,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.085456958700726,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.8935269968162034,0
TCGA-D8-A27L-01A-11R-A16F-07,-1.5559497382518568,1
TCGA-A7-A3IZ-01A-11R-A213-07,-1.0760659415007794,1
TCGA-AN-A04D-01A-21R-A034-07,-0.46232260183397933,1
TCGA-5L-AAT0-01A-12R-A41B-07,-1.3392840927795697,1
TCGA-AR-A1AU-01A-11R-A12P-07,-1.3749705916262835,1
TCGA-AC-A6IV-01A-12R-A33J-07,-1.1515177243745,1
TCGA-E2-A15C-01A-31R-A12D-07,-1.3147018878326966,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.6500804542378521,1
TCGA-E2-A15G-01A-11R-A12D-07,-1.316657506915375,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.314015049457501,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.9517066674562642,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.9075103392900138,1
TCGA-A8-A096-01A-11R-A00Z-07,-1.359949892861536,1
TCGA-A2-A0YH-01A-11R-A109-07,-1.3262060959199167,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0421275783849377,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.7960228561786175,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-1.556403489494742,1
TCGA-A7-A4SA-01A-11R-A266-07,-1.1004529469231192,1
