sample_id,score,y_member
TCGA-E9-A227-01A-11R-A157-07,-0.028629847775771156,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.016670167148034626,1
TCGA-E2-A15R-01A-11R-A115-07,0.08689898403068612,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.06830606842726619,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.008877942703504449,1
TCGA-AC-A23H-01A-11R-A157-07,0.007237024393875413,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.07251364652939332,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.027379147195306625,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.03305354249910078,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.029105369573660972,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.022373150796227093,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.02888002114707064,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.036949708414981186,1
TCGA-E9-A243-01A-21R-A169-07,-0.020175474163727336,1
TCGA-A2-A04W-01A-31R-A115-07,0.01895689557899355,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.009471772829991287,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.02938874702594821,0
TCGA-E2-A152-01A-11R-A12D-07,-0.03662641309646014,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.03640899147639684,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.049279683033579935,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.02865193378561054,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.069256890180558,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.020669939968343654,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.00531350774321096,1
TCGA-BH-A0HW-01A-11R-A034-07,0.032446530814611727,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.019070069861202327,0
TCGA-AO-A03N-01B-11R-A10J-07,0.036586813239826904,1
TCGA-EW-A1P3-01A-11R-A144-07,0.0011852638862319131,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.017508843763263365,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.015327144539947157,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.03206324726221163,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.0418357792686008,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.010056596235976878,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.06801946138503215,1
TCGA-A8-A07G-01A-11R-A034-07,-0.03190550219403537,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.0006878625464316612,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.025574160232516935,1
TCGA-D8-A147-01A-11R-A115-07,-0.018979864993821732,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.031977944415174736,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.014771360717512366,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.011538850704718301,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.019200942572271368,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.03451183434832589,1
TCGA-WT-AB41-01A-11R-A41B-07,0.1795504417816897,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.07360695355845229,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.06860396365394117,1
TCGA-B6-A409-01A-11R-A24H-07,-0.041262583547752585,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.011165050779785385,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.020315920206191135,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.055078703186202754,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.018341224251022636,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.022868680107973022,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.045399772169331304,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.019757140682517466,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.03321987570124779,1
TCGA-E2-A570-01A-11R-A29R-07,-0.020054633369741254,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.013907463499323452,1
TCGA-A1-A0SG-01A-11R-A144-07,0.004773664595014188,1
TCGA-A8-A07U-01A-11R-A034-07,-0.0784149261268354,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.006236606632380959,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.0135448968250238,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.07080690099191647,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.01685493952023681,1
TCGA-AO-A128-01A-11R-A10J-07,-0.017118314919251643,0
TCGA-AR-A0U3-01A-11R-A109-07,0.015386156450050842,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.03070269718673621,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.0009683456995996653,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.020296181025378474,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.04194529505342126,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.025132729021082018,1
TCGA-C8-A12T-01A-11R-A115-07,-0.033558972930359254,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.014454578755662556,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.012465239300098768,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.030141367720246753,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.022686426519769848,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.04162548365567448,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.03733092033869301,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.06815324023921285,1
TCGA-AR-A2LE-01A-11R-A180-07,0.02862049999045696,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.013047564184733074,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.030280074436744797,1
TCGA-AO-A0J2-01A-11R-A034-07,0.002726568979591365,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.016193649309144714,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.04468064259171803,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.019262123038774254,1
TCGA-A7-A426-01A-22R-A24H-07,-0.003816608363035462,0
TCGA-A2-A25C-01A-11R-A169-07,-0.005268326265178369,0
TCGA-B6-A0RL-01A-11R-A084-07,0.12021481553991348,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.034845314375686054,0
TCGA-E9-A244-01A-11R-A169-07,0.000495527750728586,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.010799755192017368,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.017466961638118894,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.020569083863081872,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.00659576979465859,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.009823505528699789,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.09618289373948519,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.01848138899024568,1
TCGA-LL-A740-01A-21R-A32P-07,0.004117117195294673,1
TCGA-A8-A07R-01A-21R-A034-07,0.06559811814735055,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.03965804236279041,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.032510610531417405,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.013159328323586045,1
TCGA-E2-A1LS-01A-12R-A157-07,0.12178916840947084,0
TCGA-AR-A24P-01A-11R-A169-07,-0.01630267884369177,1
TCGA-E9-A54Y-01A-11R-A466-07,0.2866734518820348,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.006403353768240638,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.0018793827655213258,1
TCGA-AR-A24V-01A-21R-A169-07,-0.011565327392021096,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.004628721148097703,1
TCGA-E2-A15I-01A-21R-A137-07,0.06604204414528407,1
TCGA-A2-A0SU-01A-11R-A084-07,0.02915076162759453,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.22544780975068784,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.006507521926123222,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.0364244892864711,1
TCGA-A2-A0D3-01A-11R-A115-07,0.014890601562878109,1
TCGA-BH-A18L-01A-32R-A12D-07,0.013345040919621104,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.030422089549517584,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.03419254772743335,1
TCGA-E9-A54X-01A-11R-A266-07,0.041516386338643255,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.018612325825792864,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.02817301589847307,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.004438775966856434,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.01587339767175902,1
TCGA-A8-A08O-01A-21R-A056-07,-0.005369928621511033,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.013843554148629061,1
TCGA-C8-A27B-01A-11R-A169-07,0.0239522952035658,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.06935073225770355,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.05059717687489185,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.04353520310602055,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.032314961363483524,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.0010716639349923895,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.029327696219995675,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.033543251588862205,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.003724326221352159,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.05442080466365498,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.013317042762222092,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.01543321021635366,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.00740269888968717,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.05970372227687462,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.029076438789421705,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.08013419124620758,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.024946910764109542,1
TCGA-AO-A12H-01A-11R-A115-07,-0.026745470365225593,1
TCGA-C8-A12L-01A-11R-A115-07,0.011481550445346572,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.029357385996624852,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.28091211184593284,1
TCGA-A8-A09I-01A-22R-A034-07,-0.06484700826393,1
TCGA-BH-A0DH-01A-11R-A084-07,0.00019626642750905643,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.020940509816745223,1
TCGA-S3-AA12-01A-11R-A41B-07,0.035080293075561736,1
TCGA-E2-A159-01A-11R-A115-07,-0.05039064935681281,1
TCGA-D8-A27V-01A-12R-A17B-07,0.003809536451416573,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.11613381052488679,1
TCGA-C8-A138-01A-11R-A115-07,-0.01357480415094503,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.01987366663605042,1
TCGA-AR-A24R-01A-11R-A169-07,-0.03942845022885874,0
TCGA-AR-A0TY-01A-12R-A115-07,0.015971692219169525,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.026343553203928116,0
TCGA-AR-A24W-01A-11R-A169-07,-0.003945594878852071,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.06034830460707666,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.017612006410263586,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.11074853331509535,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.013266398182044836,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.009770805889228351,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.030300943553551174,1
TCGA-E2-A14P-01A-31R-A12D-07,0.01897876487147543,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.038620684716728276,1
TCGA-AR-A0TP-01A-11R-A084-07,0.013223955524010705,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.010497185110299428,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.04756998587457684,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.011705309260219315,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.05757435851227921,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.01668132699839256,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.0046623945846626935,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.04968946926707199,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.032035497199125296,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.012039676379384495,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.0004672145650848891,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.021835450405246593,1
TCGA-C8-A12P-01A-11R-A115-07,-0.0021663079030440624,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.10905995102642474,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.07249721838823184,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.01025271965331076,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.007097844378446794,1
TCGA-E2-A150-01A-11R-A12D-07,-0.025422382592493492,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.02373889777845639,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.018908982998753515,1
TCGA-AQ-A54N-01A-11R-A266-07,0.11182434901411056,0
TCGA-C8-A273-01A-11R-A16F-07,-0.01174865002546327,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.006065728421074612,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.034558271951710906,0
TCGA-C8-A131-01A-11R-A115-07,-0.044798574126919705,0
TCGA-E2-A576-01A-11R-A31O-07,0.10720877507128786,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.040663282752556595,1
TCGA-A2-A04V-01A-21R-A034-07,-0.018296298873780925,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.012227224194695213,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.03045901452854885,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.03140938779684671,1
TCGA-BH-A18T-01A-11R-A12D-07,0.0484586725101801,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.04248718340523924,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.035630328878377276,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.0010049977487312511,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.02140574945671367,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.010884520813294163,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.04319907272474388,0
TCGA-AN-A04D-01A-21R-A034-07,0.04467891506239918,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.004188181928719781,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.02804340725979554,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.03836960402776654,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.04240301701207688,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.09346800473254943,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.039741767147756485,0
TCGA-A2-A3KD-01A-12R-A213-07,0.0011720643615456827,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.00200613315633133,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.03781029428628699,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.028091553891212928,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.061750662724971594,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.009777930634824433,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.0054230385645923085,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.021781761482744494,0
TCGA-A7-A4SA-01A-11R-A266-07,0.0009167915555404471,1
TCGA-C8-A274-01A-11R-A16F-07,-0.014101887060857493,1
TCGA-E2-A15J-01A-11R-A12P-07,0.006624361384571065,1
