sample_id,score,y_member
TCGA-KK-A7B0-01A-11R-A32O-07,0.5638311033506441,1
TCGA-B0-5083-01A-02R-1420-07,0.5497480203492181,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.573936928667171,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5724292780949205,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5413288334870703,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5687479978118296,1
TCGA-A6-2682-01A-01R-1410-07,0.10391187720041425,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5648495960970281,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.5705216215057053,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.0382192636079743,0
TCGA-B6-A0I5-01A-11R-A034-07,0.5685464790384305,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5724259655466825,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5774722313225333,1
TCGA-A3-3363-01A-01R-0864-07,0.1421497505535779,0
TCGA-22-1000-01A-01R-A32Z-07,0.5550860477355383,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5610660736315976,1
TCGA-BQ-5889-01A-11R-1592-07,0.07617857366665218,0
TCGA-DM-A1HA-01A-11R-A155-07,0.579244537478676,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.5772123999695519,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.575728119006875,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.5800237648741479,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.5824308201090855,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.5803342894436456,1
TCGA-B0-4838-01A-01R-1305-07,0.1260076420692452,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5344898051792767,1
TCGA-BP-4343-01A-02R-1289-07,0.1474908310579142,0
TCGA-BQ-5893-01A-11R-1592-07,0.05250693571180883,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5398150805583529,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5772361053526528,1
TCGA-66-2783-01A-01R-1201-07,0.06888604694894154,0
TCGA-73-4675-01A-01R-1206-07,0.07720886676155189,0
TCGA-D5-5538-01A-01R-1653-07,0.5219256208113967,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.543159310202572,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5746245011480242,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5241864323695731,1
TCGA-BH-A0EB-01A-11R-A034-07,0.568420714922948,1
TCGA-DD-A39X-01A-11R-A213-07,0.06761695993240656,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.578973701859837,1
TCGA-AR-A0TV-01A-21R-A084-07,0.5791510374754176,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5292513002567124,0
TCGA-33-AASI-01A-22R-A405-07,0.5673543378155989,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5769136571908607,1
TCGA-86-7711-01A-11R-2066-07,0.07862134251693442,0
TCGA-34-5234-01A-01R-1635-07,0.5431475965327791,1
TCGA-63-7023-01A-11R-1949-07,0.5563553160934882,1
TCGA-BP-5191-01A-01R-1426-07,0.5557971353860757,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5585337679598926,1
TCGA-CZ-5468-01A-01R-1503-07,0.5760528055659571,1
TCGA-78-7153-01A-11R-2039-07,0.5673732155836261,1
TCGA-DD-A4NA-01A-11R-A266-07,0.0982889378393142,0
TCGA-43-2578-01A-01R-0851-07,0.5662427064042374,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.07298255839237398,0
TCGA-78-7149-01A-11R-2039-07,0.5203427464922796,1
TCGA-CW-5591-01A-01R-1541-07,0.5495073620802059,1
TCGA-13-0906-01A-01R-1564-13,0.47302209673890777,1
TCGA-CJ-4876-01A-01R-1305-07,0.5477609547961041,1
TCGA-M7-A724-01A-12R-A32O-07,0.5618016485653761,1
TCGA-62-A46Y-01A-11R-A24H-07,0.10524128759654143,0
TCGA-C8-A26V-01A-11R-A16F-07,0.5744983546886588,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.57688763358018,1
TCGA-77-8143-01A-11R-2247-07,0.569241701721144,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5704240274763928,1
TCGA-CJ-5675-01A-11R-1541-07,0.5228611730846553,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5158868555429768,0
TCGA-B9-4117-01A-02R-1351-07,0.5197207014723246,1
TCGA-BP-4352-01A-01R-1289-07,0.5691357365840397,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5677699573389123,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5287314239173683,0
TCGA-37-3792-01A-01R-0980-07,0.5759520289471806,1
TCGA-AK-3427-01A-01R-0864-07,0.5710131318263787,1
TCGA-AA-3506-01A-01R-1410-07,0.5431469148063575,1
TCGA-CZ-5466-01A-01R-1503-07,0.13370951087270966,0
TCGA-77-8140-01A-11R-2247-07,0.557138799905893,1
TCGA-21-5786-01A-01R-1635-07,0.5521361495613742,1
TCGA-86-8075-01A-11R-2241-07,0.5532798298662587,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5523728076941461,1
TCGA-95-8494-01A-11R-2326-07,0.5600999492298929,1
TCGA-IG-A7DP-01A-31R-A336-31,0.5825031727449647,1
TCGA-AD-6964-01A-11R-1928-07,0.08724323425558217,0
TCGA-A8-A0A6-01A-12R-A056-07,0.5246667992973032,0
TCGA-B0-5711-01A-11R-1672-07,0.5020301888108768,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5775191819943502,1
TCGA-CH-5771-01A-21R-1580-07,0.5374060096093062,1
TCGA-69-7980-01A-11R-2187-07,0.07721626197648677,0
TCGA-AR-A254-01A-21R-A169-07,0.5763640091033135,1
TCGA-A6-2683-01A-01R-0821-07,0.5730010252208152,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5668633830801543,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.0855752370648627,0
TCGA-57-1583-01A-01R-1566-13,0.040668457293340225,0
TCGA-A4-8310-01A-11R-2404-07,0.05879609004111873,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.5600958899522012,1
TCGA-EB-A3XE-01A-12R-A239-07,0.03285118253071945,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.5785198777690473,1
TCGA-13-0911-01A-01R-1564-13,0.5652025486845819,1
TCGA-51-6867-01A-11R-2045-07,0.5771378503230071,1
TCGA-AN-A04D-01A-21R-A034-07,0.5794056016092997,1
TCGA-DD-AADC-01A-11R-A41C-07,0.06194456286594912,0
TCGA-73-4677-01A-01R-1206-07,0.5496028316764484,1
TCGA-L9-A743-01A-43R-A39D-07,0.538849718588791,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5722381899300364,1
TCGA-E2-A15D-01A-11R-A115-07,0.5730924149442983,1
TCGA-73-4658-01A-01R-1755-07,0.552604159918647,1
TCGA-CH-5788-01A-11R-1580-07,0.5444060887272217,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5265025191876624,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.5748146894649443,1
TCGA-CH-5753-01A-11R-1580-07,0.5646455578288291,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5347400963331808,0
TCGA-A6-A566-01A-11R-A28H-07,0.5447829165112195,1
TCGA-AA-3994-01A-01R-1113-07,0.5219255131274996,1
TCGA-MS-A51U-01A-31R-A266-07,0.5650331084871092,1
TCGA-13-1509-01A-01R-1565-13,0.5237500979671436,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5822092267884633,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5697965766886657,1
TCGA-23-1023-01A-02R-1564-13,0.5615149878544442,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5446903351457537,1
TCGA-68-A59I-01A-11R-A262-07,0.08304294918967695,0
TCGA-13-0891-01A-01R-1564-13,0.5500554472758179,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5790862126559192,1
TCGA-A8-A07E-01A-11R-A034-07,0.5678591750449407,1
TCGA-EJ-7785-01A-11R-2118-07,0.5236048389385151,1
TCGA-98-A53C-01A-11R-A262-07,0.5515800355670507,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.5456732818224888,1
TCGA-78-7146-01A-11R-2039-07,0.5248890724082731,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.572539644105228,1
TCGA-FR-A726-01A-11R-A32P-07,0.5728076625085103,1
TCGA-49-4487-01A-21R-1858-07,0.5394160501478564,1
TCGA-C8-A278-01A-11R-A169-07,0.5732642706451954,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5370701801613579,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5726900800904046,1
TCGA-CK-6746-01A-11R-1839-07,0.5746545311723787,1
TCGA-E9-A1N8-01A-11R-A144-07,0.531098989355129,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5170942202887165,1
TCGA-A6-6137-01A-11R-1774-07,0.09123369292285614,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.5202463724024654,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.033316320556034944,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.5534448688604623,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.57785050670036,1
TCGA-VR-AA7D-01A-11R-A406-31,0.5735119526173651,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5285458831391694,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.5381591473366678,1
TCGA-AR-A24Q-01A-12R-A169-07,0.5736503963636981,1
TCGA-BP-4986-01A-01R-1334-07,0.5492870772871287,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.13532157464027603,0
TCGA-EJ-A46F-01A-31R-A250-07,0.5396043637674076,1
TCGA-21-1078-01A-01R-0692-07,0.5773693105557962,1
TCGA-33-4587-01A-11R-2125-07,0.5268606881046298,1
TCGA-VN-A88Q-01A-11R-A352-07,0.49773837530044984,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.5667571495617881,1
TCGA-98-A53J-01A-11R-A26W-07,0.5678080867732375,1
TCGA-B0-5705-01A-11R-1541-07,0.5289613951415161,1
TCGA-97-7546-01A-11R-2039-07,0.07547858711938905,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.08620703024890544,0
TCGA-AA-3712-01A-21R-1723-07,0.505093828079143,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5701088793823963,1
TCGA-HC-7077-01A-11R-1965-07,0.5121675885491486,1
TCGA-66-2795-01A-02R-0980-07,0.5370341921194941,1
TCGA-BP-4977-01A-01R-1334-07,0.10898158543685532,0
TCGA-CZ-5988-01A-11R-1672-07,0.5542650782220557,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5755653020509761,1
TCGA-B0-4706-01A-01R-1503-07,0.5123105349187208,1
TCGA-29-1784-01A-02R-1567-13,0.5700144211358501,1
TCGA-55-7903-01A-11R-2170-07,0.559234758545881,1
TCGA-CM-6680-01A-11R-1839-07,0.5320101442153325,1
TCGA-49-6743-01A-11R-1858-07,0.5673704893323018,1
TCGA-B0-4815-01A-01R-1503-07,0.5552051895851414,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5290490188043308,0
TCGA-VN-A88I-01A-11R-A352-07,0.5165719180172682,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5658574803124867,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5815523492679471,1
TCGA-G9-7525-01A-31R-2263-07,0.5404707256169083,1
TCGA-A3-3362-01A-02R-1325-07,0.5152780781558558,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.5800431252592041,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5830258383924138,1
TCGA-73-A9RS-01A-11R-A41B-07,0.557414762359371,1
TCGA-05-4390-01A-02R-1755-07,0.53629685649747,1
TCGA-CM-5349-01A-21R-1723-07,0.5653547355768246,1
TCGA-CJ-4637-01A-02R-1325-07,0.5669695251683237,1
TCGA-CJ-4897-01A-03R-1426-07,0.5304190349981279,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5711824766515274,1
TCGA-68-7757-01B-11R-2296-07,0.08264160682854728,0
TCGA-HI-7168-01A-11R-2118-07,0.0855643467923974,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.07366694607827534,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.5285855285728873,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.49092015579514225,0
TCGA-49-4505-01A-01R-1206-07,0.5338482313788885,1
TCGA-V5-A7RE-01A-11R-A354-31,0.5814039798714526,1
TCGA-CC-5261-01A-01R-A131-07,0.5492114927165491,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5722112218532134,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5672327903889735,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5210267229918942,1
TCGA-60-2720-01A-01R-0851-07,0.5590802418194317,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5810852227355154,1
TCGA-HC-7231-01A-11R-2118-07,0.5127685782066854,1
TCGA-66-2771-01A-01R-0980-07,0.09389589451975848,0
TCGA-EJ-A65J-01A-11R-A311-07,0.5459780301086444,1
TCGA-G4-6322-01A-11R-1723-07,0.5722272785438556,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.5808329227894294,1
TCGA-86-8669-01A-11R-2403-07,0.5463887135875924,1
TCGA-B0-5697-01A-11R-1541-07,0.5608129253081965,1
TCGA-G4-6323-01A-11R-1723-07,0.5653681672660523,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.03752394582704708,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5131685267732399,1
TCGA-13-1498-01A-01R-1565-13,0.5393711030180639,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.5689591291694659,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5576697368247694,1
TCGA-A6-5660-01A-01R-1653-07,0.552619667698816,1
TCGA-85-A50M-01A-21R-A262-07,0.5633960642618169,1
TCGA-B4-5378-01A-01R-1503-07,0.5458338860919106,1
TCGA-EW-A1PF-01A-11R-A144-07,0.570632560376271,1
TCGA-44-4112-01B-06R-A277-07,0.5688493873163596,1
TCGA-23-1021-01B-01R-1564-13,0.5338948953208303,1
TCGA-CJ-4888-01A-01R-1305-07,0.5483546074746168,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.547245219938966,1
TCGA-39-5021-01A-01R-1443-07,0.5473028987792955,1
TCGA-HZ-8638-01A-11R-2404-07,0.5057456357365254,1
TCGA-55-8085-01A-11R-2241-07,0.5337057882796511,1
TCGA-24-2038-01A-01R-1568-13,0.5448631931532125,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.52860233230984,1
TCGA-23-1022-01A-01R-1564-13,0.577884498499138,1
TCGA-25-1635-01A-01R-1566-13,0.5174572971296006,1
TCGA-56-8308-01A-11R-2296-07,0.5571288882004186,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5808233991871347,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5734656100949814,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5750889300975409,1
TCGA-A8-A092-01A-11R-A00Z-07,0.572596991323115,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.5762753218168823,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.5197155657846396,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5739036579568882,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.5257523372490513,1
TCGA-CZ-5984-01A-11R-1672-07,0.14293324639785174,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5311256362244815,1
TCGA-A6-6653-01A-11R-1774-07,0.5545000346293876,1
TCGA-BC-4073-01B-02R-A131-07,0.5526896964775387,1
TCGA-HZ-7923-01A-12R-2156-07,0.42386319784291543,1
TCGA-AL-7173-01A-11R-2139-07,0.5329457926547635,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5035991960464539,0
TCGA-AZ-4323-01A-21R-1839-07,0.5744983004442024,1
TCGA-J4-A67R-01A-21R-A30B-07,0.5441289614703654,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.052791710172534194,0
TCGA-IG-A97H-01A-11R-A38D-31,0.5702518669138316,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.5365416304657861,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5726371925224628,1
TCGA-LN-A49K-01A-11R-A24K-31,0.033990107433231026,0
TCGA-44-2655-01A-01R-0946-07,0.5296034363042977,1
TCGA-B8-5164-01A-01R-1420-07,0.5428654090751195,1
TCGA-IZ-8195-01A-31R-2404-07,0.545735741742714,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.5667769430015319,1
TCGA-OE-A75W-01A-12R-A32O-07,0.04463302087484045,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5521633543255535,1
TCGA-CM-4752-01A-01R-1410-07,0.5540715827395333,1
TCGA-MR-A520-01A-11R-A266-07,0.565880026130777,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5708470614621537,1
TCGA-43-8115-01A-11R-2247-07,0.5128684029840129,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.5386790685943333,1
TCGA-13-1404-01A-01R-1565-13,0.5449255493978096,1
TCGA-13-0923-01A-01R-1564-13,0.08249265654093807,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.569624304045647,1
TCGA-BP-5001-01A-01R-1334-07,0.5549721263641039,1
TCGA-09-1665-01B-01R-1566-13,0.5263111058414031,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.507448849789725,1
TCGA-IA-A83T-01A-11R-A355-07,0.5269660964627255,1
TCGA-86-8668-01A-11R-2403-07,0.5654359073443593,1
TCGA-A6-5661-01A-01R-1653-07,0.5724922045826412,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5685120322236108,1
TCGA-05-4417-01A-22R-1858-07,0.55681194827381,1
TCGA-29-1693-01A-01R-1567-13,0.5267340395150559,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5774718441867341,1
TCGA-C8-A135-01A-11R-A115-07,0.5769182846822739,1
TCGA-CM-6162-01A-11R-1653-07,0.5402521129820251,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5325611852314477,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5749142041550442,1
TCGA-24-1563-01A-01R-1566-13,0.5334471807563527,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5667074370333722,1
