sample_id,score,y_member
TCGA-BD-A3EP-01A-11R-A22L-07,-0.6992651658795354,0
TCGA-92-7340-01A-21R-2045-07,-0.680256523319282,0
TCGA-EJ-A65B-01A-12R-A30B-07,-0.46044814838842496,1
TCGA-HC-8261-01B-05R-2302-07,-0.12146054113888265,1
TCGA-AZ-6601-01A-11R-1774-07,-0.8337767424731772,1
TCGA-B0-4703-01A-01R-1277-07,-0.6848432768379118,0
TCGA-AA-A004-01A-01R-A00A-07,0.10138013139372647,1
TCGA-30-1862-01A-02R-1568-13,-0.6837508051501517,1
TCGA-09-2045-01A-01R-1568-13,-0.5175208725326849,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.8284544309318079,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.3102859122973978,1
TCGA-BQ-5884-01A-11R-1592-07,-0.4219872165559547,1
TCGA-49-4507-01A-01R-1206-07,-0.2802947322728934,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.8395138524272101,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.5777328927757749,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.5828050228974043,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.2410268398681885,0
TCGA-67-4679-01B-01R-1755-07,-0.6603745149058097,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.8439975758606489,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.9006646337060148,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.1473368339665597,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.5004342022493253,1
TCGA-24-0975-01A-02R-1565-13,-0.5314122980685483,1
TCGA-AA-3841-01A-01R-0905-07,-0.22051487485284424,1
TCGA-75-6211-01A-11R-1755-07,-0.4567555869931104,1
TCGA-IB-7887-01A-11R-2156-07,-0.9917606631604854,0
TCGA-78-7161-01A-11R-2039-07,-0.5646749025929623,1
TCGA-B0-5699-01A-11R-1541-07,-0.6933492183959424,0
TCGA-DD-A113-01A-11R-A131-07,-0.5054166887770648,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5873189899768432,1
TCGA-78-7536-01A-11R-2066-07,-0.4041032553747479,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.8737079560398002,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.6934525275284078,1
TCGA-EJ-5495-01A-01R-1580-07,-0.5657629964287019,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.6673860102163012,1
TCGA-AA-3955-01A-02R-1022-07,-0.5166713388335333,1
TCGA-20-1684-01A-01R-1566-13,-0.5212925158692606,1
TCGA-AA-3697-01A-01R-1723-07,-0.834463013759014,1
TCGA-56-5898-01A-11R-1635-07,-0.7147447608180199,1
TCGA-BP-4801-01A-02R-1420-07,-0.7718954479163126,1
TCGA-D8-A146-01A-31R-A115-07,-0.7480300112066409,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.43672029798376616,1
TCGA-BQ-5892-01A-11R-1592-07,-0.6046849199012071,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.8054070197741637,1
TCGA-HZ-8003-01A-21R-2204-07,-1.1532611037377765,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.4148373004044977,1
TCGA-61-1900-01A-01R-1567-13,-0.49597780015667636,1
TCGA-AM-5821-01A-01R-1653-07,-0.43851797305587975,1
TCGA-A7-A26J-01A-11R-A169-07,-0.5459486560447608,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6439324491519256,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.307938359448233,1
TCGA-63-6202-01A-11R-1820-07,-0.42393295081584537,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0441825018285614,1
TCGA-CH-5772-01A-11R-1580-07,-0.6815567661540259,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.6012040786682042,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.8206697671254707,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.6412135871556619,1
TCGA-50-8460-01A-11R-2326-07,-0.7286510546602587,1
TCGA-86-8279-01A-11R-2287-07,-0.5885017762230946,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.6667620658389848,1
TCGA-67-3770-01A-01R-0946-07,-0.31110255926292935,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.3777875259589763,1
TCGA-85-A50Z-01A-21R-A262-07,-0.4527023460536259,1
TCGA-G9-6363-01A-21R-1789-07,-0.3991004532185642,0
TCGA-G7-6790-01A-11R-1965-07,-0.651130040372129,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.7955256863669318,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.4179797368787719,1
TCGA-AA-A00L-01A-01R-A002-07,-0.6220837004689178,1
TCGA-55-7995-01A-11R-2187-07,-0.5535358512480061,1
TCGA-G4-6309-01A-21R-1839-07,-0.6694447380126577,0
TCGA-CJ-4908-01A-01R-1426-07,-0.7602239589370072,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.8579679494470622,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.4331380977184579,1
TCGA-A6-2685-01A-01R-1410-07,-0.49724611072212915,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.7432420453995676,1
TCGA-AZ-6600-01A-11R-1774-07,-0.918204907809265,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.5824475803796356,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.08437773088245122,1
TCGA-LN-A49M-01A-21R-A260-31,-0.7198787199908631,1
TCGA-66-2765-01A-01R-0851-07,-0.5128588900495396,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.42653028258660053,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.6023413890571808,0
TCGA-98-A538-01A-11R-A262-07,-0.5678304893928723,0
TCGA-CM-6166-01A-11R-1653-07,-0.5558032950959881,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.7116120748354302,1
TCGA-61-2008-01A-02R-1568-13,-0.5955762809767595,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6559143964963815,1
TCGA-86-8281-01A-11R-2287-07,-0.5536281192459609,1
TCGA-24-1546-01A-01R-1566-13,-0.570713424168205,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7011832797770269,1
TCGA-BH-A201-01A-11R-A14M-07,-0.6602018604740322,1
TCGA-18-3409-01A-01R-0980-07,-0.5753769529383301,1
TCGA-F4-6461-01A-11R-1774-07,-0.8383909725188031,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.6595807378887205,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.8666417903863811,1
TCGA-B0-5102-01A-01R-1420-07,-0.6172736275836753,1
TCGA-G9-7521-01A-11R-2263-07,-0.5136137797367958,1
TCGA-CJ-4902-01A-01R-1426-07,-0.7947806158572479,1
TCGA-CA-6717-01A-11R-1839-07,-0.8458931152554501,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.6079806890584325,1
TCGA-EJ-5497-01A-02R-1580-07,-0.696901096814214,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.9180847765712008,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.6072682375840054,1
TCGA-44-3917-01A-01R-A278-07,-0.18560940477321045,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.616721632816894,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6777911403732031,0
TCGA-B0-5693-01A-11R-1541-07,-0.8161763031598726,1
TCGA-77-8138-01A-11R-2247-07,-0.5447448808261857,0
TCGA-KK-A7B0-01A-11R-A32O-07,-0.18428346908145288,1
TCGA-B0-5083-01A-02R-1420-07,-0.22872734239726733,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5142705072442955,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6166915732568679,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.379279049252096,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.5363027300277202,1
TCGA-A6-2682-01A-01R-1410-07,-0.6138561843234892,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.6209139660877876,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.1104257478694992,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.442856539625845,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.3506402775138323,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.677727203567259,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.4763478863310955,1
TCGA-A3-3363-01A-01R-0864-07,-0.3907355402233005,1
TCGA-22-1000-01A-01R-A32Z-07,-0.7599961366319243,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.3833546908176057,0
TCGA-BQ-5889-01A-11R-1592-07,-0.590528430963981,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.3715598524411968,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.9058942264439364,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5874640850488941,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.9314151013602682,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.4703181218299026,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.45347730333791825,0
TCGA-B0-4838-01A-01R-1305-07,-0.8006747974620345,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.46399636017374024,1
TCGA-BP-4343-01A-02R-1289-07,-0.3555397902819879,1
TCGA-BQ-5893-01A-11R-1592-07,-0.5383867713534183,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.6385090088171095,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.40542108621185075,1
TCGA-66-2783-01A-01R-1201-07,-0.6245960540883737,1
TCGA-73-4675-01A-01R-1206-07,-0.547561392814323,1
TCGA-D5-5538-01A-01R-1653-07,-0.7764864614199877,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6604417010796302,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.6160349944550585,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.869428090625482,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.6907072313330059,0
TCGA-DD-A39X-01A-11R-A213-07,-0.39571339301291936,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.36645783645191304,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.3946822916200037,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.7566236757432049,1
TCGA-33-AASI-01A-22R-A405-07,-0.4491559597402146,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.9034788131661251,0
TCGA-86-7711-01A-11R-2066-07,-0.40278235642132626,1
TCGA-34-5234-01A-01R-1635-07,-0.14120565963218087,1
TCGA-63-7023-01A-11R-1949-07,-0.3811743441165316,0
TCGA-BP-5191-01A-01R-1426-07,-0.3712082534346442,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.7499423899612383,1
TCGA-CZ-5468-01A-01R-1503-07,-0.35213420089576686,1
TCGA-78-7153-01A-11R-2039-07,-0.5873500716168085,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.1368151238549526,1
TCGA-43-2578-01A-01R-0851-07,-0.5174355710359171,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.4242908725180263,1
TCGA-78-7149-01A-11R-2039-07,-0.49359894870371884,1
TCGA-CW-5591-01A-01R-1541-07,-0.5174078431912124,1
TCGA-13-0906-01A-01R-1564-13,-0.49504913977429066,1
TCGA-CJ-4876-01A-01R-1305-07,-0.5016660842444575,1
TCGA-M7-A724-01A-12R-A32O-07,-0.26441046459369955,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.8873732997045369,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.5551627248681038,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.5221666315345065,1
TCGA-77-8143-01A-11R-2247-07,-0.49666265500106976,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.65703404717914,1
TCGA-CJ-5675-01A-11R-1541-07,-0.6445795145172507,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.4651039536031267,1
TCGA-B9-4117-01A-02R-1351-07,-0.57898384364405,1
TCGA-BP-4352-01A-01R-1289-07,-0.09445208454726212,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.6390762015601289,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.5271694405091444,1
TCGA-37-3792-01A-01R-0980-07,-0.4071723070216753,1
TCGA-AK-3427-01A-01R-0864-07,0.17913592106228343,1
TCGA-AA-3506-01A-01R-1410-07,-0.41232439354930506,1
TCGA-CZ-5466-01A-01R-1503-07,-0.72651180106385,1
TCGA-77-8140-01A-11R-2247-07,-0.4602537552757754,1
TCGA-21-5786-01A-01R-1635-07,-0.586068214375976,1
TCGA-86-8075-01A-11R-2241-07,-0.6827316846294094,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.8591205563218316,0
TCGA-95-8494-01A-11R-2326-07,-0.4240776967322438,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.6495051536146051,1
TCGA-AD-6964-01A-11R-1928-07,-0.7990520657274506,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.6204058811108919,1
TCGA-B0-5711-01A-11R-1672-07,-0.7681465863139658,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.17666883079983825,1
TCGA-CH-5771-01A-21R-1580-07,-0.8981990481834399,1
TCGA-69-7980-01A-11R-2187-07,-0.616859648936994,1
TCGA-AR-A254-01A-21R-A169-07,-0.5741977802502509,1
TCGA-A6-2683-01A-01R-0821-07,-0.12190111741496118,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.710198928028844,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.5651556604637445,1
TCGA-57-1583-01A-01R-1566-13,-0.530430586125821,1
TCGA-A4-8310-01A-11R-2404-07,-0.7936596853065508,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.6545209111112722,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.0896187838247913,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.47775444151525104,1
TCGA-13-0911-01A-01R-1564-13,-0.3813769452840136,1
TCGA-51-6867-01A-11R-2045-07,-0.5646830049789425,1
TCGA-AN-A04D-01A-21R-A034-07,-0.21776389108501132,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.4212169015449647,1
TCGA-73-4677-01A-01R-1206-07,-0.5377401989574311,1
TCGA-L9-A743-01A-43R-A39D-07,-0.89080507911739,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.3037519043953016,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6979459413156158,1
TCGA-73-4658-01A-01R-1755-07,-0.6913459200725661,1
TCGA-CH-5788-01A-11R-1580-07,-0.26704659479348297,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.6880799507803691,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.2356937292443884,1
TCGA-CH-5753-01A-11R-1580-07,-0.4218185943995895,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.7080251550723909,1
TCGA-A6-A566-01A-11R-A28H-07,-0.8245029966854754,1
TCGA-AA-3994-01A-01R-1113-07,-0.5999994609259378,0
TCGA-MS-A51U-01A-31R-A266-07,-0.6929673661332316,1
TCGA-13-1509-01A-01R-1565-13,-0.5976718126644909,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.6810930763886389,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.45893675493269975,1
TCGA-23-1023-01A-02R-1564-13,-0.4377681054440852,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.7631658884157717,1
TCGA-68-A59I-01A-11R-A262-07,-0.6052869100057434,1
TCGA-13-0891-01A-01R-1564-13,-0.3363414973386043,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.3310478874522313,1
TCGA-A8-A07E-01A-11R-A034-07,-0.7318577604842452,0
TCGA-EJ-7785-01A-11R-2118-07,-0.6020562070078512,1
TCGA-98-A53C-01A-11R-A262-07,-0.47331586697387623,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.9978077978453233,0
TCGA-78-7146-01A-11R-2039-07,-0.33821617010418764,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.597664184907519,0
TCGA-FR-A726-01A-11R-A32P-07,-1.5596048490161902,1
TCGA-49-4487-01A-21R-1858-07,-0.6410847252190565,0
TCGA-C8-A278-01A-11R-A169-07,-0.5012116648947544,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.8203298904008528,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4475952009245426,1
TCGA-CK-6746-01A-11R-1839-07,-0.5824811081556557,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.24545134287130815,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.8181112631740747,1
TCGA-A6-6137-01A-11R-1774-07,-0.8277739233406648,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.7795869825229239,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.013477271537001484,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.7150330703582627,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.4718680226353667,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.632758983018807,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.5520494427271877,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.47090270656901395,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.4594204961281531,1
TCGA-BP-4986-01A-01R-1334-07,-0.6821633565185898,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5905013161455092,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.3309017707420068,1
TCGA-21-1078-01A-01R-0692-07,-0.395792294869782,1
TCGA-33-4587-01A-11R-2125-07,-0.3334475102757804,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.7579950417180369,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.48284662906676235,1
TCGA-98-A53J-01A-11R-A26W-07,-0.3969146559195754,1
TCGA-B0-5705-01A-11R-1541-07,-0.6926508922178826,1
TCGA-97-7546-01A-11R-2039-07,-0.5536770934537539,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.7769995649140627,1
TCGA-AA-3712-01A-21R-1723-07,-0.7093174627877555,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6623979770129395,1
TCGA-HC-7077-01A-11R-1965-07,-0.6706080011731573,1
TCGA-66-2795-01A-02R-0980-07,-0.49957860867826753,1
TCGA-BP-4977-01A-01R-1334-07,-0.7119149195362982,1
TCGA-CZ-5988-01A-11R-1672-07,-0.5764008882019513,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.45092514791691957,1
TCGA-B0-4706-01A-01R-1503-07,-0.6008217880126933,1
TCGA-29-1784-01A-02R-1567-13,-0.49915399955161893,1
TCGA-55-7903-01A-11R-2170-07,-0.7595340581973629,1
TCGA-CM-6680-01A-11R-1839-07,-0.9509459575706933,0
TCGA-49-6743-01A-11R-1858-07,-0.46154214880472133,0
TCGA-B0-4815-01A-01R-1503-07,-0.6772468065352288,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.6183433901872719,1
TCGA-VN-A88I-01A-11R-A352-07,-0.6041631695484329,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.47742193217515044,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.48470660093920936,1
TCGA-G9-7525-01A-31R-2263-07,-0.5926291620868226,0
TCGA-A3-3362-01A-02R-1325-07,-0.9375138650692272,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.22115482602860256,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.7103474354179213,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.41070649458641645,0
TCGA-05-4390-01A-02R-1755-07,-0.5740103999977826,1
TCGA-CM-5349-01A-21R-1723-07,-0.7090733357347417,1
TCGA-CJ-4637-01A-02R-1325-07,-0.7024616227605307,1
TCGA-CJ-4897-01A-03R-1426-07,-0.683099879265428,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.6488676506547567,1
TCGA-68-7757-01B-11R-2296-07,-0.596130142571719,1
TCGA-HI-7168-01A-11R-2118-07,-0.7215789565589055,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.279692951319833,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.11611739335576873,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.43314778571079804,1
TCGA-49-4505-01A-01R-1206-07,-0.5789070251536312,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.6910283857367573,0
TCGA-CC-5261-01A-01R-A131-07,-0.4879891907439006,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.5913415032549665,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.7389995168373039,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.6691124090790498,1
TCGA-60-2720-01A-01R-0851-07,-0.3094831382044478,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.2034804276465799,1
TCGA-HC-7231-01A-11R-2118-07,-0.9020352115297601,1
TCGA-66-2771-01A-01R-0980-07,-0.3881734860917586,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.5983043159680974,0
TCGA-G4-6322-01A-11R-1723-07,-0.6537593104515343,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.7842357352447941,1
TCGA-86-8669-01A-11R-2403-07,-0.6582079273512559,1
TCGA-B0-5697-01A-11R-1541-07,-0.736912774262216,1
TCGA-G4-6323-01A-11R-1723-07,-0.8519785525218802,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.6998036557699587,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.197046282843887,1
TCGA-13-1498-01A-01R-1565-13,-0.5592052898839066,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.374143777193321,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.665229395196505,0
TCGA-A6-5660-01A-01R-1653-07,-0.7749907920295823,0
TCGA-85-A50M-01A-21R-A262-07,-0.3747896245868352,1
TCGA-B4-5378-01A-01R-1503-07,-0.5628221503733627,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.6799274197896984,1
TCGA-44-4112-01B-06R-A277-07,-0.026735348060927085,1
TCGA-23-1021-01B-01R-1564-13,-0.45770077189419484,1
TCGA-CJ-4888-01A-01R-1305-07,-0.7274715926166073,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.9365814089684245,1
TCGA-39-5021-01A-01R-1443-07,-0.6425458142010989,1
TCGA-HZ-8638-01A-11R-2404-07,-1.0458007402246356,1
TCGA-55-8085-01A-11R-2241-07,-0.6625232177370507,1
TCGA-24-2038-01A-01R-1568-13,-0.4726769976070487,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.6795553901949145,1
TCGA-23-1022-01A-01R-1564-13,-0.3461781445208571,1
TCGA-25-1635-01A-01R-1566-13,-0.6117974924171276,1
TCGA-56-8308-01A-11R-2296-07,-0.6496803217256928,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.13087579220305434,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.7557978534466746,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5755822859684925,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.5235881515365842,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.46494486203814733,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.23683441977282343,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.557128016119697,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.8757478835228796,1
TCGA-CZ-5984-01A-11R-1672-07,-0.7083685757809205,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.8317733571329614,0
TCGA-A6-6653-01A-11R-1774-07,-0.5834923641977062,1
TCGA-BC-4073-01B-02R-A131-07,-0.3769621056677956,1
TCGA-HZ-7923-01A-12R-2156-07,-1.0177014713239998,1
TCGA-AL-7173-01A-11R-2139-07,-0.6137285270116621,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6209630378917724,1
TCGA-AZ-4323-01A-21R-1839-07,-0.47420196907863477,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.43515353829746367,0
TCGA-BF-AAP8-01A-11R-A40A-07,-1.1706780293141508,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.6406278150900252,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.5300512730226935,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5521184370558683,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.9059178407356757,1
TCGA-44-2655-01A-01R-0946-07,-0.6113360112728864,1
TCGA-B8-5164-01A-01R-1420-07,-0.5353135547138375,1
TCGA-IZ-8195-01A-31R-2404-07,-0.6987463231720892,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.07616702973463,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.47357085056176473,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.8572634390792615,0
TCGA-CM-4752-01A-01R-1410-07,-0.6470603990419962,1
TCGA-MR-A520-01A-11R-A266-07,-0.525201750438895,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7065524496977584,0
TCGA-43-8115-01A-11R-2247-07,-0.7197585785082383,0
TCGA-F2-A7TX-01A-33R-A38C-07,-1.0086905741312173,1
TCGA-13-1404-01A-01R-1565-13,-0.5865977836153511,1
TCGA-13-0923-01A-01R-1564-13,-0.4360004165891558,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.9324905788117124,0
TCGA-BP-5001-01A-01R-1334-07,-0.3844418565494488,1
TCGA-09-1665-01B-01R-1566-13,-0.40104390786227057,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.86651153618403,1
TCGA-IA-A83T-01A-11R-A355-07,-0.56617804692242,1
