sample_id,score,y_member
TCGA-56-A4ZJ-01A-11R-A262-07,0.5277177940054293,1
TCGA-67-3770-01A-01R-0946-07,0.5359414017014398,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5321707044422364,1
TCGA-85-A50Z-01A-21R-A262-07,0.552636855703457,1
TCGA-G9-6363-01A-21R-1789-07,0.5242769860480052,1
TCGA-G7-6790-01A-11R-1965-07,0.5077156360184937,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5307542279988262,1
TCGA-E2-A10C-01A-21R-A10J-07,0.5495175896553333,1
TCGA-AA-A00L-01A-01R-A002-07,0.5167825485786353,1
TCGA-55-7995-01A-11R-2187-07,0.5672622120642374,1
TCGA-G4-6309-01A-21R-1839-07,0.5394224834452431,1
TCGA-CJ-4908-01A-01R-1426-07,0.462454759237233,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4595023009233868,1
TCGA-AR-A24Z-01A-11R-A169-07,0.5401846963632638,1
TCGA-A6-2685-01A-01R-1410-07,0.526624316691317,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5069303471708926,0
TCGA-AZ-6600-01A-11R-1774-07,0.5283312995365693,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5001110682879232,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.4748131887339463,1
TCGA-LN-A49M-01A-21R-A260-31,0.47813299153215544,0
TCGA-66-2765-01A-01R-0851-07,0.5300355570984928,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5154970625782527,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5382631356182059,1
TCGA-98-A538-01A-11R-A262-07,0.5487849954722613,1
TCGA-CM-6166-01A-11R-1653-07,0.5249313335215382,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5173881246029828,1
TCGA-61-2008-01A-02R-1568-13,0.5641283135747128,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5342582607883186,1
TCGA-86-8281-01A-11R-2287-07,0.5513031833803063,0
TCGA-24-1546-01A-01R-1566-13,0.5542711380807231,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.5213176505932827,1
TCGA-BH-A201-01A-11R-A14M-07,0.5391362701479024,0
TCGA-18-3409-01A-01R-0980-07,0.5473622489142675,0
TCGA-F4-6461-01A-11R-1774-07,0.5446929197520533,1
TCGA-AA-A02E-01A-01R-A00A-07,0.540854243861865,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.5342534121646947,1
TCGA-B0-5102-01A-01R-1420-07,0.5108164375391414,1
TCGA-G9-7521-01A-11R-2263-07,0.5224221082980981,1
TCGA-CJ-4902-01A-01R-1426-07,0.49631197415068024,1
TCGA-CA-6717-01A-11R-1839-07,0.5467368960287633,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.5022960652817454,1
TCGA-EJ-5497-01A-02R-1580-07,0.4638506156717998,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.0008285207780493954,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.5500295222714618,1
TCGA-44-3917-01A-01R-A278-07,0.5514073064367495,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5253143832748888,1
TCGA-95-A4VN-01A-11R-A262-07,0.5547454736175749,1
TCGA-B0-5693-01A-11R-1541-07,0.47990001867062804,1
TCGA-77-8138-01A-11R-2247-07,0.5333770171438503,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.4861290144708671,1
TCGA-B0-5083-01A-02R-1420-07,0.5229754229968454,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.5447479105464677,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5457779148980679,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5089229461875757,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5366756268831392,1
TCGA-A6-2682-01A-01R-1410-07,0.5238312331732844,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5093062350964669,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.5331446222310908,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.5413258442428022,0
TCGA-B6-A0I5-01A-11R-A034-07,0.5283290764832966,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5442830389475365,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5552356390609843,1
TCGA-A3-3363-01A-01R-0864-07,0.5035707503424685,0
TCGA-22-1000-01A-01R-A32Z-07,0.5197802680240717,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.49009107257477635,1
TCGA-BQ-5889-01A-11R-1592-07,0.5647639061896517,0
TCGA-DM-A1HA-01A-11R-A155-07,0.5462813055206637,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.0008134141931901838,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5537438076265567,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.0008186553372983731,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.503753960792539,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.5747654023153153,1
TCGA-B0-4838-01A-01R-1305-07,0.4951274785848979,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5198466720907826,1
TCGA-BP-4343-01A-02R-1289-07,0.504792441417569,0
TCGA-BQ-5893-01A-11R-1592-07,0.5568294374646285,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.46986893067353197,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5540832711011237,1
TCGA-66-2783-01A-01R-1201-07,0.5436626572052947,0
TCGA-73-4675-01A-01R-1206-07,0.561086029538709,0
TCGA-D5-5538-01A-01R-1653-07,0.5327228957093375,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5147334652086476,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5411128652902895,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.48550377509379505,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5274675366101157,1
TCGA-DD-A39X-01A-11R-A213-07,0.5037833531177578,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.5530680506558298,1
TCGA-AR-A0TV-01A-21R-A084-07,0.5545050360065398,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5343967863453998,0
TCGA-33-AASI-01A-22R-A405-07,0.5504657239022763,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.4670776841659144,1
TCGA-86-7711-01A-11R-2066-07,0.5704957075152651,0
TCGA-34-5234-01A-01R-1635-07,0.5160801957192869,1
TCGA-63-7023-01A-11R-1949-07,0.5498254233669537,1
TCGA-BP-5191-01A-01R-1426-07,0.4901718635271589,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.47898284881668823,1
TCGA-CZ-5468-01A-01R-1503-07,0.5336757893871495,1
TCGA-78-7153-01A-11R-2039-07,0.5570587229245153,1
TCGA-DD-A4NA-01A-11R-A266-07,0.5455647014497113,0
TCGA-43-2578-01A-01R-0851-07,0.5583237706430285,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.4952725926827368,0
TCGA-78-7149-01A-11R-2039-07,0.5509955897847977,1
TCGA-CW-5591-01A-01R-1541-07,0.5024528547001825,1
TCGA-13-0906-01A-01R-1564-13,0.5462992750304994,1
TCGA-CJ-4876-01A-01R-1305-07,0.49940895484565045,1
TCGA-M7-A724-01A-12R-A32O-07,0.5086279764563086,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5489279278065781,0
TCGA-C8-A26V-01A-11R-A16F-07,0.5534242515442921,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5473985027849725,1
TCGA-77-8143-01A-11R-2247-07,0.5532900664913557,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5233750395495498,1
TCGA-CJ-5675-01A-11R-1541-07,0.4875110640559062,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5322046107194919,0
TCGA-B9-4117-01A-02R-1351-07,0.5283607344762238,1
TCGA-BP-4352-01A-01R-1289-07,0.528132235960715,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5360495588539683,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5356549705596326,0
TCGA-37-3792-01A-01R-0980-07,0.5491393459600618,1
TCGA-AK-3427-01A-01R-0864-07,0.5160884786807941,1
TCGA-AA-3506-01A-01R-1410-07,0.5067552527040009,1
TCGA-CZ-5466-01A-01R-1503-07,0.5139712924074896,0
TCGA-77-8140-01A-11R-2247-07,0.5476869403864422,1
TCGA-21-5786-01A-01R-1635-07,0.5562464067963352,1
TCGA-86-8075-01A-11R-2241-07,0.5474098909631743,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.516538445479975,1
TCGA-95-8494-01A-11R-2326-07,0.5579886065130488,1
TCGA-IG-A7DP-01A-31R-A336-31,0.5029415881453078,1
TCGA-AD-6964-01A-11R-1928-07,0.5371494860681219,0
TCGA-A8-A0A6-01A-12R-A056-07,0.5420882232402519,0
TCGA-B0-5711-01A-11R-1672-07,0.4617270788345988,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5343721911248485,1
TCGA-CH-5771-01A-21R-1580-07,0.48736235629893243,1
TCGA-69-7980-01A-11R-2187-07,0.5641413922420944,0
TCGA-AR-A254-01A-21R-A169-07,0.536810393680154,1
TCGA-A6-2683-01A-01R-0821-07,0.5020995685250293,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.535776822687906,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4992343897315857,0
TCGA-57-1583-01A-01R-1566-13,0.5572915785473823,0
TCGA-A4-8310-01A-11R-2404-07,0.5170584772698674,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.5120308043113946,1
TCGA-EB-A3XE-01A-12R-A239-07,0.0008276282225214858,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.5522972081115995,1
TCGA-13-0911-01A-01R-1564-13,0.5346603750006184,1
TCGA-51-6867-01A-11R-2045-07,0.5474583144782401,1
TCGA-AN-A04D-01A-21R-A034-07,0.5508112866970633,1
TCGA-DD-AADC-01A-11R-A41C-07,0.527618022823713,0
TCGA-73-4677-01A-01R-1206-07,0.5486659580740508,1
TCGA-L9-A743-01A-43R-A39D-07,0.5441718027895365,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5172432420878792,1
TCGA-E2-A15D-01A-11R-A115-07,0.5312629931140141,1
TCGA-73-4658-01A-01R-1755-07,0.5395300021285503,1
TCGA-CH-5788-01A-11R-1580-07,0.529851957681057,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5504110906009887,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.0009533084680547434,1
TCGA-CH-5753-01A-11R-1580-07,0.5086074046281034,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5386908217946585,0
TCGA-A6-A566-01A-11R-A28H-07,0.538445022858415,1
TCGA-AA-3994-01A-01R-1113-07,0.5369502485961992,1
TCGA-MS-A51U-01A-31R-A266-07,0.529914599192918,1
TCGA-13-1509-01A-01R-1565-13,0.5533158868806836,1
TCGA-IG-A6QS-01A-12R-A336-31,0.48393749607313674,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5123081681757302,1
TCGA-23-1023-01A-02R-1564-13,0.5565683156759967,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5127670578847277,1
TCGA-68-A59I-01A-11R-A262-07,0.5565786242310349,0
TCGA-13-0891-01A-01R-1564-13,0.5611527242690354,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5561412311185414,1
TCGA-A8-A07E-01A-11R-A034-07,0.5366941757660624,1
TCGA-EJ-7785-01A-11R-2118-07,0.4745746477589432,1
TCGA-98-A53C-01A-11R-A262-07,0.5371291615063031,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.5719288291990972,1
TCGA-78-7146-01A-11R-2039-07,0.5600877244363136,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5709960632897844,1
TCGA-FR-A726-01A-11R-A32P-07,0.0009650116660313481,1
TCGA-49-4487-01A-21R-1858-07,0.5542626463917172,1
TCGA-C8-A278-01A-11R-A169-07,0.5444794431237913,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5574802078577553,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5357261711247746,1
TCGA-CK-6746-01A-11R-1839-07,0.5439129902005226,1
TCGA-E9-A1N8-01A-11R-A144-07,0.5501745361366391,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.4939635011633741,1
TCGA-A6-6137-01A-11R-1774-07,0.5087658738684517,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.5191564577348052,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.5667948020472424,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.5163190807297592,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.5405821450756837,1
TCGA-VR-AA7D-01A-11R-A406-31,0.48343459903241154,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5371475773390547,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.4951176447886144,1
TCGA-AR-A24Q-01A-12R-A169-07,0.5483353037757067,1
TCGA-BP-4986-01A-01R-1334-07,0.5000341521952986,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5393877450290311,0
TCGA-EJ-A46F-01A-31R-A250-07,0.48665542261061034,1
TCGA-21-1078-01A-01R-0692-07,0.5580133300178958,1
TCGA-33-4587-01A-11R-2125-07,0.5380241129429477,1
TCGA-VN-A88Q-01A-11R-A352-07,0.504583228009726,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.5187445608198459,1
TCGA-98-A53J-01A-11R-A26W-07,0.5355994775483733,1
TCGA-B0-5705-01A-11R-1541-07,0.47965994270001117,1
TCGA-97-7546-01A-11R-2039-07,0.5435796755114704,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5169223683142071,0
TCGA-AA-3712-01A-21R-1723-07,0.5270895643938698,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5380829155219267,1
TCGA-HC-7077-01A-11R-1965-07,0.4975639361835672,1
TCGA-66-2795-01A-02R-0980-07,0.5369588463636644,1
TCGA-BP-4977-01A-01R-1334-07,0.503802485911583,0
TCGA-CZ-5988-01A-11R-1672-07,0.5107387866066703,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5520639515567992,1
TCGA-B0-4706-01A-01R-1503-07,0.5095453227717527,1
TCGA-29-1784-01A-02R-1567-13,0.544453953429278,1
TCGA-55-7903-01A-11R-2170-07,0.556912742041524,1
TCGA-CM-6680-01A-11R-1839-07,0.524165486727092,1
TCGA-49-6743-01A-11R-1858-07,0.5585763577154501,1
TCGA-B0-4815-01A-01R-1503-07,0.5156398412163445,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5315409192414056,0
TCGA-VN-A88I-01A-11R-A352-07,0.4904222083448334,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5551162127199533,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5380402141889802,1
TCGA-G9-7525-01A-31R-2263-07,0.5120953691413265,1
TCGA-A3-3362-01A-02R-1325-07,0.47539400890076067,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.5517073868009414,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.4842846464009781,1
TCGA-73-A9RS-01A-11R-A41B-07,0.5646110255294289,1
TCGA-05-4390-01A-02R-1755-07,0.561412169875039,1
TCGA-CM-5349-01A-21R-1723-07,0.5396413415960383,1
TCGA-CJ-4637-01A-02R-1325-07,0.5037407849209272,1
TCGA-CJ-4897-01A-03R-1426-07,0.467497552367863,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5336569556376819,1
TCGA-68-7757-01B-11R-2296-07,0.5417703996258546,0
TCGA-HI-7168-01A-11R-2118-07,0.523587359189868,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.5081750836597178,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.5504019478000785,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.552289312058492,0
TCGA-49-4505-01A-01R-1206-07,0.5449951020692608,1
TCGA-V5-A7RE-01A-11R-A354-31,0.4825182414326704,1
TCGA-CC-5261-01A-01R-A131-07,0.5157222513512916,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5295614996711066,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5253244054806817,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5589969078937883,1
TCGA-60-2720-01A-01R-0851-07,0.5390793937561236,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5623575856109061,1
TCGA-HC-7231-01A-11R-2118-07,0.48549280338093226,1
TCGA-66-2771-01A-01R-0980-07,0.5302849736702229,0
TCGA-EJ-A65J-01A-11R-A311-07,0.5203341050037986,1
TCGA-G4-6322-01A-11R-1723-07,0.5411079491265056,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.5611656562057056,1
TCGA-86-8669-01A-11R-2403-07,0.5620118606687421,1
TCGA-B0-5697-01A-11R-1541-07,0.49902478294439173,1
TCGA-G4-6323-01A-11R-1723-07,0.5232519490929286,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.4788647348688588,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5564271694096623,1
TCGA-13-1498-01A-01R-1565-13,0.5651576869743222,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.5332995905200011,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5205376730441428,1
TCGA-A6-5660-01A-01R-1653-07,0.5222519558022882,1
TCGA-85-A50M-01A-21R-A262-07,0.5490374313702646,1
TCGA-B4-5378-01A-01R-1503-07,0.4852025265486003,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5432110512862744,1
TCGA-44-4112-01B-06R-A277-07,0.533985369379625,1
TCGA-23-1021-01B-01R-1564-13,0.5460747949310628,1
TCGA-CJ-4888-01A-01R-1305-07,0.509526186733497,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5512000425531751,1
TCGA-39-5021-01A-01R-1443-07,0.5356032389578186,1
TCGA-HZ-8638-01A-11R-2404-07,0.5724035786091388,1
TCGA-55-8085-01A-11R-2241-07,0.5640889174766975,1
TCGA-24-2038-01A-01R-1568-13,0.5398572334960385,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5223473809038772,1
TCGA-23-1022-01A-01R-1564-13,0.5525420405048462,1
TCGA-25-1635-01A-01R-1566-13,0.5530271042025082,1
TCGA-56-8308-01A-11R-2296-07,0.5361744716359521,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5380090590186984,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5496055825222096,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5347222727332989,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5282666997200919,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.5500333826398904,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.46173843923402763,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5379938001493647,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.48230358405914164,1
TCGA-CZ-5984-01A-11R-1672-07,0.5147569350220246,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.47978321229652865,1
TCGA-A6-6653-01A-11R-1774-07,0.5344146096534651,1
TCGA-BC-4073-01B-02R-A131-07,0.5280830400530301,1
TCGA-HZ-7923-01A-12R-2156-07,0.5389777793189279,1
TCGA-AL-7173-01A-11R-2139-07,0.5320408522169356,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5503417443040249,0
TCGA-AZ-4323-01A-21R-1839-07,0.5563904543737029,1
TCGA-J4-A67R-01A-21R-A30B-07,0.4554689262144685,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.0009760723796444076,0
TCGA-IG-A97H-01A-11R-A38D-31,0.49404872563586855,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.5292036879760916,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5652336378414303,1
TCGA-LN-A49K-01A-11R-A24K-31,0.4972973342574146,0
TCGA-44-2655-01A-01R-0946-07,0.5446116403627743,1
TCGA-B8-5164-01A-01R-1420-07,0.4796332796970635,1
TCGA-IZ-8195-01A-31R-2404-07,0.5295664934468853,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.5443589704992569,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5482738774401256,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.49306750948088274,1
TCGA-CM-4752-01A-01R-1410-07,0.5310609511142562,1
TCGA-MR-A520-01A-11R-A266-07,0.458030615535471,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5335673996261542,1
TCGA-43-8115-01A-11R-2247-07,0.5356901508297669,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.5724165315273723,1
TCGA-13-1404-01A-01R-1565-13,0.5540617174625454,1
TCGA-13-0923-01A-01R-1564-13,0.5468244657011762,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.5720848196380917,1
TCGA-BP-5001-01A-01R-1334-07,0.48045899490937977,1
TCGA-09-1665-01B-01R-1566-13,0.5567241943459751,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5127822742786581,1
TCGA-IA-A83T-01A-11R-A355-07,0.5209643879253457,1
TCGA-86-8668-01A-11R-2403-07,0.5485410170238912,1
TCGA-A6-5661-01A-01R-1653-07,0.5225978898317004,1
TCGA-V5-A7RC-01B-11R-A406-31,0.4903508543611262,1
TCGA-05-4417-01A-22R-1858-07,0.549288410073295,1
TCGA-29-1693-01A-01R-1567-13,0.5553707826577139,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5562629455253135,1
TCGA-C8-A135-01A-11R-A115-07,0.5552552052257764,1
TCGA-CM-6162-01A-11R-1653-07,0.5188951438705359,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5297277576506092,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5408574830246551,1
TCGA-24-1563-01A-01R-1566-13,0.5557301625576335,1
TCGA-BH-A42V-01A-11R-A24H-07,0.527690919706284,1
