sample_id,score,y_member
TCGA-AC-A2FK-01A-12R-A180-07,0.06797511972975645,1
TCGA-A2-A3XV-01A-21R-A239-07,0.44328985404107873,1
TCGA-BH-A0HB-01A-11R-A056-07,0.14393090330465863,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.17511626714763118,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.14055995001478194,1
TCGA-A2-A04X-01A-21R-A034-07,-0.024936378516073665,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.13118418591056613,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.135519343097522,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.2622476562042657,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.08380329626693384,1
TCGA-A8-A091-01A-11R-A00Z-07,0.16895289985951079,1
TCGA-E9-A2JS-01A-11R-A180-07,0.046029779250415515,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.08200672227894762,0
TCGA-E9-A22B-01A-11R-A157-07,0.00972307010959006,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.2781262642387726,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.02729977863458327,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.16482913322507786,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.02510106174594573,1
TCGA-AN-A046-01A-21R-A034-07,-0.14040427718997328,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.023466030821281347,1
TCGA-D8-A27K-01A-11R-A16F-07,0.01101978761334066,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.127491212769408,1
TCGA-A7-A4SB-01A-21R-A266-07,0.09595347821956435,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.03769655261494348,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.16679539898201867,0
TCGA-OL-A66J-01A-11R-A29R-07,0.046036487767815104,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2675710674106913,0
TCGA-AR-A24N-01A-11R-A169-07,-0.06811431904990106,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.04655481013701923,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.16100678047675143,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.11862747533777929,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.06431848126895612,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.030247609280643295,1
TCGA-JL-A3YW-01A-12R-A239-07,0.024288857747143566,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.10542482355825356,1
TCGA-E2-A1IF-01A-11R-A144-07,0.004615008214964855,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.05090500302855683,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.18192275058621576,1
TCGA-A7-A26G-01A-21R-A169-07,-0.07360135755561581,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.26389165079170185,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.16305996552123803,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.026938151579937508,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.2432709539457868,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.11939503354213232,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.12491168626880367,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.04544340273155589,1
TCGA-AR-A0TW-01A-11R-A084-07,0.31436179929571406,1
TCGA-E2-A15F-01A-11R-A115-07,-0.014012641554303373,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.19433352128201242,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.3632296179958947,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.13736565418276903,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.25934783094632907,1
TCGA-A2-A0CT-01A-31R-A056-07,0.21898362819854772,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.10051899173307388,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.22312276802550401,0
TCGA-AR-A24T-01A-11R-A169-07,0.07730320916646305,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.14068032339355274,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.10646702501744354,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.024252926453823598,1
TCGA-E2-A14T-01A-11R-A115-07,0.07787828952865017,0
TCGA-A2-A4RY-01A-31R-A266-07,0.030286549607187574,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.07195409012167509,0
TCGA-BH-A42U-01A-12R-A24H-07,0.2264022193284037,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.02819154515589095,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.1304156139445632,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.20318953412014895,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.16850558905247592,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.2303440717005404,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.07401719724499145,1
TCGA-AN-A0XN-01A-21R-A109-07,0.025590562292848396,1
TCGA-E2-A107-01A-11R-A10J-07,0.14609223982690833,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.1037971128182758,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.10853888956079338,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.13584139858199074,1
TCGA-AC-A23C-01A-12R-A169-07,0.009582999494928024,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.1634556896146382,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.1937323272596499,0
TCGA-AO-A0JG-01A-31R-A084-07,0.040371478540065064,1
TCGA-BH-A18N-01A-11R-A12D-07,0.07696248919988724,1
TCGA-A1-A0SO-01A-22R-A084-07,0.11532100939976808,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.1622965514339597,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.1325694210194217,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.005100432645847475,0
TCGA-D8-A27W-01A-11R-A16F-07,0.06876277295212208,1
TCGA-BH-A0BW-01A-11R-A115-07,0.04213492780076977,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.16135720353650346,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.23636601745543978,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.06040452214180847,0
TCGA-BH-A1ES-01A-11R-A137-07,0.03921453456811952,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.010958932444854907,0
TCGA-A2-A0YF-01A-21R-A109-07,0.22580667710022773,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.09425271971226123,1
TCGA-D8-A140-01A-11R-A115-07,0.07608817844298432,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.09773377232518288,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.10222103402063101,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.17114058565248957,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.20027553250922014,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.03795502029781672,1
TCGA-A2-A04R-01A-41R-A109-07,0.014158135845354858,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.21077118002885098,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.14668297034288313,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.019097029867071735,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.2579220154333128,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.41685341983458335,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.022909113584600682,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.18619613966339632,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.06523876891586944,0
TCGA-E2-A15D-01A-11R-A115-07,-0.1253209026078782,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.1846586088011356,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.33859311283629523,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.1853429253676131,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.1258073061965398,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.49891385583996206,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.27260925485658893,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.11660554277695179,0
TCGA-B6-A402-01A-11R-A239-07,0.022414148195285477,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.22480597829325544,1
TCGA-A2-A3XW-01A-11R-A239-07,0.4115618047635514,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.14440921749447744,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.21521635203535883,1
TCGA-B6-A40C-01A-11R-A239-07,0.053166400181640094,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.22578122430404968,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.10462959485938206,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.13664667212332193,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.2571023669233522,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.2190672606048651,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.07184051944888925,1
TCGA-E9-A227-01A-11R-A157-07,-0.26548355723079187,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.13667542102744823,1
TCGA-E2-A15R-01A-11R-A115-07,0.30444072887040885,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.12664356502753998,1
TCGA-BH-A42T-01A-11R-A24H-07,0.12974585413731066,1
TCGA-AC-A23H-01A-11R-A157-07,0.024160714900927305,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.05632373921721723,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.12264786005669548,1
TCGA-AR-A1AL-01A-21R-A12P-07,-7.683125039537053e-05,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.12654922097975363,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.013088322799222452,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.0927151846868236,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.18229261886105352,1
TCGA-E9-A243-01A-21R-A169-07,-0.015729749153801487,1
TCGA-A2-A04W-01A-31R-A115-07,0.14734950911501005,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.0831622344085593,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.24989132352147092,1
TCGA-E2-A152-01A-11R-A12D-07,-0.22154676164714415,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.06555066734622506,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.21805847650882448,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.1966370989633638,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.15463688263279618,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.11314446704297476,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.057601141772061104,1
TCGA-BH-A0HW-01A-11R-A034-07,0.05398745675711736,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.21119121068238866,1
TCGA-AO-A03N-01B-11R-A10J-07,0.18549359513322072,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.02336701739278879,0
TCGA-B6-A0I2-01A-11R-A034-07,0.06027926537305894,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.013954078422986571,1
TCGA-B6-A0IH-01A-11R-A115-07,0.026683276399124822,1
TCGA-E2-A15M-01A-11R-A12D-07,0.08589494252015928,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.059043113662320956,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.1885079854752052,1
TCGA-A8-A07G-01A-11R-A034-07,-0.0032398153599808577,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.036461693224740244,1
TCGA-AR-A0U4-01A-11R-A109-07,0.021588102364384243,1
TCGA-D8-A147-01A-11R-A115-07,-0.006924310279314283,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.029961924940835494,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.01694533244917118,1
TCGA-E2-A14W-01A-11R-A12D-07,0.027539487378250016,1
TCGA-E9-A1RB-01A-11R-A157-07,0.08034317186988299,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.27525160086201733,1
TCGA-WT-AB41-01A-11R-A41B-07,0.5322646744991455,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.10905266210433556,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.15333950444252203,1
TCGA-B6-A409-01A-11R-A24H-07,0.07780140116391276,1
TCGA-EW-A1PG-01A-11R-A144-07,0.04828632915837794,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.13015643964662504,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.051918814373559496,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.030516118990739083,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.0754532247946278,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.24528742732704267,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.045711946160749806,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.18044727103712588,1
TCGA-E2-A570-01A-11R-A29R-07,-0.051259648585964324,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.036888767044361725,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.1437600583518135,1
TCGA-A8-A07U-01A-11R-A034-07,-0.12603932387051026,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.17942131559416652,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.17639077163229622,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.05850291351544851,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.3708810849576093,1
TCGA-AO-A128-01A-11R-A10J-07,-0.12009725536461913,1
TCGA-AR-A0U3-01A-11R-A109-07,0.21341058581767075,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.1262608595930551,0
TCGA-A7-A0D9-01A-31R-A056-07,0.11866885752094714,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.03587525696853244,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.08545301443311704,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.10668803834671658,0
TCGA-C8-A12T-01A-11R-A115-07,-0.1624007949944749,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.06109669107165805,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.26644045135935934,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.11010439506466796,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.13583426224100925,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.0923692738346707,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.026488827844727225,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.029861665826889094,1
TCGA-AR-A2LE-01A-11R-A180-07,0.08015649531491054,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.05565241727496162,1
TCGA-BH-A0E6-01A-11R-A034-07,0.05462590741901857,0
TCGA-AO-A0J2-01A-11R-A034-07,0.16043114308910617,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.19579135508716006,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.04755489281414765,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.23284375921474243,1
TCGA-A7-A426-01A-22R-A24H-07,0.11297669889484407,1
TCGA-A2-A25C-01A-11R-A169-07,0.03978130134021207,1
TCGA-B6-A0RL-01A-11R-A084-07,0.062154108506711214,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.2957428183920484,1
TCGA-E9-A244-01A-11R-A169-07,0.026958984455942303,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.14761702032128138,0
TCGA-BH-A8G0-01A-11R-A352-07,0.007950813667929602,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.019762523159571166,1
TCGA-AO-A0J5-01A-11R-A034-07,0.014442863180500476,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.11971642749919492,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.024261404174083123,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.06932118589303105,1
TCGA-LL-A740-01A-21R-A32P-07,0.12444825648778401,1
TCGA-A8-A07R-01A-21R-A034-07,0.11542342347992685,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.04593396021228052,0
TCGA-A7-A4SF-01A-11R-A266-07,0.05710476417679372,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.10097391303393866,1
TCGA-E2-A1LS-01A-12R-A157-07,0.16427924086169327,1
TCGA-AR-A24P-01A-11R-A169-07,-0.085361037890622,1
TCGA-E9-A54Y-01A-11R-A466-07,0.45783934025865963,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.012231028645034225,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.09794978730263426,1
TCGA-AR-A24V-01A-21R-A169-07,0.011685081510437345,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.15728216879366036,0
TCGA-E2-A15I-01A-21R-A137-07,0.1607791675737802,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.11633764365985055,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.4464447357378527,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.2972057131283209,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.19493536301191638,1
TCGA-A2-A0D3-01A-11R-A115-07,0.10910847326724094,1
TCGA-BH-A18L-01A-32R-A12D-07,0.16086894750148034,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.06488938736767247,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.13944261041293238,1
TCGA-E9-A54X-01A-11R-A266-07,-0.032570786797076146,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.20757673237234564,0
TCGA-W8-A86G-01A-21R-A36F-07,0.1300338650903622,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.1328084960885636,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.022078446374797167,1
TCGA-A8-A08O-01A-21R-A056-07,-0.12049200384595471,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.25783901971464096,1
TCGA-C8-A27B-01A-11R-A169-07,0.09210753703407548,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.1270851483303364,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.11086245098284409,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.009698262056225482,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.3174096318982169,1
TCGA-BH-A1EW-01A-11R-A137-07,0.037895809027353566,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.03316725537886167,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.2694719269083461,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.10544578209920297,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.24191800330530544,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.003371311094059526,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.10682180848089196,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.2529412658796312,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.10765506596081964,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.20813781865160436,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.028110398666091052,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.044163290065908245,1
TCGA-AO-A12H-01A-11R-A115-07,0.05954022464172559,1
TCGA-C8-A12L-01A-11R-A115-07,0.08361537055157209,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.09109210745185048,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.5834480981400075,1
TCGA-A8-A09I-01A-22R-A034-07,0.07355796859126806,1
TCGA-BH-A0DH-01A-11R-A084-07,0.159962814056806,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.04685540546412792,1
TCGA-S3-AA12-01A-11R-A41B-07,0.21929331246618494,0
TCGA-E2-A159-01A-11R-A115-07,-0.11794564426678911,1
TCGA-D8-A27V-01A-12R-A17B-07,0.07584904668147863,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.30105259780370786,0
TCGA-C8-A138-01A-11R-A115-07,-0.016313035515804097,1
TCGA-AO-A0J6-01A-11R-A034-07,0.00020360739542291117,1
TCGA-AR-A24R-01A-11R-A169-07,-0.0963012316798274,1
TCGA-AR-A0TY-01A-12R-A115-07,0.20710247031732876,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.1581181392733101,1
TCGA-AR-A24W-01A-11R-A169-07,0.13156366554125265,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.08762928398875791,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.3155493126803708,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.38827508909579583,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.023471508699120847,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.02274400969031687,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.1051667565421247,0
TCGA-E2-A14P-01A-31R-A12D-07,0.14470168594501887,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.24394281900771064,0
TCGA-AR-A0TP-01A-11R-A084-07,0.031246625656093374,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.015577578376067769,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.03270914068756009,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.06611511063366615,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.16279831303653425,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.14518710973083815,1
TCGA-LD-A7W5-01A-22R-A352-07,0.1471914558079982,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.06951882610513394,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.07456823812429314,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.06352017909420349,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.02193139974842817,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.10666298958053211,0
TCGA-C8-A12P-01A-11R-A115-07,0.008304285205434192,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.18021433825898145,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.08897384684325294,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.0621838812416875,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.25012955311916907,1
TCGA-E2-A150-01A-11R-A12D-07,-0.05613855792100225,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.0868143710663758,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.020727689353930767,1
TCGA-AQ-A54N-01A-11R-A266-07,0.15357675008660915,1
TCGA-C8-A273-01A-11R-A16F-07,-0.03008439414851738,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.06666133991143053,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.10302109854963759,1
TCGA-C8-A131-01A-11R-A115-07,-0.16254078954377238,1
TCGA-E2-A576-01A-11R-A31O-07,0.4431740340028958,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.3371347399669766,1
TCGA-A2-A04V-01A-21R-A034-07,-0.1220077711993316,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.016009544013053545,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.02171215354499967,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.18975199041190804,1
TCGA-BH-A18T-01A-11R-A12D-07,0.15063736945759756,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.09070198688314612,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.1974553451529486,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.14900951876577162,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.03723668895776222,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.24685666892019487,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.04964746714547941,1
TCGA-AN-A04D-01A-21R-A034-07,0.1356272459447507,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.10958522349912847,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.13639799089005555,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.0316614070982818,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.08103329095411815,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.18155126055800425,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.11687188724676068,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.08497807701542759,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.016366315411892707,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.14358881104330312,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.25581757280783823,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.25220531416023373,1
TCGA-AN-A0FW-01A-11R-A034-07,0.07652211646607177,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.0868683836463568,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.2576221660381024,1
TCGA-A7-A4SA-01A-11R-A266-07,0.01419334554313656,1
TCGA-C8-A274-01A-11R-A16F-07,-0.09428725339510124,1
TCGA-E2-A15J-01A-11R-A12P-07,-0.021017519587414935,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.16950884689479828,1
TCGA-E2-A153-01A-12R-A12D-07,-0.29741911281987043,1
