sample_id,score,y_member
TCGA-BH-A0HB-01A-11R-A056-07,-7.005415833242804,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.110426686969772,1
TCGA-E2-A10B-01A-11R-A10J-07,-4.933612245003707,1
TCGA-A2-A04X-01A-21R-A034-07,-7.237366754433782,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.183191174392774,1
TCGA-A2-A0EM-01A-11R-A034-07,-4.964155005679987,0
TCGA-B6-A0WS-01A-11R-A115-07,-4.408675823628339,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.234344093726722,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.205329826009504,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.325300679973456,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.29239597941441,1
TCGA-E9-A22B-01A-11R-A157-07,-6.584670654703906,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.254233037887825,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.2767199764856,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.3180390179145265,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.018440232605659,1
TCGA-AN-A046-01A-21R-A034-07,-5.0825888044597445,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-7.996218416801209,0
TCGA-D8-A27K-01A-11R-A16F-07,-5.592321325390977,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.46816422408965,0
TCGA-A7-A4SB-01A-21R-A266-07,-6.910434220728491,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.179192023227744,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.278326136492833,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.479441839623676,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.260728728778279,1
TCGA-AR-A24N-01A-11R-A169-07,-6.24268090297963,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.8939414748141115,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.083754456840338,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.355797647607036,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.214173705698207,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.579697884757134,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.855882556695455,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.1266947008775645,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.319078122308958,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.117750985719388,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.231589765074267,0
TCGA-A7-A26G-01A-21R-A169-07,-8.288615184873349,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.38090519574657,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.7563940314010384,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.946252538985746,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.025593149991829,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.292330377040909,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.075516116253019,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.4823887970353455,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.060213826803512,1
TCGA-E2-A15F-01A-11R-A115-07,-5.848976310016584,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.655388114441889,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.097290623392286,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.0513371533771245,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.7778103198623745,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.637883221624024,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.067427006973249,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.17257144976685,1
TCGA-AR-A24T-01A-11R-A169-07,-5.912314550053993,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.801996886522757,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.155477433730526,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.741268874598787,1
TCGA-E2-A14T-01A-11R-A115-07,-7.028955258868303,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.40388262744274,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.265294990659849,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.492186302367028,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.288126528668303,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.639127156398299,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.513264078826743,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.771719000637773,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.351259778397806,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.575474305639715,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.451666050849615,1
TCGA-E2-A107-01A-11R-A10J-07,-6.767818960264244,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.824441877695057,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.814643483418843,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.286318233079702,1
TCGA-AC-A23C-01A-12R-A169-07,-6.153318500257697,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.761723407424139,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.168817772304294,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.094283365240232,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.8209194276099865,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.935218721641213,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.86130163234983,0
TCGA-A8-A09T-01A-11R-A00Z-07,-4.995880303332405,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.299788072385337,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.469644265573243,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.445377171786971,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.517804102827379,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.710584218938711,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.402237028482245,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.59516450215084,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.347008470943441,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.003165171508398,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.194027080893849,1
TCGA-D8-A140-01A-11R-A115-07,-6.833799405631401,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.37025111600957,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.13396882032327,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.045840163433638,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.219685344325633,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.832059149192285,1
TCGA-A2-A04R-01A-41R-A109-07,-6.277683459941751,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.129048962664465,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.405275709772963,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.414208414467472,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.470403887339824,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.23540400444245,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.055788203337505,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.375048945641824,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.536907871293536,1
TCGA-E2-A15D-01A-11R-A115-07,-4.715500410919,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.137808587637772,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.569430998621588,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.513247570804715,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.813709727517461,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.90618594224849,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.400785026766279,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.682494555345162,1
TCGA-B6-A402-01A-11R-A239-07,-8.435562963104504,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.495549765638025,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.038777419624795,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.478139530012716,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.9145328878655175,1
TCGA-B6-A40C-01A-11R-A239-07,-6.616199476756375,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.330435362814594,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.4557661054736,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.226163135806035,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.635324807699645,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.306513859470295,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.591196981505226,1
TCGA-E9-A227-01A-11R-A157-07,-4.692944701303807,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.713722631026062,1
TCGA-E2-A15R-01A-11R-A115-07,-8.234503964056744,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.714812404180321,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.7077035390096915,1
TCGA-AC-A23H-01A-11R-A157-07,-7.2710875985672985,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.167589760138862,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.433681787178772,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.828557274629753,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.8385209863005185,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.437753461437359,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.981763266927752,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.742264453794106,1
TCGA-E9-A243-01A-21R-A169-07,-8.58360925504559,1
TCGA-A2-A04W-01A-31R-A115-07,-7.639351488513516,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.952729762861388,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.091332945795906,1
TCGA-E2-A152-01A-11R-A12D-07,-6.146696550448625,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.355323329595806,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.613951049362362,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.684388788937231,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.23784273437655,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.234082940373181,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.273882249228916,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.35773419335447,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.410938042543588,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.306191503206717,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.982081770292363,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.391795553442364,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.926784061939996,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.9410994994435855,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.507955404480298,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.775497870767568,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.76074680903106,0
TCGA-A8-A07G-01A-11R-A034-07,-5.395918644388783,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.200431940200874,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.397864123382258,1
TCGA-D8-A147-01A-11R-A115-07,-8.397405748314677,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.295089703847002,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.435629640087949,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.498803567134787,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.635579097755141,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.106550173073579,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.491843079813663,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.866306752838191,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.149529990210805,1
TCGA-B6-A409-01A-11R-A24H-07,-9.082000108899988,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.007198849520679,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.906051514676559,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.44343303691291,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.341016947766802,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.3879943609668715,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.42104507248209,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.39707345597449,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.130655133632928,1
TCGA-E2-A570-01A-11R-A29R-07,-5.832452995468786,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.737177988053884,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.5435669439057795,1
TCGA-A8-A07U-01A-11R-A034-07,-7.957807514342332,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.735004172835885,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.928018743702354,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.564420190552765,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.131084869274113,1
TCGA-AO-A128-01A-11R-A10J-07,-7.898871450174361,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.453473698876926,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.0337694326083,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.397622164753079,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.820958972025792,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.7158925489165195,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.904988725555481,1
TCGA-C8-A12T-01A-11R-A115-07,-6.320815126180841,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.370017815599133,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.660070382276546,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.718472845841963,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.169176414120919,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.7426478798107405,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.376402939299823,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.15617157267049,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.189741573314597,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.266678178735611,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.245530962668258,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.520962635577996,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.732180254126873,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.06343668664263,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.839760807309239,1
TCGA-A7-A426-01A-22R-A24H-07,-6.489306492062313,1
TCGA-A2-A25C-01A-11R-A169-07,-6.50840490470281,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.688975395498974,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.618461946097832,1
TCGA-E9-A244-01A-11R-A169-07,-8.881956974771942,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.524829335518797,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.671664642854889,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.839376718852939,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.718917386717839,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.739420427205827,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.104110274157732,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.733399407797744,0
TCGA-LL-A740-01A-21R-A32P-07,-7.132089970645248,1
TCGA-A8-A07R-01A-21R-A034-07,-9.667890094985351,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.428047596938713,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.150451737592286,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.251725209020009,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.951368058153308,1
TCGA-AR-A24P-01A-11R-A169-07,-5.3999252636211255,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.550318540748899,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.285210243772511,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.202200318477813,1
TCGA-AR-A24V-01A-21R-A169-07,-5.680484339233921,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.529700431204314,1
TCGA-E2-A15I-01A-21R-A137-07,-7.3490606336794615,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.663768412310985,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.496528529453117,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.104320249242958,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.504511831092409,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.5334311968409775,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.300933927727323,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.205427230204023,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.656669901956126,1
TCGA-E9-A54X-01A-11R-A266-07,-6.948750703766344,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.848878063182276,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.032197553453146,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.015993298499757,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.986220457384686,0
TCGA-A8-A08O-01A-21R-A056-07,-5.1461154856591245,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.746686396169796,1
TCGA-C8-A27B-01A-11R-A169-07,-9.2919126036938,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.228100966774048,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.695783900888898,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.312905372030019,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.3860381871394765,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.677691593619101,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.677837864021199,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.391068676384636,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.972837626196825,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.593426812751249,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.781016015753123,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.864162617024061,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.070840943138641,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.034976009070835,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.098887168002705,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.439494291770878,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.137295700320738,0
TCGA-AO-A12H-01A-11R-A115-07,-6.706452438558007,0
TCGA-C8-A12L-01A-11R-A115-07,-8.282303699200252,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.133820253185309,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.421322409977842,1
TCGA-A8-A09I-01A-22R-A034-07,-6.965905877864254,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.6644764104148315,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.6010150518987265,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.168522836867949,1
TCGA-E2-A159-01A-11R-A115-07,-7.121110386881647,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.311989491497687,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.453218908628601,1
TCGA-C8-A138-01A-11R-A115-07,-7.400172001583222,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.277325740513431,1
TCGA-AR-A24R-01A-11R-A169-07,-6.562721698020144,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.400539613392901,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.214018005966176,1
TCGA-AR-A24W-01A-11R-A169-07,-6.744229818274997,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.670042331764893,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.276693302513128,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.82951938503729,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.408957045457008,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.105948364318499,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.149813787984519,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.88762867464446,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.245625067879903,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.051946461922865,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.027154865297021,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.571095276713933,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.8396492486764515,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.799615368168938,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.056561309821022,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.421521050970217,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.445193353029363,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.796266739776801,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.36180585315593,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.78980151188051,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.227013267720129,1
TCGA-C8-A12P-01A-11R-A115-07,-7.1270426442883394,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.085436915645714,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.566232216609467,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.778020733701581,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.417976071099282,0
TCGA-E2-A150-01A-11R-A12D-07,-8.28192244924351,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.6884131902891575,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.126994895227482,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.165843201438248,1
TCGA-C8-A273-01A-11R-A16F-07,-5.954972452591746,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.564192823237422,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.251927972381409,1
TCGA-C8-A131-01A-11R-A115-07,-7.429250779416743,1
TCGA-E2-A576-01A-11R-A31O-07,-10.015597874565536,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.292280717423958,1
TCGA-A2-A04V-01A-21R-A034-07,-5.257795834828406,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.12370916968495,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.149803289869218,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.771414659434323,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.362555687445594,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.911175251400327,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.059474768729597,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.489837874650627,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.316585054153149,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.2225851051303,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.8566653712000205,1
TCGA-AN-A04D-01A-21R-A034-07,-9.995861579123343,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.938506943675892,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.059111648940836,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.481966565982429,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.679505077788479,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.446379987057622,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.300269540346068,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.16036170982308,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.14550413330026,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.1136836114499244,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.126888006651073,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.388415846088726,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.010527581543176,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.205088347390525,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.556056230093916,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.91076285463796,0
TCGA-C8-A274-01A-11R-A16F-07,-6.3867726798971995,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.7330636978692615,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.918517561490363,1
TCGA-E2-A153-01A-12R-A12D-07,-4.552025742007288,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.177638445907734,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.232664832917962,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.63091826494565,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.125057516134521,1
