sample_id,score,y_member
TCGA-B6-A0WV-01A-11R-A109-07,-6.670833341510166,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.406101981434905,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.858649345431233,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.818509685952955,1
TCGA-E2-A15F-01A-11R-A115-07,-6.192949376014378,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.3777561355011505,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.313362751566078,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.588051528947816,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.062233749178142,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.040353065771468,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.5268671974610495,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.589118639159381,1
TCGA-AR-A24T-01A-11R-A169-07,-6.284825522342132,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.102701966943725,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.599903595190042,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.133110881623315,1
TCGA-E2-A14T-01A-11R-A115-07,-7.305900643984759,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.944660610753601,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.618455574925527,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.87284971454448,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.54515234109833,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.114669326158268,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.719211614980794,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.100243646495206,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.620153644435959,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.003687396612093,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.693178160803219,1
TCGA-E2-A107-01A-11R-A10J-07,-7.434900269552955,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.309888641002454,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.213364813411965,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.723845541773059,1
TCGA-AC-A23C-01A-12R-A169-07,-6.661200011388923,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.051349337303259,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.614014319300928,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.611881472570918,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.1873680836880265,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.37269119383514,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.232433810941341,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.30249560971918,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.945269471562817,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.841793352453837,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.012604676148625,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.681258149935767,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.208830682000858,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.7759948602127675,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.197654145169213,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.921709484302088,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.5607202178854696,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.721270266507885,1
TCGA-D8-A140-01A-11R-A115-07,-7.123891590866493,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.888820533549066,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.017028709940414,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.501569870328952,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.58333045924917,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.19790749459805,1
TCGA-A2-A04R-01A-41R-A109-07,-6.899686218108357,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.260764317540016,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.909544759198196,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.996584470509898,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.134184708858445,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.904189266593821,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.336275217247593,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.661549096073788,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.880586017651601,1
TCGA-E2-A15D-01A-11R-A115-07,-5.1520675732254,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.552814953258927,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.04700596250554,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.9240630235301515,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.39606399434325,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.343349917460722,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.845495788428787,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.848860609802971,1
TCGA-B6-A402-01A-11R-A239-07,-8.823496416758815,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.916432415810235,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.444845569296346,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.774563670270311,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.20293231967929,1
TCGA-B6-A40C-01A-11R-A239-07,-7.1635042001056375,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.708240456174801,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.683890488349285,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.628497885196832,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.244317751627923,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.73318074935404,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.835744243277441,1
TCGA-E9-A227-01A-11R-A157-07,-4.9746757223910185,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.12064594075227,1
TCGA-E2-A15R-01A-11R-A115-07,-8.838282132165281,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.210313423092417,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.275949608174635,1
TCGA-AC-A23H-01A-11R-A157-07,-7.7122892862117185,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.379922427250621,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.874248455139811,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.308402718402072,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.18027224927686,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.9753216239941125,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.344800718429374,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.142816851149089,1
TCGA-E9-A243-01A-21R-A169-07,-9.0117912616872,1
TCGA-A2-A04W-01A-31R-A115-07,-7.984317517307108,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.237076912600967,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.424204089601438,1
TCGA-E2-A152-01A-11R-A12D-07,-6.489429622244402,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.837342709946458,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.924855186379898,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.966346992396548,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.741200206890346,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.548190181767026,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.591535630604515,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.027244204030062,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.869541958948786,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.785002836806626,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.243354104495308,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.72129984466311,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.228820875586346,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.255114759804918,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.020165582236394,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.226514255565088,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.149513084382724,0
TCGA-A8-A07G-01A-11R-A034-07,-5.892742564722363,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.489542944684708,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.874062702292994,1
TCGA-D8-A147-01A-11R-A115-07,-8.78194549802988,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.673934876258071,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.867722335463861,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.992243269607321,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.8590169241422485,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.732164875914583,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.055010769503538,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.375320809706931,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.399318078428634,1
TCGA-B6-A409-01A-11R-A24H-07,-9.350365699879411,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.453601739300207,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.355835469791236,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.890110178390793,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.795766512478457,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.5584542874412906,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.644907871285359,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.71163240745349,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.555802334639519,1
TCGA-E2-A570-01A-11R-A29R-07,-6.367028950225577,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.1450366278136865,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.872920614426321,1
TCGA-A8-A07U-01A-11R-A034-07,-8.23976164995745,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.948371096191682,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.149848414686114,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.018599371538338,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.416491253291136,1
TCGA-AO-A128-01A-11R-A10J-07,-8.38893608344813,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.896862020797996,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.469844993557345,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.740545333861747,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.182839787651045,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.329508841286031,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.498356978240691,1
TCGA-C8-A12T-01A-11R-A115-07,-6.753061669621615,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.782027220680423,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.101625175139442,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.002388331179885,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.388245673993717,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.218767699881234,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.847688441270117,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.459469363751837,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.795309135263267,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.695218052258699,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.701953489531732,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.076633938151451,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.279043654262873,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.40457622694562,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.12033732755312,1
TCGA-A7-A426-01A-22R-A24H-07,-7.034120952350984,1
TCGA-A2-A25C-01A-11R-A169-07,-7.020620489253299,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.082924620187558,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.9258984358993,1
TCGA-E9-A244-01A-11R-A169-07,-9.25097311429039,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.089398544197142,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.131119041275976,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.044422519365615,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.2500602505590575,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.021316365183786,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.570830401638448,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.369513162790966,0
TCGA-LL-A740-01A-21R-A32P-07,-7.463426245478426,1
TCGA-A8-A07R-01A-21R-A034-07,-10.226507172719833,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.823868893720391,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.678099419660185,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.726898180493351,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.508468869126217,1
TCGA-AR-A24P-01A-11R-A169-07,-5.846685620759455,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.990923714279324,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.754286890684295,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.552120308655068,1
TCGA-AR-A24V-01A-21R-A169-07,-6.205411298756664,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.932662994599681,1
TCGA-E2-A15I-01A-21R-A137-07,-7.7099030710442715,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.032599918588797,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.38939672900827,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.397851916689133,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.07265446377949,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.779339147490456,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.620285002120541,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.572867047211747,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.160879463664054,1
TCGA-E9-A54X-01A-11R-A266-07,-7.300772797908722,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.05503064949031,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.515421510288193,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.438696141338869,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.398033356809384,0
TCGA-A8-A08O-01A-21R-A056-07,-5.800171611693636,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.021867894418547,1
TCGA-C8-A27B-01A-11R-A169-07,-9.777325965009718,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.577198615516342,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.964320209111791,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.849429921555551,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.637811585090979,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.94657404110619,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.130165144771527,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.74109537684791,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.490916313233747,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.447157639040489,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.012047809228813,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.970241812461812,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.660171304685456,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.561665613256568,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.676223802137711,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.827954041587445,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.612960255532407,0
TCGA-AO-A12H-01A-11R-A115-07,-7.071189348401131,0
TCGA-C8-A12L-01A-11R-A115-07,-8.779369729723776,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.370942210144843,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.863917058365889,1
TCGA-A8-A09I-01A-22R-A034-07,-7.504594392142136,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.927458457675604,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.1407937395043355,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.578376734444815,1
TCGA-E2-A159-01A-11R-A115-07,-7.4326501731304795,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.87745848467606,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.165979687130045,1
TCGA-C8-A138-01A-11R-A115-07,-7.860976813386579,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.698324210551984,1
TCGA-AR-A24R-01A-11R-A169-07,-6.7895918043998185,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.769708613149225,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.473250274030283,1
TCGA-AR-A24W-01A-11R-A169-07,-7.256419341281169,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.071456602268922,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.691843351239223,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.229172605913735,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.789668648331434,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.684492060645708,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.579885032634953,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.282936553764205,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.559868962785182,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.528490450772003,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.369390706903032,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.878370281551204,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.254893466310925,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.359596029831054,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.468123741402828,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.966283884697808,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.628453285399435,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.187993484110931,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.896638854042364,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.2815517683500035,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.677235739593453,1
TCGA-C8-A12P-01A-11R-A115-07,-7.519206725677557,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.556025143292235,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.760962408475327,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.4054308193171146,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.882453016022523,0
TCGA-E2-A150-01A-11R-A12D-07,-8.647342438119091,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.99969490395662,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.506741708201058,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.705306410750461,1
TCGA-C8-A273-01A-11R-A16F-07,-6.34319872188909,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.061608136437979,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.76676905524552,1
TCGA-C8-A131-01A-11R-A115-07,-7.826298583026197,1
TCGA-E2-A576-01A-11R-A31O-07,-10.39499886596894,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.787420887869285,1
TCGA-A2-A04V-01A-21R-A034-07,-5.594227905739961,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.455041982023587,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.587754542937838,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.140769405135591,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.04280731846828,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.353544720985658,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.43604447376646,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.702453110211881,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.814043795390586,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.520331138609118,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.396750596306538,1
TCGA-AN-A04D-01A-21R-A034-07,-10.251722325416084,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.384153608865672,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.520564951586001,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.679668992861372,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.117215388800527,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.111521239312726,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.768688811537723,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.662357727976343,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.422025069045571,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.746233681164607,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.4671061725674805,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.768820188126016,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.437523351769165,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.802179975120648,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.721579910124861,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.499980755947268,0
TCGA-C8-A274-01A-11R-A16F-07,-6.897597090832789,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.032950878417169,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.128490736017784,1
TCGA-E2-A153-01A-12R-A12D-07,-4.840450198893043,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.611147009604116,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.46775976671017,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.830938552176843,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.546980722661211,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.244180178872815,1
