sample_id,score,y_member
TCGA-A8-A06N-01A-11R-A00Z-07,-0.1446062471314213,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.24884121324113978,1
TCGA-E2-A15D-01A-11R-A115-07,-0.29100255995753005,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.3089652486196137,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.08656095681857265,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.11668720281050923,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.17629509934893794,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.013660757613958454,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.33434570944561587,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.1372869692185851,1
TCGA-B6-A402-01A-11R-A239-07,-0.0956277307922386,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.04357781563233392,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.24043717988724764,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.16240621473213068,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.3113018710702788,1
TCGA-B6-A40C-01A-11R-A239-07,-0.1585320121329237,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.17191950482104065,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.26619078917574296,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.12214939684690905,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.055238285684860784,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.09588496681655315,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.10180979661271879,1
TCGA-E9-A227-01A-11R-A157-07,-0.3383095058283828,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.2934809852009598,1
TCGA-E2-A15R-01A-11R-A115-07,-0.04508887938404624,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.1673679873724745,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.1014145116589355,1
TCGA-AC-A23H-01A-11R-A157-07,-0.302063656054325,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.12036258495023741,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.2366024361594988,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.2096519562464084,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.27202489271638935,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.22131125158544324,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.22338017972887497,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.2779004788244875,1
TCGA-E9-A243-01A-21R-A169-07,-0.09092051053834253,1
TCGA-A2-A04W-01A-31R-A115-07,-0.18615695139078145,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.31326686778868706,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.3181599560624177,1
TCGA-E2-A152-01A-11R-A12D-07,-0.39485668115857103,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.1443011882910244,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.2976584514759601,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.2959589218602394,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.3549145746172271,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.2041732369263579,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.17045145636451808,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.18207595813738933,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.3159510362546005,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.07218405646059743,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.20411832742247749,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.10830100754174027,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.18935210363375277,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.22282030153177565,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.11894663204374464,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.2249439548365227,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.10100374385658595,0
TCGA-A8-A07G-01A-11R-A034-07,-0.21264916208647933,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.23329151611445134,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.1381890884686066,1
TCGA-D8-A147-01A-11R-A115-07,-0.1051023741018268,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.223007019534123,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.23477108801354293,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.19983900624758655,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.13145723999968706,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.06756231770192639,0
TCGA-WT-AB41-01A-11R-A41B-07,0.07223846876946977,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.1613078915333372,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.1510582093900164,1
TCGA-B6-A409-01A-11R-A24H-07,-0.08466695749123235,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.6171682149974451,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.13765433119835055,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.15555055947676805,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.12142569472277875,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.24144162220692336,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.20171131978040904,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.21294071378542612,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.2716212213540896,1
TCGA-E2-A570-01A-11R-A29R-07,-0.21388130806819194,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.2240190030182949,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.2784451128499213,1
TCGA-A8-A07U-01A-11R-A034-07,-0.22138764268518663,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.2869668598318952,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.2982996984452314,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.14817270602865415,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.36456815303510487,1
TCGA-AO-A128-01A-11R-A10J-07,-0.15716122176057326,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.10024990027325154,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.15108531310961393,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.1371771017566061,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.18616038471838414,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.6677290043889288,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.17886978359630604,1
TCGA-C8-A12T-01A-11R-A115-07,-0.3383093681673759,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.19276215337152655,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.3248434606275754,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.27600926351709354,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.2662832158516223,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.15013253642960536,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.18057640010128923,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.24136345948114551,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.18141192036525972,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.16183390059447297,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.08795493550790466,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.19496162682446708,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.25592500972195453,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.1403561527307205,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.3559508871320541,1
TCGA-A7-A426-01A-22R-A24H-07,-0.12601152969730997,1
TCGA-A2-A25C-01A-11R-A169-07,-0.17581209641902526,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.17780067359328386,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.3492450519929362,1
TCGA-E9-A244-01A-11R-A169-07,-0.12251815261887701,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.13183903605326222,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.19717393269782674,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.14027510177577507,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.21755553901019886,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.18165669154701417,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.17580753947221398,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.119671807913938,0
TCGA-LL-A740-01A-21R-A32P-07,-0.12080559984734218,1
TCGA-A8-A07R-01A-21R-A034-07,-0.0763277612847385,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.16092831528193635,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.1731728565220473,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.2608665781807286,0
TCGA-E2-A1LS-01A-12R-A157-07,0.017205104533291195,1
TCGA-AR-A24P-01A-11R-A169-07,-0.2287040270004411,0
TCGA-E9-A54Y-01A-11R-A466-07,0.02518885674309248,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.19860724848766262,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.24956413143337658,1
TCGA-AR-A24V-01A-21R-A169-07,-0.22261402076120274,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.13259741394474744,1
TCGA-E2-A15I-01A-21R-A137-07,-0.12417986694415736,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.2513916872009466,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.03414768993985874,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.07478719704617216,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.12191267014602011,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.16270283330561094,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.13744246538513685,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.19598778770472344,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.25531713817031576,1
TCGA-E9-A54X-01A-11R-A266-07,-0.19418364809477628,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.28560397403729454,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.13400281603927616,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.2743232759765151,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.21345877192685717,0
TCGA-A8-A08O-01A-21R-A056-07,-0.2616471957325508,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.31143241666886157,1
TCGA-C8-A27B-01A-11R-A169-07,-0.10656745048573148,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.17161080980433036,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.19542131166312915,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.5365847884729413,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.35887278046622545,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.16852205029978004,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.19990427578955933,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.3488740605227907,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.2411088645049664,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.06415240034162775,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.18065181849440193,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.17262477792967126,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.07523408477640678,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.2556325915563711,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.15063523862278605,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.11970674451307398,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.21133665586177972,0
TCGA-AO-A12H-01A-11R-A115-07,-0.17436859267303148,0
TCGA-C8-A12L-01A-11R-A115-07,-0.23419118811834025,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.18660973653304247,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.08834564536680464,1
TCGA-A8-A09I-01A-22R-A034-07,-0.1862654701169618,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.13588571788973655,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.21965952615984274,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.07826437131421142,1
TCGA-E2-A159-01A-11R-A115-07,-0.18251384637201556,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.20967595108422205,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.0770201959221083,1
TCGA-C8-A138-01A-11R-A115-07,-0.1889023910150993,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.13101346911744594,1
TCGA-AR-A24R-01A-11R-A169-07,-0.27409950888308643,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.1224535163046994,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.2691124423034646,1
TCGA-AR-A24W-01A-11R-A169-07,-0.17902357456989934,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.140581707685545,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.3409739087751129,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.010757630731538131,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.2003834796929688,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.3691271177163359,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.23585240366117174,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.22547528214686546,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.2685044349372501,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.10714100057844157,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.1944619241871089,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.24880355956663233,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.22729434527623668,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.19435762680565039,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.2522402921839286,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.11111561762216905,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.23983979012454515,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.2354741971694694,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.15348112044769519,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.22412791779995894,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.2521622638692834,1
TCGA-C8-A12P-01A-11R-A115-07,-0.32771753410859406,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.011508059464528035,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.18725111257435664,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.23616814008546733,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.32665807638639616,0
TCGA-E2-A150-01A-11R-A12D-07,-0.1281636237255828,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.24475199912893542,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.2057741169118587,1
TCGA-AQ-A54N-01A-11R-A266-07,0.013507357761873512,1
TCGA-C8-A273-01A-11R-A16F-07,-0.22934551778141954,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.22186864473040793,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.2457690913471718,1
TCGA-C8-A131-01A-11R-A115-07,-0.16442144512771298,1
TCGA-E2-A576-01A-11R-A31O-07,0.019190461126743236,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.35648441474446896,1
TCGA-A2-A04V-01A-21R-A034-07,-0.25190211854222694,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.12101659055393414,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.19304536808897393,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.29379494637490866,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.09211198406999238,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.24886696255255822,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.2909165276405452,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.31691481474900784,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.2134489909016458,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.34120992025371255,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.15124440536629205,1
TCGA-AN-A04D-01A-21R-A034-07,-0.07689260105921693,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.24734791199103137,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.25884966846965296,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.203524410954029,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.26151463447396844,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.0942746565233716,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.2849468400104813,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.2541474704078338,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.20873691651459358,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.10484889014730303,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.30291515826126697,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.3268712631180121,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.15531963873299415,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.13779891165820624,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.34467980732874925,1
