sample_id,score,y_member
TCGA-AR-A2LK-01A-11R-A180-07,-0.06569015793706415,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.8529192191409142,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.04122539654062013,0
TCGA-A2-A3XY-01A-11R-A239-07,0.0034854779058725964,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.037409328057406786,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.01668063286190795,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.04199985918821328,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.028335841384945642,1
TCGA-AN-A0XN-01A-21R-A109-07,0.0020658774895509577,1
TCGA-E2-A107-01A-11R-A10J-07,-0.002177215180553383,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.004210958664429401,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.01340514405698613,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.021659832915527075,1
TCGA-AC-A23C-01A-12R-A169-07,-0.00409059351154481,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.02620155814045897,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.7953867083950292,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.03200362190931993,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.024181174266912034,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.03147908380922994,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.03309844970357354,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.01641129453504851,1
TCGA-BH-A0BR-01A-21R-A115-07,0.013702017334948741,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.051190140572996444,1
TCGA-BH-A0BW-01A-11R-A115-07,0.025537162016066872,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.1938282838909176,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.04748303811007852,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.015337312724691386,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.010051799459690383,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.7937255691006893,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.007102526409190785,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.06139398444139733,1
TCGA-D8-A140-01A-11R-A115-07,-0.015326770952847723,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.052041486199720724,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.00887669741600651,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.16495708264878564,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.03899163418728103,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.01480627589054878,1
TCGA-A2-A04R-01A-41R-A109-07,-0.0996385925975202,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.054566901501448536,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.052958842723155326,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.018592294665213237,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.016441122125557334,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.012455478555729694,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.08272627342893593,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.04753783635453579,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.034322440600852905,1
TCGA-E2-A15D-01A-11R-A115-07,-0.023372710909484166,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.02461998784332338,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.017572260106562553,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.015746774230849147,1
TCGA-BH-A0BG-01A-11R-A115-07,0.0064719675653674875,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.020891895469587807,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.021429571305425145,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.011586920695371237,1
TCGA-B6-A402-01A-11R-A239-07,0.00890105063288075,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.0059561959582498086,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.5730260872253317,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.05074427191006634,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.02276323054532101,1
TCGA-B6-A40C-01A-11R-A239-07,-0.004744699999807317,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.128589468583283,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.025233935631127323,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.037002487748038194,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.0055334376129419485,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.05922581956280396,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.03826769818045879,1
TCGA-E9-A227-01A-11R-A157-07,-0.033432273329137646,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.19598002295670788,1
TCGA-E2-A15R-01A-11R-A115-07,0.006042914757149469,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.04866383276832368,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.015637471426638627,1
TCGA-AC-A23H-01A-11R-A157-07,-0.1657639128744076,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.017197390801647262,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.02455516141904806,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.035376834689170605,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.018048595635722735,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.012481264462186788,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.10010604025419488,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.016794246134040968,1
TCGA-E9-A243-01A-21R-A169-07,0.0488959981433998,1
TCGA-A2-A04W-01A-31R-A115-07,-0.16541902739130682,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.14506228737496363,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.011991577152945326,1
TCGA-E2-A152-01A-11R-A12D-07,-0.20658669881583003,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.012827693440496822,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.03512563892809079,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.13862092166273873,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.1341662457987573,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.16140355345876597,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.017415472981964008,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.045780505429394706,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.027754474434143955,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.011551992956388493,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.024323812879622802,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.05923467693167301,0
TCGA-EW-A1PD-01A-11R-A144-07,0.005216578189769875,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.03981445730781596,0
TCGA-E2-A15M-01A-11R-A12D-07,0.009369510696399028,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.03692913905300907,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.02210899753718839,0
TCGA-A8-A07G-01A-11R-A034-07,-0.013652148752076793,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.02991319655892536,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.02759315560178382,1
TCGA-D8-A147-01A-11R-A115-07,-0.007112146242551238,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.031547811545880954,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.16669574932088865,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.05192435177191616,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.028553862128168572,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.005652327002092429,0
TCGA-WT-AB41-01A-11R-A41B-07,0.015303754910313121,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.04994026155776332,0
TCGA-AN-A0FX-01A-11R-A034-07,0.0011052104508103135,1
TCGA-B6-A409-01A-11R-A24H-07,-0.013015573417411976,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.6599120918762775,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.02113687685268329,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.036105146068375525,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.004113194799625054,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.020164579197804917,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.05249779954814409,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.03161062032405355,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.05276635917324365,1
TCGA-E2-A570-01A-11R-A29R-07,-0.017750672329156916,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.0301459476518439,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.013422046329556863,1
TCGA-A8-A07U-01A-11R-A034-07,-0.057133752612627084,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.029384234045903818,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.06879074800282513,0
TCGA-AR-A0TS-01A-11R-A115-07,0.008568932117171402,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.024505817606519206,1
TCGA-AO-A128-01A-11R-A10J-07,0.003002438326019945,1
TCGA-AR-A0U3-01A-11R-A109-07,0.01774156011495105,1
TCGA-BH-A0DL-01A-11R-A115-07,0.008736593903026281,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.0013749489944500286,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.012839109131585681,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.8989529924023317,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.0016625713176594756,1
TCGA-C8-A12T-01A-11R-A115-07,-0.16700055597023802,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.031422142753652064,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.01996982448251001,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.04981410327545573,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.02373030064586538,1
TCGA-D8-A27M-01A-11R-A16F-07,0.02578372669409865,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.03865887482749937,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.05274855235650362,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.025980385614547276,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.02997096949483859,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.02228476719956982,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.17912587965043195,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.07983908304035621,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.06644848305359956,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.15807195677012664,1
TCGA-A7-A426-01A-22R-A24H-07,-0.02006227239280966,1
TCGA-A2-A25C-01A-11R-A169-07,-0.04340582274478743,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.0627747735142209,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.019439355034859055,1
TCGA-E9-A244-01A-11R-A169-07,-0.016082712166124283,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.025149314603921443,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.029104365135300885,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.031470917380988735,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.019772690336909208,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.0003733618253951462,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.03565506846770959,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.03425859014718475,0
TCGA-LL-A740-01A-21R-A32P-07,0.016061152154893687,1
TCGA-A8-A07R-01A-21R-A034-07,-0.05180203914450025,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.04017002190263236,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.23165977948037872,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.036921670794634875,0
TCGA-E2-A1LS-01A-12R-A157-07,0.08705989385244507,1
TCGA-AR-A24P-01A-11R-A169-07,-0.034326960920447534,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.0035576141815194854,1
TCGA-AO-A0JA-01A-11R-A056-07,0.0009631846342305035,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.029842302842338398,1
TCGA-AR-A24V-01A-21R-A169-07,-0.017191413451460823,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.016408572824196787,1
TCGA-E2-A15I-01A-21R-A137-07,-0.0320697712901908,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.03778314741709763,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.03535892862749456,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.03821768521282349,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.01453366126112334,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.027666134153871074,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.06456147111684639,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.0530595494774593,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.0226809534586517,1
TCGA-E9-A54X-01A-11R-A266-07,-0.02414218842856878,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.014507331427557894,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.024894919640063382,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.03250907239154769,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.03260574881736336,0
TCGA-A8-A08O-01A-21R-A056-07,-0.04200626916578125,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.024174360349919634,1
TCGA-C8-A27B-01A-11R-A169-07,-0.019462559600229606,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.014588434690263666,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.03168272810125053,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.75337990895857,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.024763168681220016,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.0020429958797287063,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.04377005515859368,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.030638695268760268,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.02984916196074835,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.015673016487729858,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.018659581997930084,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.04739087815076632,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.020348852065951623,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.05348750875018695,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.03579519330064198,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.02703030823859409,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.05292143420266091,0
TCGA-AO-A12H-01A-11R-A115-07,-0.04346365401534326,0
TCGA-C8-A12L-01A-11R-A115-07,-0.13613223169945046,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.019938878631004454,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.04414792586308489,1
TCGA-A8-A09I-01A-22R-A034-07,-0.06467248384859652,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.015346117298095324,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.010270717796484008,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.01522915925648724,1
TCGA-E2-A159-01A-11R-A115-07,-0.0019349111639318864,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.013665073317007767,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.048951576519997826,1
TCGA-C8-A138-01A-11R-A115-07,-0.09199924142736964,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.02855249166454042,1
TCGA-AR-A24R-01A-11R-A169-07,-0.06170584752357071,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.03812516014207166,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.013400848945293238,1
TCGA-AR-A24W-01A-11R-A169-07,-0.02281236608577735,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.016362937192939048,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.006280530751140488,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.01307357087500308,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.023300004233794205,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.23003315957253836,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.029036521239179287,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.1847072906385234,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.019689377112619304,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.0019639907787663423,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.0004962512103809902,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.14364479770915153,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.04369176652859951,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.006851147724221943,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.017807850350399515,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.0267399619692126,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.04681286408971672,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.031686910364906104,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.018352464381032278,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.01593261818171292,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.051766466798315446,1
TCGA-C8-A12P-01A-11R-A115-07,-0.19157164638639057,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.031898891009350464,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.012330002898422078,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.0037772956181745666,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.10012859686177958,0
TCGA-E2-A150-01A-11R-A12D-07,-0.0034133105518756174,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.050981791372201365,1
TCGA-BH-A0GY-01A-11R-A056-07,0.009434734974799887,1
TCGA-AQ-A54N-01A-11R-A266-07,0.02040776068161078,1
TCGA-C8-A273-01A-11R-A16F-07,-0.00422653072338399,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.021923766615133105,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.03593073499294405,1
TCGA-C8-A131-01A-11R-A115-07,0.02599165646108248,1
TCGA-E2-A576-01A-11R-A31O-07,0.01011603473001807,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.012034306785035837,1
TCGA-A2-A04V-01A-21R-A034-07,-0.03837542903985205,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.002622715511847654,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.003940780161612161,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.043626987357615256,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.04951669491922659,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.023984602659794473,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.03205891284866083,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.12193884249029854,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.09390495017830777,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.0243912615991873,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.020863462107303294,1
TCGA-AN-A04D-01A-21R-A034-07,0.005674110709292657,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.025041443912497127,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.019216541012884805,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.021896756276056792,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.028970829124289096,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.040871368725604686,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.029756634113663125,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.04370096857871605,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.0335478632888814,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.019149461800830343,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.017465395330615044,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.05614810586449265,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.003517445112326934,1
TCGA-D8-A27H-01A-11R-A16F-07,0.004393676311940476,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.029105214527244117,1
