sample_id,score,y_member
TCGA-C8-A26X-01A-31R-A16F-07,-7.933164571550352,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.822486066557375,0
TCGA-A7-A26G-01A-21R-A169-07,-8.869608766823237,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.9090073040666296,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.63058009968678,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.537786540824692,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.8555386175812805,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.0156806769862055,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.502294665104149,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.563444643487528,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.821164630514579,1
TCGA-E2-A15F-01A-11R-A115-07,-6.42259473366983,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.689176923051364,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.813460430194173,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.8082860880136415,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.929471254498556,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.077654287746588,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.8415769067882835,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.917426420873353,1
TCGA-AR-A24T-01A-11R-A169-07,-6.496051377246294,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.342421614664857,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.778548463129491,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.35026238777464,1
TCGA-E2-A14T-01A-11R-A115-07,-7.444963875237585,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.435779836296362,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.930948183632709,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.090340808680049,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.761615735796223,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.336480039824218,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.9869005600162035,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.35771288079138,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.906478094991902,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.264121556477115,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.84774897603725,1
TCGA-E2-A107-01A-11R-A10J-07,-7.671400404189565,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.572345942463777,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.366876166141311,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.940775551549333,1
TCGA-AC-A23C-01A-12R-A169-07,-6.849465628013332,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.296689996516826,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.842298527804367,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.7565519483628975,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.385100280699031,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.60339491410712,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.429964957755672,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.51567213810489,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.067438254862294,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.11402912701711,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.323507129159855,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.942408342371126,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.276488119215639,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.988000857766036,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.293090884278978,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.320474344876311,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.5970229753057525,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.041414524347698,1
TCGA-D8-A140-01A-11R-A115-07,-7.327269192295123,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.196110453168478,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.146116406935205,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.965971046835025,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.766843972085367,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.41075847465787,1
TCGA-A2-A04R-01A-41R-A109-07,-7.15719545361444,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.671130640279426,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.269987307353752,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.114323897081832,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.27186691755518,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.761716642800845,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.630316787685617,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.891631722231237,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.08796349688715,1
TCGA-E2-A15D-01A-11R-A115-07,-5.494315427567513,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.750998775221448,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.108875204947555,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.011237073435458,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.74514551577855,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.35382086204968,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.0676126344844885,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.982097107925255,1
TCGA-B6-A402-01A-11R-A239-07,-9.038578369463854,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.896030126936276,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.39192551028243,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.192085190931591,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.456333235237321,1
TCGA-B6-A40C-01A-11R-A239-07,-7.32408739871798,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.923376838452565,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.908625905458326,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.786903886712907,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.334512292865778,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.947183339566076,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.893361418588865,1
TCGA-E9-A227-01A-11R-A157-07,-5.228346343713317,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.715633152736531,1
TCGA-E2-A15R-01A-11R-A115-07,-8.978982662043057,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.5205778153673,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.537648090690478,1
TCGA-AC-A23H-01A-11R-A157-07,-8.141500898561208,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.620848992123486,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.1499558581718174,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.502874335138391,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.439223117264283,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.243765197604851,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.624918929857847,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.363495649270333,1
TCGA-E9-A243-01A-21R-A169-07,-9.063373451943471,1
TCGA-A2-A04W-01A-31R-A115-07,-8.242966704451003,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.685625264624525,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.565829441978899,1
TCGA-E2-A152-01A-11R-A12D-07,-7.036985472220755,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.04996605297823,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.352385651532171,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.469637703717468,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.159696164528227,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.827591194202556,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.839149347608403,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.320367058121988,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.09608923284099,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.9082523865577,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.452257396210955,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.860259049849155,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.41353862840308,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.486270420996098,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.150721660779495,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.481921295450617,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.258064465768125,0
TCGA-A8-A07G-01A-11R-A034-07,-6.150859940404248,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.8144433118450225,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.036353888919212,1
TCGA-D8-A147-01A-11R-A115-07,-8.972669869788376,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.787971341289964,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.27952917073675,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.185465025510462,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.156041610043767,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.852680428900896,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.01260012800239,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.563343564540695,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.797070912045154,1
TCGA-B6-A409-01A-11R-A24H-07,-9.686271602853234,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.861709982183916,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.511665472345881,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.181795927885108,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.047289320305437,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.851633638980518,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.971882473017779,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.914896139426954,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.763430482615471,1
TCGA-E2-A570-01A-11R-A29R-07,-6.530013913282028,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.402143648830931,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.098435796691045,1
TCGA-A8-A07U-01A-11R-A034-07,-8.533906032819703,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.220876281127376,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.563358128267511,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.304642164220017,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.705069773143606,1
TCGA-AO-A128-01A-11R-A10J-07,-8.645896377614063,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.970190397335001,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.788903513492812,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.968010591818704,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.395221735698866,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.806789283846941,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.6972658169830535,1
TCGA-C8-A12T-01A-11R-A115-07,-7.250925867061789,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.981085502098598,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.353117790266901,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.239145165230359,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.674258006633583,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.554612604446952,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.071215040804969,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.7968202787770995,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.936128536270859,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.874798247601006,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.836548477575924,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.310875222448248,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.7483959914014635,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.654162906639714,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.642747883770392,1
TCGA-A7-A426-01A-22R-A24H-07,-7.2247387657587,1
TCGA-A2-A25C-01A-11R-A169-07,-7.306095485135167,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.354841815374202,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.20577261331801,1
TCGA-E9-A244-01A-11R-A169-07,-9.34459235061752,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.235468454839683,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.342682137501293,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.25203490619454,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.524078833041321,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.338315166653231,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.974262626265638,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.717193377298825,0
TCGA-LL-A740-01A-21R-A32P-07,-7.559082959279722,1
TCGA-A8-A07R-01A-21R-A034-07,-10.463272879186194,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.977205068710365,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.958732855697491,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.956460167101576,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.657502154526282,1
TCGA-AR-A24P-01A-11R-A169-07,-6.07270431085498,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.885143808623432,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.939280081838599,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.830886051504522,1
TCGA-AR-A24V-01A-21R-A169-07,-6.460275687955878,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.097561873801024,1
TCGA-E2-A15I-01A-21R-A137-07,-7.86717664965372,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.293288853852924,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.379375355707966,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.493097033534443,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.135483398185539,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.957587875111117,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.90744136535674,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.9325650044800815,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.417688029135102,1
TCGA-E9-A54X-01A-11R-A266-07,-7.600136070372591,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.366197969193513,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.698395781494174,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.690581836270171,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.610698686999346,0
TCGA-A8-A08O-01A-21R-A056-07,-6.079836037101449,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.313964788799777,1
TCGA-C8-A27B-01A-11R-A169-07,-10.077450224307617,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.8135448026221725,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.242420683218718,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.320688343199009,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.9753738032893935,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.18315041440781,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.426473842779731,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.0190837268202895,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.675603489582383,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.616502602748865,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.269195713160633,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.28277976460688,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.741310455722578,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.849408209279734,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.811519731569421,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.155508687768686,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.844908650324205,0
TCGA-AO-A12H-01A-11R-A115-07,-7.205385067158666,0
TCGA-C8-A12L-01A-11R-A115-07,-9.054286120682658,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.51928327788617,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.721124474988963,1
TCGA-A8-A09I-01A-22R-A034-07,-7.8718480161727795,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.106939057339076,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.316429908050918,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.602850806926716,1
TCGA-E2-A159-01A-11R-A115-07,-7.712183742131395,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.028307577257755,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.286541054040994,1
TCGA-C8-A138-01A-11R-A115-07,-8.07987120293099,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.028803777295309,1
TCGA-AR-A24R-01A-11R-A169-07,-7.0858533088999165,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.953250675956147,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.737327023593576,1
TCGA-AR-A24W-01A-11R-A169-07,-7.433915437746618,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.384266189041119,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.961486765129143,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.24398883202905,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.964582244011184,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.117675387640896,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.8878636811178255,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.434374759339576,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.004553721927598,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.664571381190473,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.518103447467949,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.26572043366372,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.623664286701679,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.81551015206148,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.929777403050249,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.148664425982496,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.9314116205603495,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.650798737121784,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.05746635752635,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.4347269866188395,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.9786322907664164,1
TCGA-C8-A12P-01A-11R-A115-07,-7.973349165902913,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.65268817969896,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.152165207203895,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.630553595278864,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.33431976383356,0
TCGA-E2-A150-01A-11R-A12D-07,-8.881135383910047,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.33813919398431,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.610761500921728,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.792509837582797,1
TCGA-C8-A273-01A-11R-A16F-07,-6.564665173264845,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.2676580035524045,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.184960943722698,1
TCGA-C8-A131-01A-11R-A115-07,-8.113068370310458,1
TCGA-E2-A576-01A-11R-A31O-07,-10.417348072664492,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.056754730694212,1
TCGA-A2-A04V-01A-21R-A034-07,-5.8549533385722645,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.707716473016049,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.7982618885566,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.392445847663145,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.180398079861193,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.580944322003553,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.809238296578172,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.256660795584578,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.115095960174836,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.781464271979047,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.569558568438943,1
TCGA-AN-A04D-01A-21R-A034-07,-10.434725699023977,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.654472255178195,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.7735587527636,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.873327563802234,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.324366159227933,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.198575554684261,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.994154727012713,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.884431953339005,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.658933448713957,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.807269236006166,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.99554537509004,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.20585583520041,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.561599462729749,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.071978501276924,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.962315513805094,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.733168492802338,0
TCGA-C8-A274-01A-11R-A16F-07,-7.246251581658975,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.242838478930204,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.39285320792473,1
TCGA-E2-A153-01A-12R-A12D-07,-5.132301323139224,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.656093298803718,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.287963453446319,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.12152526528086,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.666831085514132,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.262451420116044,1
