sample_id,score,y_member
TCGA-BQ-5892-01A-11R-1592-07,-0.14211044165857953,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.1897412175417645,1
TCGA-HZ-8003-01A-21R-2204-07,-0.28733287717593015,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.06235355868164464,1
TCGA-61-1900-01A-01R-1567-13,-0.08572442180749681,1
TCGA-AM-5821-01A-01R-1653-07,-0.07558033804011212,1
TCGA-A7-A26J-01A-11R-A169-07,-0.10143666662044835,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.141950206537666,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.05157159765702442,1
TCGA-63-6202-01A-11R-1820-07,-0.06202224461675995,1
TCGA-A2-A3XV-01A-21R-A239-07,0.05433237410283395,1
TCGA-CH-5772-01A-11R-1580-07,-0.14248131348575888,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.10789536779386771,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.20048476695162987,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.19179250511752477,1
TCGA-50-8460-01A-11R-2326-07,-0.20645788040261698,1
TCGA-86-8279-01A-11R-2287-07,-0.13127747611841512,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.1658006564850731,1
TCGA-67-3770-01A-01R-0946-07,-0.05541926929253328,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.08122580704133076,1
TCGA-85-A50Z-01A-21R-A262-07,-0.062137648185862634,1
TCGA-G9-6363-01A-21R-1789-07,-0.03868588619911973,0
TCGA-G7-6790-01A-11R-1965-07,-0.14859688502081042,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.19710731456023067,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.09242301802962162,1
TCGA-AA-A00L-01A-01R-A002-07,-0.11046044194917258,1
TCGA-55-7995-01A-11R-2187-07,-0.11928134865215392,1
TCGA-G4-6309-01A-21R-1839-07,-0.14933006531773563,0
TCGA-CJ-4908-01A-01R-1426-07,-0.19870742321815948,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.1960919518689955,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.08118167965084534,1
TCGA-A6-2685-01A-01R-1410-07,-0.07035944791964134,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.16137255458620992,1
TCGA-AZ-6600-01A-11R-1774-07,-0.20652850677177695,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.13313079202486588,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.051022129447815354,1
TCGA-LN-A49M-01A-21R-A260-31,-0.21298398142255975,1
TCGA-66-2765-01A-01R-0851-07,-0.1107114688800144,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.07787813025892708,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.1264343547707827,0
TCGA-98-A538-01A-11R-A262-07,-0.1312627470241627,0
TCGA-CM-6166-01A-11R-1653-07,-0.10394602487640409,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.1375644909070026,1
TCGA-61-2008-01A-02R-1568-13,-0.11865564068751727,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.14797138572826868,1
TCGA-86-8281-01A-11R-2287-07,-0.12801944464009316,1
TCGA-24-1546-01A-01R-1566-13,-0.12976304727047444,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.16159676925554958,1
TCGA-BH-A201-01A-11R-A14M-07,-0.13578910454308538,1
TCGA-18-3409-01A-01R-0980-07,-0.12895355519208776,1
TCGA-F4-6461-01A-11R-1774-07,-0.22869538665470732,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.14737760745362813,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.20318668559408024,1
TCGA-B0-5102-01A-01R-1420-07,-0.11209055373768846,1
TCGA-G9-7521-01A-11R-2263-07,-0.08153354531147078,1
TCGA-CJ-4902-01A-01R-1426-07,-0.18895408285669218,1
TCGA-CA-6717-01A-11R-1839-07,-0.19257874397165553,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.14530867339433212,1
TCGA-EJ-5497-01A-02R-1580-07,-0.1478029625337449,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.21321543143429447,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.142895810388625,1
TCGA-44-3917-01A-01R-A278-07,-0.016764969351094124,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.13257435651325916,1
TCGA-95-A4VN-01A-11R-A262-07,-0.16463975120501162,0
TCGA-B0-5693-01A-11R-1541-07,-0.1933103975735499,1
TCGA-77-8138-01A-11R-2247-07,-0.11792817491314926,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.050995438895152755,1
TCGA-B0-5083-01A-02R-1420-07,0.010873282502130764,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.09641106146984856,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.13735289690012592,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.039936006537963774,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.101821698057487,1
TCGA-A6-2682-01A-01R-1410-07,-0.12507771386615646,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.12798924531371256,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3124791215106556,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.062181298576184076,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.04786928252266923,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.1527023092535479,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.08939814227113406,1
TCGA-A3-3363-01A-01R-0864-07,-0.030500724811445983,1
TCGA-22-1000-01A-01R-A32Z-07,-0.20772670143507366,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.05082820808485797,0
TCGA-BQ-5889-01A-11R-1592-07,-0.08929540439006084,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.03900050830293489,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.22859842899121346,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.13198691851268202,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.24910783200768602,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.10993431034976953,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.011633854904955531,0
TCGA-B0-4838-01A-01R-1305-07,-0.185988909138019,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.0647345582293074,1
TCGA-BP-4343-01A-02R-1289-07,-0.030413135536853982,1
TCGA-BQ-5893-01A-11R-1592-07,-0.051885643280544146,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.14709643918802506,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.06632484164905447,1
TCGA-66-2783-01A-01R-1201-07,-0.13270520586688997,1
TCGA-73-4675-01A-01R-1206-07,-0.12252811247106458,1
TCGA-D5-5538-01A-01R-1653-07,-0.16040895437650157,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.14761606594184365,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.10007069855900239,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.20909418930465817,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.15075556397567458,0
TCGA-DD-A39X-01A-11R-A213-07,-0.06866617966269142,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.045032962786615276,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.08131667929398238,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.19183675354080632,1
TCGA-33-AASI-01A-22R-A405-07,-0.07735962327646935,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.2249305547018616,0
TCGA-86-7711-01A-11R-2066-07,-0.05120303052290063,1
TCGA-34-5234-01A-01R-1635-07,0.00791002800338723,1
TCGA-63-7023-01A-11R-1949-07,-0.0569391161796146,0
TCGA-BP-5191-01A-01R-1426-07,-0.04313036732298153,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.22880497746739678,1
TCGA-CZ-5468-01A-01R-1503-07,-0.05850995615055204,1
TCGA-78-7153-01A-11R-2039-07,-0.13338246198138187,1
TCGA-DD-A4NA-01A-11R-A266-07,0.03913209639333739,1
TCGA-43-2578-01A-01R-0851-07,-0.08227445777241625,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.042636320842250414,1
TCGA-78-7149-01A-11R-2039-07,-0.09830201798165566,1
TCGA-CW-5591-01A-01R-1541-07,-0.0798648800016528,1
TCGA-13-0906-01A-01R-1564-13,-0.08302003653367063,1
TCGA-CJ-4876-01A-01R-1305-07,-0.0954922617080784,1
TCGA-M7-A724-01A-12R-A32O-07,0.004727135100792138,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.21980253089023996,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.11922974061806187,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.10974648685423213,1
TCGA-77-8143-01A-11R-2247-07,-0.08272224850164962,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1489895137238539,1
TCGA-CJ-5675-01A-11R-1541-07,-0.14223046329855296,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0922354389350446,1
TCGA-B9-4117-01A-02R-1351-07,-0.10105433110980828,1
TCGA-BP-4352-01A-01R-1289-07,0.06567426913215382,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.14426969064101702,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.08137649730976233,1
TCGA-37-3792-01A-01R-0980-07,-0.06941430792051231,1
TCGA-AK-3427-01A-01R-0864-07,0.143910305158631,1
TCGA-AA-3506-01A-01R-1410-07,-0.058139698570369824,1
TCGA-CZ-5466-01A-01R-1503-07,-0.15298842021225292,1
TCGA-77-8140-01A-11R-2247-07,-0.06728913282291216,1
TCGA-21-5786-01A-01R-1635-07,-0.12819064511125672,1
TCGA-86-8075-01A-11R-2241-07,-0.15866826331021316,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.21905496361538623,0
TCGA-95-8494-01A-11R-2326-07,-0.05381348129048498,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.13204327672335542,1
TCGA-AD-6964-01A-11R-1928-07,-0.17675932472540629,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.14261712532181012,1
TCGA-B0-5711-01A-11R-1672-07,-0.16202182986567204,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.0039054250569727543,1
TCGA-CH-5771-01A-21R-1580-07,-0.23616293515983555,1
TCGA-69-7980-01A-11R-2187-07,-0.13418833811932226,1
TCGA-AR-A254-01A-21R-A169-07,-0.12075666112467667,1
TCGA-A6-2683-01A-01R-0821-07,0.037284036486048604,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.17149909321875031,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.10679966988888505,1
TCGA-57-1583-01A-01R-1566-13,-0.13370670060334622,1
TCGA-A4-8310-01A-11R-2404-07,-0.18365156849586728,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.16994100725373246,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.20631221577700465,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.09682755860669183,1
TCGA-13-0911-01A-01R-1564-13,-0.05282621155155697,1
TCGA-51-6867-01A-11R-2045-07,-0.10349089823717235,1
TCGA-AN-A04D-01A-21R-A034-07,-0.01025495051296918,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.040036686114028976,1
TCGA-73-4677-01A-01R-1206-07,-0.1289611053987974,1
TCGA-L9-A743-01A-43R-A39D-07,-0.24929222757194772,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.03361745302023959,1
TCGA-E2-A15D-01A-11R-A115-07,-0.15496475506453983,1
TCGA-73-4658-01A-01R-1755-07,-0.1671544294211487,1
TCGA-CH-5788-01A-11R-1580-07,0.0015123186174791302,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.17552325551698958,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.23860682853428933,1
TCGA-CH-5753-01A-11R-1580-07,-0.055002374007690466,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.1805446878618651,1
TCGA-A6-A566-01A-11R-A28H-07,-0.20259984104856654,1
TCGA-AA-3994-01A-01R-1113-07,-0.1358865927190475,0
TCGA-MS-A51U-01A-31R-A266-07,-0.1723505521840326,1
TCGA-13-1509-01A-01R-1565-13,-0.12395428518672678,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.19390592184633929,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.07520170216290294,1
TCGA-23-1023-01A-02R-1564-13,-0.06733999507814316,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.16784772417385166,1
TCGA-68-A59I-01A-11R-A262-07,-0.14420336032731124,1
TCGA-13-0891-01A-01R-1564-13,-0.043732284958712536,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.04663526079440312,1
TCGA-A8-A07E-01A-11R-A034-07,-0.17431672767001194,0
TCGA-EJ-7785-01A-11R-2118-07,-0.09859304769275792,1
TCGA-98-A53C-01A-11R-A262-07,-0.10593854403943344,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.21693926549113757,0
TCGA-78-7146-01A-11R-2039-07,-0.04332822190847182,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.13784262602531572,0
TCGA-FR-A726-01A-11R-A32P-07,-0.30040887182501436,1
TCGA-49-4487-01A-21R-1858-07,-0.14530276286587993,0
TCGA-C8-A278-01A-11R-A169-07,-0.09680133171305635,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.20054589341049792,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.07580358532205352,1
TCGA-CK-6746-01A-11R-1839-07,-0.10164825081189581,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.04155986859354661,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.23784740011946506,1
TCGA-A6-6137-01A-11R-1774-07,-0.17794501129798834,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.15803797121147262,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.1345340403079346,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.12989314300795085,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.049916587578418534,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.2166837292204818,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.12333424372757795,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.09734557799044123,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.07617890157286383,1
TCGA-BP-4986-01A-01R-1334-07,-0.15680942379420643,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.14789858093678632,1
TCGA-EJ-A46F-01A-31R-A250-07,0.015044632388767631,1
TCGA-21-1078-01A-01R-0692-07,-0.04494104513410229,1
TCGA-33-4587-01A-11R-2125-07,-0.03384579296756295,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.15796197953963217,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.07890288854744941,1
TCGA-98-A53J-01A-11R-A26W-07,-0.045411663846832526,1
TCGA-B0-5705-01A-11R-1541-07,-0.15189353179029458,1
TCGA-97-7546-01A-11R-2039-07,-0.13416951704859945,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.17857651231811694,1
TCGA-AA-3712-01A-21R-1723-07,-0.14420867612358523,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.14929388328196172,1
TCGA-HC-7077-01A-11R-1965-07,-0.11290824556878021,1
TCGA-66-2795-01A-02R-0980-07,-0.09594734282437747,1
TCGA-BP-4977-01A-01R-1334-07,-0.15718212320860256,1
TCGA-CZ-5988-01A-11R-1672-07,-0.08995627492210091,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.09403976464092581,1
TCGA-B0-4706-01A-01R-1503-07,-0.1153209242531709,1
TCGA-29-1784-01A-02R-1567-13,-0.11366715568610461,1
TCGA-55-7903-01A-11R-2170-07,-0.18045891956517923,1
TCGA-CM-6680-01A-11R-1839-07,-0.22047172896464576,0
TCGA-49-6743-01A-11R-1858-07,-0.0952496040242328,0
TCGA-B0-4815-01A-01R-1503-07,-0.15750558197333947,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.1467893264658286,1
TCGA-VN-A88I-01A-11R-A352-07,-0.08666521416069117,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.09611423414336936,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.06772292649273005,1
TCGA-G9-7525-01A-31R-2263-07,-0.1250429624123736,0
TCGA-A3-3362-01A-02R-1325-07,-0.24270678060224904,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.0010009797161649255,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.16411739001230413,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.0770503642374834,0
TCGA-05-4390-01A-02R-1755-07,-0.12184704173650546,1
TCGA-CM-5349-01A-21R-1723-07,-0.1720738713540471,1
TCGA-CJ-4637-01A-02R-1325-07,-0.1783484916562953,1
TCGA-CJ-4897-01A-03R-1426-07,-0.16399292169793106,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.13622380447190904,1
TCGA-68-7757-01B-11R-2296-07,-0.1278121506366479,1
TCGA-HI-7168-01A-11R-2118-07,-0.15259986431277245,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.005126516043287514,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.071570503254826,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.07751337298302252,1
TCGA-49-4505-01A-01R-1206-07,-0.1359132974422671,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.1858572657042058,0
TCGA-CC-5261-01A-01R-A131-07,-0.08128732323386056,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.1172011557357274,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.17582551443433025,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.13178795914984712,1
TCGA-60-2720-01A-01R-0851-07,-0.04475042434844746,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.015849588775082944,1
TCGA-HC-7231-01A-11R-2118-07,-0.21062817851890717,1
TCGA-66-2771-01A-01R-0980-07,-0.03659791185027536,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.11603381578588536,0
TCGA-G4-6322-01A-11R-1723-07,-0.13078993315113605,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.14670594686433144,1
TCGA-86-8669-01A-11R-2403-07,-0.15619711532068156,1
TCGA-B0-5697-01A-11R-1541-07,-0.16798621255022075,1
TCGA-G4-6323-01A-11R-1723-07,-0.20715015435605252,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.16239088919568412,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.2946439212374541,1
TCGA-13-1498-01A-01R-1565-13,-0.1344085375707414,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.0401339000011376,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.13637578087888969,0
TCGA-A6-5660-01A-01R-1653-07,-0.17606306039929362,0
TCGA-85-A50M-01A-21R-A262-07,-0.0685861958460844,1
TCGA-B4-5378-01A-01R-1503-07,-0.0886376062388551,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.14799047406855542,1
TCGA-44-4112-01B-06R-A277-07,0.03449147619767801,1
TCGA-23-1021-01B-01R-1564-13,-0.0970699217757013,1
TCGA-CJ-4888-01A-01R-1305-07,-0.1943640814040548,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.23280360016004167,1
TCGA-39-5021-01A-01R-1443-07,-0.12941081176276112,1
TCGA-HZ-8638-01A-11R-2404-07,-0.26109847667480396,1
TCGA-55-8085-01A-11R-2241-07,-0.16007358234770924,1
TCGA-24-2038-01A-01R-1568-13,-0.06675701258727193,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.15576634648848445,1
TCGA-23-1022-01A-01R-1564-13,-0.02805395031398564,1
TCGA-25-1635-01A-01R-1566-13,-0.1528634660079032,1
TCGA-56-8308-01A-11R-2296-07,-0.1399314001716476,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.015571473879457148,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.16175165279058093,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.12937050367171435,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.11250155049107947,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.09997222187327826,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.03565407872108692,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.12646351671880948,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.20556965789294465,1
TCGA-CZ-5984-01A-11R-1672-07,-0.15187541263846183,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.19865814908582682,0
TCGA-A6-6653-01A-11R-1774-07,-0.10994360657283271,1
TCGA-BC-4073-01B-02R-A131-07,-0.06333905655088473,1
TCGA-HZ-7923-01A-12R-2156-07,-0.22940036205691153,1
TCGA-AL-7173-01A-11R-2139-07,-0.14599385488142433,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.12792886767660855,1
TCGA-AZ-4323-01A-21R-1839-07,-0.06217408286272835,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.054222726012858886,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.23316051370440868,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.17933029047974702,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.09058677557038641,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.12443894196895064,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.22548860633200127,1
TCGA-44-2655-01A-01R-0946-07,-0.14014581625531566,1
TCGA-B8-5164-01A-01R-1420-07,-0.097083063871908,1
TCGA-IZ-8195-01A-31R-2404-07,-0.1910524190396466,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.27907990895524093,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.08346002751145461,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.2151285165770517,0
TCGA-CM-4752-01A-01R-1410-07,-0.1221170457328814,1
TCGA-MR-A520-01A-11R-A266-07,-0.11320671084489745,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.16271018417188843,0
TCGA-43-8115-01A-11R-2247-07,-0.1532412158848899,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.23050522428900488,1
TCGA-13-1404-01A-01R-1565-13,-0.11023686030049831,1
TCGA-13-0923-01A-01R-1564-13,-0.09186050012131014,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.17866279638300905,0
TCGA-BP-5001-01A-01R-1334-07,-0.006782829084657103,1
TCGA-09-1665-01B-01R-1566-13,-0.07894068630334533,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.21710618073775506,1
TCGA-IA-A83T-01A-11R-A355-07,-0.09758968490770957,1
