sample_id,score,y_member
TCGA-BH-A0WA-01A-11R-A109-07,0.5143198898814736,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7232254756758184,1
TCGA-AC-A23H-01A-11R-A157-07,0.7289331858951182,0
TCGA-OL-A66I-01A-21R-A29R-07,0.5823490556737599,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5618546194350219,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.8352483176250458,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7958486653632015,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.8285361466561005,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.3117943889451056,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.49139725942564827,0
TCGA-E9-A243-01A-21R-A169-07,0.3182741392738741,0
TCGA-A2-A04W-01A-31R-A115-07,0.4105943363420872,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7657859043379578,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.40451093369423957,1
TCGA-E2-A152-01A-11R-A12D-07,0.6984527636406213,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.720648865880023,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.37190674518956457,1
TCGA-EW-A1OV-01A-11R-A144-07,0.32346874490099103,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.3378607940211854,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6618039698637531,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8827089512677763,0
TCGA-BH-A0HW-01A-11R-A034-07,0.9428797121236707,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7424115990573429,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6355410032453764,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8651579931139692,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6423479128506528,1
TCGA-EW-A1PD-01A-11R-A144-07,0.3828624148327572,0
TCGA-B6-A0IH-01A-11R-A115-07,0.7421581064556836,1
TCGA-E2-A15M-01A-11R-A12D-07,0.32753817253803785,1
TCGA-BH-A0H9-01A-11R-A056-07,0.66190904837985,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7960157924048741,1
TCGA-A8-A07G-01A-11R-A034-07,0.6315800136774637,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9367230413472097,1
TCGA-AR-A0U4-01A-11R-A109-07,0.3906741179450435,0
TCGA-D8-A147-01A-11R-A115-07,0.589201102211915,1
TCGA-BH-A0HY-01A-11R-A056-07,0.3989579492616629,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.4684245195911276,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8152804591941799,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5657156884836183,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6418927068349696,1
TCGA-WT-AB41-01A-11R-A41B-07,0.6922132426297821,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7071626189493359,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6170085094739354,0
TCGA-B6-A409-01A-11R-A24H-07,0.581673223127861,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5186924260636424,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.9011039853771836,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.3247655317441238,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6008879272256423,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8869037661013709,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.5956142617178593,1
TCGA-A2-A25D-01A-12R-A16F-07,0.4809842639694031,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7998815365765518,0
TCGA-E2-A570-01A-11R-A29R-07,0.8363808971989966,0
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9610959006751294,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8305500643608533,0
TCGA-A8-A07U-01A-11R-A034-07,0.3210429196273535,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8486641710362398,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.751191111134818,1
TCGA-AR-A0TS-01A-11R-A115-07,0.48174639455225066,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8823859908029225,1
TCGA-AO-A128-01A-11R-A10J-07,0.3424695107008667,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6138676354543839,0
TCGA-BH-A0DL-01A-11R-A115-07,0.3338166075895488,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6953517982562101,1
TCGA-AN-A0FD-01A-11R-A034-07,0.54384752259285,0
TCGA-A2-A0YK-01A-22R-A109-07,0.9488533913172116,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5364220899200856,1
TCGA-C8-A12T-01A-11R-A115-07,0.5426271744374351,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9488045144685616,0
TCGA-4H-AAAK-01A-12R-A41B-07,0.8254741363324299,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9490193706346605,1
TCGA-3C-AALK-01A-11R-A41B-07,0.768494881985679,1
TCGA-D8-A27M-01A-11R-A16F-07,0.29863986781351104,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8749677985782096,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8159585103963003,1
TCGA-AR-A2LE-01A-11R-A180-07,0.9052799602745282,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8596053115215707,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6402441038746819,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3153285718666496,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6902633077334472,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6211078276161188,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6757877456407003,1
TCGA-A7-A426-01A-22R-A24H-07,0.8604636284834325,1
TCGA-A2-A25C-01A-11R-A169-07,0.7900735253839724,1
TCGA-B6-A0RL-01A-11R-A084-07,0.9160944157244844,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6822218495823954,1
TCGA-E9-A244-01A-11R-A169-07,0.5309273899977371,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8714559450150566,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8306412969659853,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.47218262441468345,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7273040134216461,0
TCGA-E2-A1AZ-01A-11R-A12P-07,0.4005815255075964,0
TCGA-B6-A0RE-01A-11R-A056-07,0.5747130114427751,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5808886812166425,1
TCGA-LL-A740-01A-21R-A32P-07,0.21999892663689635,1
TCGA-A8-A07R-01A-21R-A034-07,0.5219455786684447,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5321498036445752,1
TCGA-A7-A4SF-01A-11R-A266-07,0.6159316504699321,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6072606876280138,1
TCGA-E2-A1LS-01A-12R-A157-07,0.5796839333243002,1
TCGA-AR-A24P-01A-11R-A169-07,0.8164024111486078,1
TCGA-E9-A54Y-01A-11R-A466-07,0.851165519978797,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5948147280900267,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8892275654539373,1
TCGA-AR-A24V-01A-21R-A169-07,0.6763568104301078,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.7239216574246553,1
TCGA-E2-A15I-01A-21R-A137-07,0.9179867583077375,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7981771939958409,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.7008938974132587,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8646300307189557,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.838382579600884,1
TCGA-A2-A0D3-01A-11R-A115-07,0.9037633736096924,0
TCGA-BH-A18L-01A-32R-A12D-07,0.8990250954160782,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.9109514075960482,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7342549214699408,1
TCGA-E9-A54X-01A-11R-A266-07,0.8348228598307381,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5857530431053067,1
TCGA-W8-A86G-01A-21R-A36F-07,0.9112073664856543,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8753151988505343,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6060100370891947,1
TCGA-A8-A08O-01A-21R-A056-07,0.8975699748816838,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7792699655893544,1
TCGA-C8-A27B-01A-11R-A169-07,0.443097029140547,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.49761671522761564,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.4987263936744943,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.1520110020573731,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8025224232829845,1
TCGA-BH-A1EW-01A-11R-A137-07,0.4848711945510994,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.9064932777080359,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9042767484623503,0
TCGA-AR-A1AS-01A-11R-A12P-07,0.6868914029405832,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7824557132027439,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8884696397610085,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5177635952351154,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8377462445222493,0
TCGA-EW-A1OY-01A-11R-A144-07,0.7923356105798295,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.8185489438369001,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5613625843841524,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.868831320585,1
TCGA-AO-A12H-01A-11R-A115-07,0.8872578376704905,1
TCGA-C8-A12L-01A-11R-A115-07,0.5524608956982298,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8024846833096059,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.4725804541417946,1
TCGA-A8-A09I-01A-22R-A034-07,0.6819455431212167,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8158565801809091,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8509369935309287,0
TCGA-S3-AA12-01A-11R-A41B-07,0.9134399557540681,1
TCGA-E2-A159-01A-11R-A115-07,0.27960274084007264,0
TCGA-D8-A27V-01A-12R-A17B-07,0.8583744023924749,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.9140424296957604,1
TCGA-C8-A138-01A-11R-A115-07,0.5772123152341299,1
TCGA-AO-A0J6-01A-11R-A034-07,0.47503981254997385,0
TCGA-AR-A24R-01A-11R-A169-07,0.9155280845951219,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5019450478635762,0
TCGA-E9-A1QZ-01A-21R-A169-07,0.7197792965152917,1
TCGA-AR-A24W-01A-11R-A169-07,0.7661041468116102,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5363700252746525,0
TCGA-B6-A0WY-01A-11R-A109-07,0.4266086898067145,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8719604750306028,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8702980303324604,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.43350820499026793,0
TCGA-OL-A5RV-01A-12R-A28M-07,0.914842520313066,1
TCGA-E2-A14P-01A-31R-A12D-07,0.37150537044337106,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.47905970400673664,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5959808615003587,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.5737835620589041,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.4996494442907115,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6687660783539789,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5301166406671752,1
TCGA-A2-A0SW-01A-11R-A084-07,0.339975946882738,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6588407775176873,1
TCGA-D8-A27R-01A-11R-A16F-07,0.653911806742975,1
TCGA-AO-A0JM-01A-21R-A056-07,0.4721545169041436,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.904674761451595,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6932325979355738,0
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7247363301268405,1
TCGA-C8-A12P-01A-11R-A115-07,0.45056197193922876,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.6720778020517737,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.35261296528721386,0
TCGA-A8-A09D-01A-11R-A00Z-07,0.2521964327371037,0
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8060951392833153,1
TCGA-E2-A150-01A-11R-A12D-07,0.33658654229896906,1
TCGA-BH-A18U-01A-21R-A12D-07,0.696213729872343,0
TCGA-BH-A0GY-01A-11R-A056-07,0.21848233605298917,1
TCGA-AQ-A54N-01A-11R-A266-07,0.751769458962105,1
TCGA-C8-A273-01A-11R-A16F-07,0.5052690714153412,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8189345459442248,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6372598367951143,1
TCGA-C8-A131-01A-11R-A115-07,0.39977979365848504,1
TCGA-E2-A576-01A-11R-A31O-07,0.7751127755977212,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6745137982894621,0
TCGA-A2-A04V-01A-21R-A034-07,0.8559751098217178,1
TCGA-AR-A0U0-01A-11R-A109-07,0.3516165656238813,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.6460529871523875,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8390840072622399,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5576415016921017,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8989659290471168,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6948517672597812,0
TCGA-A8-A08X-01A-21R-A00Z-07,0.31301805701546775,1
TCGA-GM-A2DH-01A-11R-A180-07,0.47734437891838033,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8075806173736267,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.9109123884445602,1
TCGA-AN-A04D-01A-21R-A034-07,0.6304509374587535,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.846061565877751,0
TCGA-AR-A1AU-01A-11R-A12P-07,0.73462365865851,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7789916449092683,1
TCGA-E2-A15C-01A-31R-A12D-07,0.929336367528557,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.914771011289623,0
TCGA-E2-A15G-01A-11R-A12D-07,0.9705665589118898,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8564247500735236,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.8330139766564495,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.36502834445758164,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6850261355549251,0
TCGA-A2-A0YH-01A-11R-A109-07,0.6685094389867162,0
TCGA-AN-A0FW-01A-11R-A034-07,0.6840414601535384,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4653493632769764,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9050898013587315,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5759885367303639,1
TCGA-C8-A274-01A-11R-A16F-07,0.828868153843787,0
TCGA-E2-A15J-01A-11R-A12P-07,0.9190864316778473,1
TCGA-BH-A0B3-01A-11R-A056-07,0.43651111688255245,1
TCGA-E2-A153-01A-12R-A12D-07,0.8283214254837554,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7303352636987182,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.828047258922938,1
TCGA-A2-A0YM-01A-11R-A109-07,0.534627467041619,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7271490715812978,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7554387542482672,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.9179602984164188,1
TCGA-D8-A145-01A-11R-A115-07,0.8801821674976544,1
