sample_id,score,y_member
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6974476547173339,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8313101972421781,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8398426489091244,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.27274747390847404,1
TCGA-67-4679-01B-01R-1755-07,0.8477202391571895,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5079521395581081,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7023330288102917,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8491193543642366,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7338987333153891,1
TCGA-24-0975-01A-02R-1565-13,0.8977905439002763,1
TCGA-AA-3841-01A-01R-0905-07,0.17915370947451703,1
TCGA-75-6211-01A-11R-1755-07,0.8869547234883739,1
TCGA-IB-7887-01A-11R-2156-07,0.9245564110796548,1
TCGA-78-7161-01A-11R-2039-07,0.8919830137781701,0
TCGA-B0-5699-01A-11R-1541-07,0.4921231807247322,1
TCGA-DD-A113-01A-11R-A131-07,0.8121038820480697,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8793443597194559,1
TCGA-78-7536-01A-11R-2066-07,0.8871736475673034,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8141395634642288,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4709314627011378,1
TCGA-EJ-5495-01A-01R-1580-07,0.3727740222087989,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.22768180333994123,0
TCGA-AA-3955-01A-02R-1022-07,0.34781380487955177,1
TCGA-20-1684-01A-01R-1566-13,0.9060806508802025,1
TCGA-AA-3697-01A-01R-1723-07,0.5185798117161499,0
TCGA-56-5898-01A-11R-1635-07,0.7778743504253022,0
TCGA-BP-4801-01A-02R-1420-07,0.4827418048330684,0
TCGA-D8-A146-01A-31R-A115-07,0.6649877541373297,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.4788531379261077,1
TCGA-BQ-5892-01A-11R-1592-07,0.7742421414323377,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7445303602435652,1
TCGA-HZ-8003-01A-21R-2204-07,0.9045778447185411,1
TCGA-BH-A1EU-01A-11R-A137-07,0.3819509201675628,1
TCGA-61-1900-01A-01R-1567-13,0.9154337409360851,1
TCGA-AM-5821-01A-01R-1653-07,0.6358989965554545,0
TCGA-A7-A26J-01A-11R-A169-07,0.6804899276204289,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8618132390856235,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6353901933879386,1
TCGA-63-6202-01A-11R-1820-07,0.811819437995777,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5518286959635391,1
TCGA-CH-5772-01A-11R-1580-07,0.5657061559073753,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5745797824216803,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.224776827549157,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.3497669751410995,1
TCGA-50-8460-01A-11R-2326-07,0.8476490331969811,1
TCGA-86-8279-01A-11R-2287-07,0.9037508223208477,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.6765483768009652,1
TCGA-67-3770-01A-01R-0946-07,0.7181095138655285,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5923914824433125,1
TCGA-85-A50Z-01A-21R-A262-07,0.8744528583210002,1
TCGA-G9-6363-01A-21R-1789-07,0.7044191235617812,1
TCGA-G7-6790-01A-11R-1965-07,0.44234017425011696,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5513446376979804,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8052082320944003,1
TCGA-AA-A00L-01A-01R-A002-07,0.572645247190668,1
TCGA-55-7995-01A-11R-2187-07,0.9040591281550167,1
TCGA-G4-6309-01A-21R-1839-07,0.648762261198702,1
TCGA-CJ-4908-01A-01R-1426-07,0.2191445296562626,1
TCGA-EJ-A46B-01A-31R-A250-07,0.22306447461707127,1
TCGA-AR-A24Z-01A-11R-A169-07,0.778479186974236,1
TCGA-A6-2685-01A-01R-1410-07,0.5422599641445287,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.3419925243488424,0
TCGA-AZ-6600-01A-11R-1774-07,0.6669784298129666,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.689967864975729,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.18095276750779019,1
TCGA-LN-A49M-01A-21R-A260-31,0.2589225963019332,0
TCGA-66-2765-01A-01R-0851-07,0.6826279984715321,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5577572484257255,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6778371306491864,1
TCGA-98-A538-01A-11R-A262-07,0.8258653428963716,1
TCGA-CM-6166-01A-11R-1653-07,0.574778914214084,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5035897018574925,1
TCGA-61-2008-01A-02R-1568-13,0.9442823908358466,1
TCGA-B6-A0X0-01A-21R-A115-07,0.745357477965986,1
TCGA-86-8281-01A-11R-2287-07,0.8637962637375821,0
TCGA-24-1546-01A-01R-1566-13,0.9104276767542843,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6948470563867913,1
TCGA-BH-A201-01A-11R-A14M-07,0.7995208971993931,0
TCGA-18-3409-01A-01R-0980-07,0.796926058046388,0
TCGA-F4-6461-01A-11R-1774-07,0.8142254045682343,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7350386859847744,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7916766027295601,1
TCGA-B0-5102-01A-01R-1420-07,0.6513531772900392,1
TCGA-G9-7521-01A-11R-2263-07,0.6874644166515544,1
TCGA-CJ-4902-01A-01R-1426-07,0.4802150138993582,1
TCGA-CA-6717-01A-11R-1839-07,0.7936673512767765,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.4229879551789271,1
TCGA-EJ-5497-01A-02R-1580-07,0.2023624495455381,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.5322469871974691,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7711430631702214,1
TCGA-44-3917-01A-01R-A278-07,0.8194679841565617,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5653761742816173,1
TCGA-95-A4VN-01A-11R-A262-07,0.8326183001005998,1
TCGA-B0-5693-01A-11R-1541-07,0.36591342879683575,1
TCGA-77-8138-01A-11R-2247-07,0.6764431890182617,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.2662822865568536,1
TCGA-B0-5083-01A-02R-1420-07,0.6569189440649411,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7528009957375946,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8272974589931882,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7205209205967794,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6657311916335036,1
TCGA-A6-2682-01A-01R-1410-07,0.5028830315027637,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.40877555885885675,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.7534305151567863,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.6596138926204562,0
TCGA-B6-A0I5-01A-11R-A034-07,0.5319389093960669,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8531547961007743,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.829804393215548,1
TCGA-A3-3363-01A-01R-0864-07,0.8342047585670735,0
TCGA-22-1000-01A-01R-A32Z-07,0.4968915649111826,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.3674401914112825,1
TCGA-BQ-5889-01A-11R-1592-07,0.7283543422410065,0
TCGA-DM-A1HA-01A-11R-A155-07,0.8111903243498434,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.45480520660987805,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8768866812899162,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.45062848785154985,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.4156082699002326,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9603582091787246,1
TCGA-B0-4838-01A-01R-1305-07,0.5357915154853155,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7802463917813633,1
TCGA-BP-4343-01A-02R-1289-07,0.5429099768645974,0
TCGA-BQ-5893-01A-11R-1592-07,0.8031407316179278,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.43752661732535275,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8325103613131656,1
TCGA-66-2783-01A-01R-1201-07,0.7832431326991806,0
TCGA-73-4675-01A-01R-1206-07,0.9052079755322978,0
TCGA-D5-5538-01A-01R-1653-07,0.724089539000959,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6263153110866558,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7552482740496869,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4007686684189547,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7028185178531232,1
TCGA-DD-A39X-01A-11R-A213-07,0.6848358473213155,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.8592346716837276,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8689901660225887,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6800723041078406,0
TCGA-33-AASI-01A-22R-A405-07,0.824842758289593,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.10540588550649141,1
TCGA-86-7711-01A-11R-2066-07,0.9098133065284256,0
TCGA-34-5234-01A-01R-1635-07,0.4001099851441648,1
TCGA-63-7023-01A-11R-1949-07,0.8029734306039197,1
TCGA-BP-5191-01A-01R-1426-07,0.4189533846157631,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.1584989146740593,1
TCGA-CZ-5468-01A-01R-1503-07,0.8066746505922094,1
TCGA-78-7153-01A-11R-2039-07,0.8911141340111871,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9247459425003132,0
TCGA-43-2578-01A-01R-0851-07,0.8462075329085607,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6395404873429958,0
TCGA-78-7149-01A-11R-2039-07,0.8504790925211202,1
TCGA-CW-5591-01A-01R-1541-07,0.6398102510140427,1
TCGA-13-0906-01A-01R-1564-13,0.885207057437897,1
TCGA-CJ-4876-01A-01R-1305-07,0.5018359291623313,1
TCGA-M7-A724-01A-12R-A32O-07,0.5220048624722569,1
TCGA-62-A46Y-01A-11R-A24H-07,0.855542909187924,0
TCGA-C8-A26V-01A-11R-A16F-07,0.8186138656225699,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8035246785728676,1
TCGA-77-8143-01A-11R-2247-07,0.8361591312515866,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5312020733785777,1
TCGA-CJ-5675-01A-11R-1541-07,0.4602818808042501,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6067420869259161,0
TCGA-B9-4117-01A-02R-1351-07,0.36187800589751246,1
TCGA-BP-4352-01A-01R-1289-07,0.7559541706602125,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6619277378512969,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6768551300084494,0
TCGA-37-3792-01A-01R-0980-07,0.7870052663137885,1
TCGA-AK-3427-01A-01R-0864-07,0.6267514559217593,1
TCGA-AA-3506-01A-01R-1410-07,0.3562587168682895,1
TCGA-CZ-5466-01A-01R-1503-07,0.6672949270186541,0
TCGA-77-8140-01A-11R-2247-07,0.8048483352590514,1
TCGA-21-5786-01A-01R-1635-07,0.8459750934087981,1
TCGA-86-8075-01A-11R-2241-07,0.8023226097222796,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7248382953148182,1
TCGA-95-8494-01A-11R-2326-07,0.8895155392452975,1
TCGA-IG-A7DP-01A-31R-A336-31,0.2225793133314258,1
TCGA-AD-6964-01A-11R-1928-07,0.7395625111558692,0
TCGA-A8-A0A6-01A-12R-A056-07,0.7820374187046633,0
TCGA-B0-5711-01A-11R-1672-07,0.27468975218870184,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6165014163838205,1
TCGA-CH-5771-01A-21R-1580-07,0.38323984234117703,1
TCGA-69-7980-01A-11R-2187-07,0.8976036642867993,0
TCGA-AR-A254-01A-21R-A169-07,0.8020970867023451,1
TCGA-A6-2683-01A-01R-0821-07,0.3040408087619703,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.635406286776369,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7105070079495723,0
TCGA-57-1583-01A-01R-1566-13,0.9210789933353462,0
TCGA-A4-8310-01A-11R-2404-07,0.475223460243489,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.605419327981943,1
TCGA-EB-A3XE-01A-12R-A239-07,0.5129371878928681,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.847759656628881,1
TCGA-13-0911-01A-01R-1564-13,0.7910224909824906,1
TCGA-51-6867-01A-11R-2045-07,0.7831139857751233,1
TCGA-AN-A04D-01A-21R-A034-07,0.8640682228637584,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8200853339722591,0
TCGA-73-4677-01A-01R-1206-07,0.8396861480204837,1
TCGA-L9-A743-01A-43R-A39D-07,0.7155253999575549,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.44474789432528183,1
TCGA-E2-A15D-01A-11R-A115-07,0.6557389715550598,1
TCGA-73-4658-01A-01R-1755-07,0.7845180893863335,1
TCGA-CH-5788-01A-11R-1580-07,0.7278464638711466,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8239764546591294,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.5369385367815186,1
TCGA-CH-5753-01A-11R-1580-07,0.5726564914562288,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7563516558741331,0
TCGA-A6-A566-01A-11R-A28H-07,0.7205432550547056,1
TCGA-AA-3994-01A-01R-1113-07,0.6603379420130712,1
TCGA-MS-A51U-01A-31R-A266-07,0.5951330290004857,1
TCGA-13-1509-01A-01R-1565-13,0.8924969524962745,1
TCGA-IG-A6QS-01A-12R-A336-31,0.3368148272128947,1
TCGA-EW-A1PG-01A-11R-A144-07,0.545924407620234,1
TCGA-23-1023-01A-02R-1564-13,0.9182684331838004,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5374276122072503,1
TCGA-68-A59I-01A-11R-A262-07,0.8583075274602494,0
TCGA-13-0891-01A-01R-1564-13,0.9256252959643015,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8493473468637632,1
TCGA-A8-A07E-01A-11R-A034-07,0.7541303154319466,1
TCGA-EJ-7785-01A-11R-2118-07,0.2280837672699437,1
TCGA-98-A53C-01A-11R-A262-07,0.605582323541961,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9490922658690794,1
TCGA-78-7146-01A-11R-2039-07,0.8874275940819686,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8376800620946713,1
TCGA-FR-A726-01A-11R-A32P-07,0.6589673035485083,1
TCGA-49-4487-01A-21R-1858-07,0.8698040775315372,1
TCGA-C8-A278-01A-11R-A169-07,0.7824326139975281,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8569115603297284,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6815789469124586,1
TCGA-CK-6746-01A-11R-1839-07,0.7611089461671324,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8079512599331824,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.2747523564182571,1
TCGA-A6-6137-01A-11R-1774-07,0.526162209738333,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.6854063296579093,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9375087042591401,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6492183245997217,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8877959115266376,1
TCGA-VR-AA7D-01A-11R-A406-31,0.3109238548589525,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.761502741777244,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.6249809992860385,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7924084420405203,1
TCGA-BP-4986-01A-01R-1334-07,0.4936524278022374,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.7182763921796372,0
TCGA-EJ-A46F-01A-31R-A250-07,0.31983850777853523,1
TCGA-21-1078-01A-01R-0692-07,0.8348856712100702,1
TCGA-33-4587-01A-11R-2125-07,0.6852750991988901,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5448208331307048,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7450456350792367,1
TCGA-98-A53J-01A-11R-A26W-07,0.7164323316682674,1
TCGA-B0-5705-01A-11R-1541-07,0.42975556211102783,1
TCGA-97-7546-01A-11R-2039-07,0.7671419049886968,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6762086259799605,0
TCGA-AA-3712-01A-21R-1723-07,0.6465293049944684,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6642922439633459,1
TCGA-HC-7077-01A-11R-1965-07,0.4654208519967321,1
TCGA-66-2795-01A-02R-0980-07,0.7599882087307025,1
TCGA-BP-4977-01A-01R-1334-07,0.6045183081351185,0
TCGA-CZ-5988-01A-11R-1672-07,0.6160546621325568,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8008573777477069,1
TCGA-B0-4706-01A-01R-1503-07,0.5082867828551554,1
TCGA-29-1784-01A-02R-1567-13,0.8787588133036527,1
TCGA-55-7903-01A-11R-2170-07,0.8730610943994319,1
TCGA-CM-6680-01A-11R-1839-07,0.6597577244210614,1
TCGA-49-6743-01A-11R-1858-07,0.8896277746024942,1
TCGA-B0-4815-01A-01R-1503-07,0.6684621098653148,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6552374620495044,0
TCGA-VN-A88I-01A-11R-A352-07,0.29459502404117704,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8730585281651884,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.6359501685309178,1
TCGA-G9-7525-01A-31R-2263-07,0.655737907674518,1
TCGA-A3-3362-01A-02R-1325-07,0.36720591278961345,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7846253748338966,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.2814669974043912,1
TCGA-73-A9RS-01A-11R-A41B-07,0.9049378833826337,1
TCGA-05-4390-01A-02R-1755-07,0.889020214703729,1
TCGA-CM-5349-01A-21R-1723-07,0.7941901612678486,1
TCGA-CJ-4637-01A-02R-1325-07,0.5984092321709037,1
TCGA-CJ-4897-01A-03R-1426-07,0.28787991099166643,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6117461666729516,1
TCGA-68-7757-01B-11R-2296-07,0.7987722321004498,0
TCGA-HI-7168-01A-11R-2118-07,0.725440642958134,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.559328584883642,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8678999008510226,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7948146267800242,0
TCGA-49-4505-01A-01R-1206-07,0.8468734931706421,1
TCGA-V5-A7RE-01A-11R-A354-31,0.2683459881446111,1
TCGA-CC-5261-01A-01R-A131-07,0.6920112000913716,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6658131367356062,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5244308789323333,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8680399548235012,1
TCGA-60-2720-01A-01R-0851-07,0.710021665701832,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9049096975884048,1
TCGA-HC-7231-01A-11R-2118-07,0.40847462298880505,1
TCGA-66-2771-01A-01R-0980-07,0.646934958748657,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7098128024318235,1
TCGA-G4-6322-01A-11R-1723-07,0.7606604817192147,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.923931183695046,1
TCGA-86-8669-01A-11R-2403-07,0.9083946904476042,1
TCGA-B0-5697-01A-11R-1541-07,0.7328978056405481,1
TCGA-G4-6323-01A-11R-1723-07,0.649086464278383,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.13707067698091027,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8992598797606159,1
TCGA-13-1498-01A-01R-1565-13,0.9411807533232547,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.468386822658072,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5155564169217035,1
TCGA-A6-5660-01A-01R-1653-07,0.5927216796781438,1
TCGA-85-A50M-01A-21R-A262-07,0.8365879472645997,1
TCGA-B4-5378-01A-01R-1503-07,0.3171629642362738,1
TCGA-EW-A1PF-01A-11R-A144-07,0.7880607498695167,1
TCGA-44-4112-01B-06R-A277-07,0.683021623965246,1
TCGA-23-1021-01B-01R-1564-13,0.8935324929832318,1
TCGA-CJ-4888-01A-01R-1305-07,0.5850029882897976,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8914437988956213,1
TCGA-39-5021-01A-01R-1443-07,0.7105086179167782,1
TCGA-HZ-8638-01A-11R-2404-07,0.9441797669039836,1
TCGA-55-8085-01A-11R-2241-07,0.9094892387124703,1
TCGA-24-2038-01A-01R-1568-13,0.8575964533710242,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5782458711461493,1
TCGA-23-1022-01A-01R-1564-13,0.8996177221896745,1
TCGA-25-1635-01A-01R-1566-13,0.8986405425862374,1
TCGA-56-8308-01A-11R-2296-07,0.7088991282835383,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6653763555170314,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8090393890635929,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8081240157938372,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6876116811973221,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8001108002475141,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.1323783846952808,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7203281462845093,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.1603049405873595,1
TCGA-CZ-5984-01A-11R-1672-07,0.7331678638462635,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.32456076566598385,1
TCGA-A6-6653-01A-11R-1774-07,0.6828629723479953,1
TCGA-BC-4073-01B-02R-A131-07,0.7943293815201328,1
TCGA-HZ-7923-01A-12R-2156-07,0.6980755435688899,1
TCGA-AL-7173-01A-11R-2139-07,0.5530806986080291,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8193375196316457,0
TCGA-AZ-4323-01A-21R-1839-07,0.7666085642412314,1
TCGA-J4-A67R-01A-21R-A30B-07,0.11172769643595162,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8428273242164996,0
TCGA-IG-A97H-01A-11R-A38D-31,0.3701073663600065,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7004520701858632,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9083339127092392,1
TCGA-LN-A49K-01A-11R-A24K-31,0.3469249314629703,0
TCGA-44-2655-01A-01R-0946-07,0.8312387311996101,1
TCGA-B8-5164-01A-01R-1420-07,0.357660169900942,1
TCGA-IZ-8195-01A-31R-2404-07,0.5869637767464999,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.7209145408469454,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8407490102341236,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.2915856737803321,1
TCGA-CM-4752-01A-01R-1410-07,0.6332382351966743,1
TCGA-MR-A520-01A-11R-A266-07,0.2832104795439596,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7288025052050191,1
TCGA-43-8115-01A-11R-2247-07,0.7395858468432478,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.9414934551012695,1
TCGA-13-1404-01A-01R-1565-13,0.9144162779461011,1
TCGA-13-0923-01A-01R-1564-13,0.8856850103038649,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.9468096341668355,1
TCGA-BP-5001-01A-01R-1334-07,0.28476517332554474,1
TCGA-09-1665-01B-01R-1566-13,0.924158917529155,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.4491764535374484,1
TCGA-IA-A83T-01A-11R-A355-07,0.5135245526062556,1
TCGA-86-8668-01A-11R-2403-07,0.8394484867529374,1
TCGA-A6-5661-01A-01R-1653-07,0.5469596268066969,1
TCGA-V5-A7RC-01B-11R-A406-31,0.3420653400580919,1
TCGA-05-4417-01A-22R-1858-07,0.8525678852619651,1
TCGA-29-1693-01A-01R-1567-13,0.9082914805744715,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8204498111046207,1
TCGA-C8-A135-01A-11R-A115-07,0.8385174178123018,1
TCGA-CM-6162-01A-11R-1653-07,0.4522945379177281,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6816985212379996,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7525877703213399,1
TCGA-24-1563-01A-01R-1566-13,0.9126843667668367,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4772560717958178,1
