sample_id,score,y_member
TCGA-BH-A42U-01A-12R-A24H-07,-0.34597900052854597,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.6024543784397652,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.46250224790237504,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.7912188342491484,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.7601026526035566,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.8228783961229156,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.6717162646448628,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.566424258484738,1
TCGA-E2-A107-01A-11R-A10J-07,-0.4738742554915993,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.443613320088154,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.49692757072383575,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.7044402036970434,1
TCGA-AC-A23C-01A-12R-A169-07,-0.5736704987226712,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7542054327996605,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.34219564047069095,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.5387534726428518,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.516441762171756,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.22331238113042307,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.7589555706840135,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.7221041377340939,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.597710375194971,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.40527963518264026,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.28335194172801814,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.32999912180740343,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.09794478411490093,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.6386223349462207,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.5497684056447535,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.550986280495302,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.37498405105078814,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.5515690785460369,1
TCGA-D8-A140-01A-11R-A115-07,-0.5276950037535065,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.5888068961622309,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.2422654804179684,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.6173479000757998,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.2799482429900782,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5408681944057443,1
TCGA-A2-A04R-01A-41R-A109-07,-0.47485374748966813,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6761694804131276,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.6092534270430988,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.3028685353036049,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.36521964090056064,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.10089283747123333,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.3181456385184619,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.29544862160845387,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.6479644213033476,0
TCGA-E2-A15D-01A-11R-A115-07,-0.7130110685216763,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7297802945933817,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.2837048473659849,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.4340323641192999,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.43142985464588723,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.13967034706278883,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.845415058449327,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.4808498579085915,0
TCGA-B6-A402-01A-11R-A239-07,-0.3235218743024924,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.2954882476449439,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.16612843608256234,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.47691571630377105,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.7895199856047005,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5699914041582516,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.20921516638807133,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.6833876395057349,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4559172077200316,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.36256096841594015,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.2752461350058087,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.29019953193080467,1
TCGA-E9-A227-01A-11R-A157-07,-0.8544693993973237,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.5848437992167226,1
TCGA-E2-A15R-01A-11R-A115-07,-0.3221266498764911,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.430284770219748,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.38409917238434166,1
TCGA-AC-A23H-01A-11R-A157-07,-0.42580416339080274,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.4044693762624595,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.589571830631335,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5850186611443229,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.7161897454747556,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5924955191870384,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.36719268650361736,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.7631307913535363,1
TCGA-E9-A243-01A-21R-A169-07,-0.34820072593971674,1
TCGA-A2-A04W-01A-31R-A115-07,-0.3026715370197979,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.5305080374458323,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.8194140980479356,1
TCGA-E2-A152-01A-11R-A12D-07,-0.6547321858626685,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.5414169557473938,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.6966721828096833,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.6411249872494017,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.6000826918646315,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.3430905270687088,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.5395804273136716,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.421505773209595,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7795188255379965,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.3042744315421025,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.6066899181419404,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.2765743005024448,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.607341574338696,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5640741159185956,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.5112860876563171,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.6624688789469653,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.41861137182847935,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5814548056719007,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6014814997161383,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.3168823812480344,1
TCGA-D8-A147-01A-11R-A115-07,-0.3298249467429364,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.49979482762567645,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.4584962424372091,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.4695557868490526,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.41575625266386307,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.362935316491005,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.11330860051943033,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.3816745921900773,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.45964373809281434,1
TCGA-B6-A409-01A-11R-A24H-07,-0.2559732744552413,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.48280163128411946,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4869325380306081,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.4307954604093098,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.34799678392779393,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.6772256142846754,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5516197857843796,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.6320443407271514,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.6353766944291495,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6475363598684275,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.62661498453819,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.7146316287936076,1
TCGA-A8-A07U-01A-11R-A034-07,-0.44626013134502085,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.7524791321721953,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6473284692658993,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.3645488526088315,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.9605334232053446,1
TCGA-AO-A128-01A-11R-A10J-07,-0.4292670129005419,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.4106599585167588,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.44317001685925483,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.4791347498911516,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.6337412494070607,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.6089556580398232,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.4858554072013668,0
TCGA-C8-A12T-01A-11R-A115-07,-0.6260315766011332,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5431949124164813,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8540553141363962,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.7008509235331578,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.7413167428182822,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.40471823929263273,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.4806032859026715,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.533464060190592,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.5007026093318249,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5167965265158253,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.30021395913550014,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.3323568876789297,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6436086641705184,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.36658057058411464,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6773802623475143,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5196602655428971,1
TCGA-A2-A25C-01A-11R-A169-07,-0.4230683158071638,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.4472454638799302,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8872180771318949,1
TCGA-E9-A244-01A-11R-A169-07,-0.3090552892123742,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.4603204495648145,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.5753940880947092,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5932137851450464,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5725081593109027,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.4411602090678507,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.3673061079185899,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.4029644701178295,1
TCGA-LL-A740-01A-21R-A32P-07,-0.4832235570138067,1
TCGA-A8-A07R-01A-21R-A034-07,-0.20632964486500624,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.3857053022110776,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.41570263652625816,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6732866723443798,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.16494914903266583,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6568849102854961,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.0646834396475565,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.589871855455113,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6775704986167216,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5792017865716482,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.465334643702734,0
TCGA-E2-A15I-01A-21R-A137-07,-0.4348569773616656,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6835284845274473,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.1766209395452876,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.3319925165542664,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.4072733387350786,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.4905317643183448,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.3264247741900231,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.4388477918294342,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.739246257139436,1
TCGA-E9-A54X-01A-11R-A266-07,-0.528582739869279,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7853880895555998,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.47227306155906373,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7080625302372735,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.6068208830268275,1
TCGA-A8-A08O-01A-21R-A056-07,-0.7113168034240464,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8494706156569471,1
TCGA-C8-A27B-01A-11R-A169-07,-0.24036705775711795,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.4603386139881672,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.45254405991065755,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.5299592974758406,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.8890394713109246,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.5696570542694712,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5530122427660751,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.8294434157434367,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.7182335239109479,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.27158687333841997,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.594218394810335,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.4368761538223071,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.3427147262315872,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.5914165181400968,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.3820653200005915,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.3244019475715842,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6352175782980365,1
TCGA-AO-A12H-01A-11R-A115-07,-0.5422207710609219,1
TCGA-C8-A12L-01A-11R-A115-07,-0.381680570865988,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.5067264551458506,0
TCGA-A7-A56D-01A-11R-A27Q-07,-0.06828553014476485,1
TCGA-A8-A09I-01A-22R-A034-07,-0.43467325943465074,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.4394323586103575,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6459907841061755,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.39222365168971274,0
TCGA-E2-A159-01A-11R-A115-07,-0.43976350788923607,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.5223804373399077,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.19884116149049813,0
TCGA-C8-A138-01A-11R-A115-07,-0.47501927837991104,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.3450327757939183,1
TCGA-AR-A24R-01A-11R-A169-07,-0.578291506213156,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.2997181985197102,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7344421033070879,1
TCGA-AR-A24W-01A-11R-A169-07,-0.4542856241719512,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.42035975354836275,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8995932384733383,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.23183269608870657,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.6257115455659493,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.4637813167103854,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.699777614985984,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.3167862242375529,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.7045666323616455,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.27799853727659735,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5601641670194757,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.43427052033852076,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.528954063637185,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.47535360143982003,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6423915208243617,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.4862783852615746,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5443700814496492,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.5501478612947044,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5429001108016288,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.6030006691434354,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5746745964992995,0
TCGA-C8-A12P-01A-11R-A115-07,-0.45906000292015237,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.17349117347609103,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.43907039116842517,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.6486389397038745,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7235919226670325,1
TCGA-E2-A150-01A-11R-A12D-07,-0.36392431874198855,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.5755813210256397,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.6165644030518916,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.21196335153809842,1
TCGA-C8-A273-01A-11R-A16F-07,-0.6269903426479674,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.6400542525195866,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.56010191332661,1
TCGA-C8-A131-01A-11R-A115-07,-0.4738140160931916,1
TCGA-E2-A576-01A-11R-A31O-07,-0.21960945147173283,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.9230036088700313,1
TCGA-A2-A04V-01A-21R-A034-07,-0.7169708066916108,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.35168949520634435,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5794893425929758,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.7763690284627679,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.20631983700750828,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.660992962449767,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.6616647895280772,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.6007422652543069,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.49251827761640216,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.8124058395209066,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5506563412894064,1
TCGA-AN-A04D-01A-21R-A034-07,-0.19678025727050738,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7162911569917535,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.7004305302176197,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6363801937868323,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6674931012505697,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.3120020802807301,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.6896579952245283,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6712581582735049,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.45167118604651724,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.4449708648428091,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.7157169556826476,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7357775808369347,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.516163874484703,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.3844788807121834,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8407438045995624,1
