sample_id,score,y_member
TCGA-AC-A23H-01A-11R-A157-07,0.7362585153411181,0
TCGA-OL-A66I-01A-21R-A29R-07,0.6472073190671173,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6903708430408367,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.9603608949771858,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9817337381578728,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.8866858439720982,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.47042469210981025,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.796508108796299,0
TCGA-E9-A243-01A-21R-A169-07,0.6917115819996053,0
TCGA-A2-A04W-01A-31R-A115-07,0.5682802419815157,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5037215959706521,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.8824772842635266,1
TCGA-E2-A152-01A-11R-A12D-07,0.5731602681968961,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9170267882100553,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7233023814231934,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5937991428633661,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6715538010198904,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4217366813873875,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7797761067908956,0
TCGA-BH-A0HW-01A-11R-A034-07,0.4910448276889839,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8464367014380447,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6133083789151152,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7931480350489296,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6574729134857017,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8708568165477163,0
TCGA-B6-A0IH-01A-11R-A115-07,0.7976397402042048,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8820271809691036,1
TCGA-BH-A0H9-01A-11R-A056-07,0.662118905182612,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.2902736757983353,1
TCGA-A8-A07G-01A-11R-A034-07,0.8408647277758567,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8510351788272865,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6790586459243609,0
TCGA-D8-A147-01A-11R-A115-07,0.7907572727962251,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5366899548703845,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5390833920513898,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6040699491589132,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5553579161812116,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.46155679066022604,1
TCGA-WT-AB41-01A-11R-A41B-07,0.3020459849575273,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.1771995115374666,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8330944872838714,0
TCGA-B6-A409-01A-11R-A24H-07,0.6891939465373482,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7574872867556063,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.6506148781958241,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6133173125805157,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6092073678866478,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9026222669404844,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.7729560663362435,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7530052725787917,1
TCGA-BH-A0C7-01B-11R-A115-07,0.725911159756877,0
TCGA-E2-A570-01A-11R-A29R-07,0.9081898057048575,0
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8630463232258164,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7829070093457857,0
TCGA-A8-A07U-01A-11R-A034-07,0.7092393201204901,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7726697238439832,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7104701346189026,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6469178553007034,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9205936486469988,1
TCGA-AO-A128-01A-11R-A10J-07,0.5149068294169318,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8548323834428699,0
TCGA-BH-A0DL-01A-11R-A115-07,0.43106998182145645,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6499803178654557,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7401015146503087,0
TCGA-A2-A0YK-01A-22R-A109-07,0.880527530049224,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.9143949543019562,1
TCGA-C8-A12T-01A-11R-A115-07,0.6881954050655703,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7459028025758543,0
TCGA-4H-AAAK-01A-12R-A41B-07,0.9032353038629789,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8898244232923166,1
TCGA-3C-AALK-01A-11R-A41B-07,0.931844146748642,1
TCGA-D8-A27M-01A-11R-A16F-07,0.645965688692377,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5270347054765849,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7300483903841876,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7668079376674966,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7417703055332527,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6182137742289232,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5751161005046281,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.581128203683515,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6592016080714227,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5377324947497437,1
TCGA-A7-A426-01A-22R-A24H-07,0.9122383731270114,1
TCGA-A2-A25C-01A-11R-A169-07,0.5322607699021963,1
TCGA-B6-A0RL-01A-11R-A084-07,0.38436753793527983,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9545982527258824,1
TCGA-E9-A244-01A-11R-A169-07,0.5867641216740626,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8392074758943138,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9545804199651176,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6388899656478749,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6182431270464785,0
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6161650051442944,0
TCGA-B6-A0RE-01A-11R-A056-07,0.5808386384063124,1
TCGA-A7-A4SE-01A-11R-A266-07,0.750889692925428,1
TCGA-LL-A740-01A-21R-A32P-07,0.6302278368749846,1
TCGA-A8-A07R-01A-21R-A034-07,0.4641342670534158,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7820500854142753,1
TCGA-A7-A4SF-01A-11R-A266-07,0.49096834139922874,1
TCGA-A7-A0CG-01A-12R-A056-07,0.9052513041016108,1
TCGA-E2-A1LS-01A-12R-A157-07,0.1747415882263288,1
TCGA-AR-A24P-01A-11R-A169-07,0.8637035732762911,1
TCGA-E9-A54Y-01A-11R-A466-07,0.2971376070294792,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7338542458668342,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7458262987276126,1
TCGA-AR-A24V-01A-21R-A169-07,0.8440792419279564,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.8913357313524682,1
TCGA-E2-A15I-01A-21R-A137-07,0.8299236178136522,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6743291848995622,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.7344375287847769,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5163356838053739,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.4717818920630051,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4718752514067154,0
TCGA-BH-A18L-01A-32R-A12D-07,0.4869864810949571,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.4438817950481874,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9182079298564145,1
TCGA-E9-A54X-01A-11R-A266-07,0.28658584320720615,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8296859642932946,1
TCGA-W8-A86G-01A-21R-A36F-07,0.9004341237184383,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7023862222147419,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5577873260032156,1
TCGA-A8-A08O-01A-21R-A056-07,0.8814385807571125,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9124141351949839,1
TCGA-C8-A27B-01A-11R-A169-07,0.6579276693872473,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7148499514319974,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8592735138759361,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8376223096817461,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8514334690414369,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8727407745180754,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.561049265448475,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9345748391663682,0
TCGA-AR-A1AS-01A-11R-A12P-07,0.6545553192054814,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3539921122519655,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7202664731879211,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6912519721755195,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.46340533954630453,0
TCGA-EW-A1OY-01A-11R-A144-07,0.6328347214362277,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7238406707767313,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7041459565593858,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.9172567327320378,1
TCGA-AO-A12H-01A-11R-A115-07,0.5835699247170226,1
TCGA-C8-A12L-01A-11R-A115-07,0.6070911617744743,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4446356425072475,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.3460356051959656,1
TCGA-A8-A09I-01A-22R-A034-07,0.6747967719417169,1
TCGA-BH-A0DH-01A-11R-A084-07,0.49361156425021074,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7060156791721438,0
TCGA-S3-AA12-01A-11R-A41B-07,0.5372058887903224,1
TCGA-E2-A159-01A-11R-A115-07,0.7399952517852014,0
TCGA-D8-A27V-01A-12R-A17B-07,0.7106189521890021,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.29831222344963304,1
TCGA-C8-A138-01A-11R-A115-07,0.6294302585527537,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6371579523048813,0
TCGA-AR-A24R-01A-11R-A169-07,0.5008808572352283,1
TCGA-AR-A0TY-01A-12R-A115-07,0.3504602299420396,0
TCGA-E9-A1QZ-01A-21R-A169-07,0.7146591123612129,1
TCGA-AR-A24W-01A-11R-A169-07,0.8257901183239515,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8653073647829542,0
TCGA-B6-A0WY-01A-11R-A109-07,0.857056516448929,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.26335573883833147,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6677561049604746,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.4427096731027147,0
TCGA-OL-A5RV-01A-12R-A28M-07,0.8912489575984636,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4032116409086224,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.744423933468954,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5213250106176792,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8653932342957112,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5291569127821817,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6984083078886123,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.635098960948539,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6528934127194228,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8385088483984388,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7726287655837808,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6469326552608238,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8274512500604843,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7706256024815905,0
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7831733936672597,1
TCGA-C8-A12P-01A-11R-A115-07,0.41902940121236754,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3959674088907766,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7725631940528509,0
TCGA-A8-A09D-01A-11R-A00Z-07,0.8320464638160449,0
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8391531105770459,1
TCGA-E2-A150-01A-11R-A12D-07,0.5275298904940219,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7920626457921085,0
TCGA-BH-A0GY-01A-11R-A056-07,0.8025249811225834,1
TCGA-AQ-A54N-01A-11R-A266-07,0.32328499101806246,1
TCGA-C8-A273-01A-11R-A16F-07,0.6337644083229856,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7261759008002158,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7419861961458577,1
TCGA-C8-A131-01A-11R-A115-07,0.6188471403080187,1
TCGA-E2-A576-01A-11R-A31O-07,0.5065620850797443,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8869705557438389,0
TCGA-A2-A04V-01A-21R-A034-07,0.6970701182979853,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6449624434741633,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.7008678903357822,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9191977426323393,1
TCGA-BH-A18T-01A-11R-A12D-07,0.4118560268098832,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9668211110254249,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7165210995699851,0
TCGA-A8-A08X-01A-21R-A00Z-07,0.6248491646991357,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6804227373870573,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9664019891273695,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.44511596203708115,1
TCGA-AN-A04D-01A-21R-A034-07,0.3492347804057139,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9387969831412155,0
TCGA-AR-A1AU-01A-11R-A12P-07,0.7876488716695522,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8245565689832153,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8828196078117616,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5516877313387045,0
TCGA-E2-A15G-01A-11R-A12D-07,0.8943445667549325,1
TCGA-A2-A3KD-01A-12R-A213-07,0.737499655366365,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.620525499853551,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.5120333506305063,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8912429654313443,0
TCGA-A2-A0YH-01A-11R-A109-07,0.8192031443055154,0
TCGA-AN-A0FW-01A-11R-A034-07,0.5283154687498185,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5005803966376742,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8463680633580067,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7204426966109937,1
TCGA-C8-A274-01A-11R-A16F-07,0.6140698922818456,0
TCGA-E2-A15J-01A-11R-A12P-07,0.5756403226795113,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9187544034913375,1
TCGA-E2-A153-01A-12R-A12D-07,0.9178075678683576,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4312436960826013,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7706245008581089,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5369245092853621,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6731325368524195,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8221481257145846,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7248319928881998,1
