sample_id,score,y_member
TCGA-AN-A0FW-01A-11R-A034-07,0.6560398243086351,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7108916558612963,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.5828429729951813,1
TCGA-67-4679-01B-01R-1755-07,0.8525697139661645,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5011641309998746,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.6899460638701556,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6925258029052432,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.9315335861046329,1
TCGA-24-0975-01A-02R-1565-13,0.8697467860807737,1
TCGA-AA-3841-01A-01R-0905-07,0.14659434444776367,1
TCGA-75-6211-01A-11R-1755-07,0.4203812136112674,0
TCGA-IB-7887-01A-11R-2156-07,0.9199236684015824,1
TCGA-78-7161-01A-11R-2039-07,0.5955579147921706,1
TCGA-B0-5699-01A-11R-1541-07,0.7743374542685044,1
TCGA-DD-A113-01A-11R-A131-07,0.6792110042353758,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.4004512955987151,0
TCGA-78-7536-01A-11R-2066-07,0.7936838155355976,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8022125439894193,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9590762989839503,1
TCGA-EJ-5495-01A-01R-1580-07,0.6926969747163663,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8686537260180954,1
TCGA-AA-3955-01A-02R-1022-07,0.4241922157676605,1
TCGA-20-1684-01A-01R-1566-13,0.4876849055647934,0
TCGA-AA-3697-01A-01R-1723-07,0.8812556460151385,1
TCGA-56-5898-01A-11R-1635-07,0.7168467224009984,1
TCGA-BP-4801-01A-02R-1420-07,0.8063721463302177,1
TCGA-D8-A146-01A-31R-A115-07,0.5671771026979885,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.8664321470175539,1
TCGA-BQ-5892-01A-11R-1592-07,0.8015269369096333,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.43929479501171287,1
TCGA-HZ-8003-01A-21R-2204-07,0.908559059166022,1
TCGA-BH-A1EU-01A-11R-A137-07,0.2919672291500545,1
TCGA-61-1900-01A-01R-1567-13,0.9711235918125819,1
TCGA-AM-5821-01A-01R-1653-07,0.7576995047248832,1
TCGA-A7-A26J-01A-11R-A169-07,0.771794693474243,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.42369291403797255,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.7759525317653385,1
TCGA-63-6202-01A-11R-1820-07,0.781033561881473,1
TCGA-A2-A3XV-01A-21R-A239-07,0.3458664449744221,1
TCGA-CH-5772-01A-11R-1580-07,0.7492384705018972,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5024639475216982,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.8182103712944377,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9202887599914001,1
TCGA-50-8460-01A-11R-2326-07,0.46619577475360247,1
TCGA-86-8279-01A-11R-2287-07,0.4782245333640394,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8758906917864968,1
TCGA-67-3770-01A-01R-0946-07,0.8635169179255298,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5639560883798446,1
TCGA-85-A50Z-01A-21R-A262-07,0.712433515134492,1
TCGA-G9-6363-01A-21R-1789-07,0.7282695900946605,1
TCGA-G7-6790-01A-11R-1965-07,0.3782169488565328,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.48921297381571743,1
TCGA-E2-A10C-01A-21R-A10J-07,0.5656601964358354,0
TCGA-AA-A00L-01A-01R-A002-07,0.828754842231448,1
TCGA-55-7995-01A-11R-2187-07,0.31585288219824487,0
TCGA-G4-6309-01A-21R-1839-07,0.816164842758588,1
TCGA-CJ-4908-01A-01R-1426-07,0.4683058298652719,1
TCGA-EJ-A46B-01A-31R-A250-07,0.7242599704995933,1
TCGA-AR-A24Z-01A-11R-A169-07,0.4127731326513199,1
TCGA-A6-2685-01A-01R-1410-07,0.7287478655083761,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.7765221836601937,1
TCGA-AZ-6600-01A-11R-1774-07,0.9374855914664038,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8929614165603338,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.6420006174374665,0
TCGA-LN-A49M-01A-21R-A260-31,0.8766724360763662,1
TCGA-66-2765-01A-01R-0851-07,0.29693529120255313,1
TCGA-A8-A0AB-01A-11R-A034-07,0.2948398816322133,1
TCGA-S3-AA14-01A-11R-A41B-07,0.13019431285780092,1
TCGA-98-A538-01A-11R-A262-07,0.8276334769899821,1
TCGA-CM-6166-01A-11R-1653-07,0.7528807198750105,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9219054825553724,1
TCGA-61-2008-01A-02R-1568-13,0.8562215897041817,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7466008357112198,1
TCGA-86-8281-01A-11R-2287-07,0.8371380041456478,1
TCGA-24-1546-01A-01R-1566-13,0.5895185005723481,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.8552443290482112,1
TCGA-BH-A201-01A-11R-A14M-07,0.38471706913727594,1
TCGA-18-3409-01A-01R-0980-07,0.8042020605069419,1
TCGA-F4-6461-01A-11R-1774-07,0.6855102925569565,1
TCGA-AA-A02E-01A-01R-A00A-07,0.6948942614822761,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8814738709426864,1
TCGA-B0-5102-01A-01R-1420-07,0.5051842601065074,1
TCGA-G9-7521-01A-11R-2263-07,0.8872598197517834,1
TCGA-CJ-4902-01A-01R-1426-07,0.5853808925344758,0
TCGA-CA-6717-01A-11R-1839-07,0.8550948823269059,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8005581880113104,1
TCGA-EJ-5497-01A-02R-1580-07,0.8311363355622365,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9261424742842225,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.8255777405034879,0
TCGA-44-3917-01A-01R-A278-07,0.8681873830679826,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.551944338304719,1
TCGA-95-A4VN-01A-11R-A262-07,0.7826051837707365,1
TCGA-B0-5693-01A-11R-1541-07,0.608715852938552,0
TCGA-77-8138-01A-11R-2247-07,0.7946053575126228,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.63686011340393,0
TCGA-B0-5083-01A-02R-1420-07,0.26802701684879077,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.3282695029309424,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8080352983013345,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6758874765339106,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.4795592362487626,1
TCGA-A6-2682-01A-01R-1410-07,0.7807672612819154,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.33329572882460895,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.9002463534153806,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7016237381743501,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6416755284660768,1
TCGA-BH-AB28-01A-31R-A41B-07,0.609255207893774,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.7295980728993924,1
TCGA-A3-3363-01A-01R-0864-07,0.8706951793681473,1
TCGA-22-1000-01A-01R-A32Z-07,0.7601370408401797,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5540336784760277,1
TCGA-BQ-5889-01A-11R-1592-07,0.8712998280102979,1
TCGA-DM-A1HA-01A-11R-A155-07,0.4058911205081054,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.4862120674294747,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.4430007102146838,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.3748160757184461,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.9068885129574763,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8848256505694975,1
TCGA-B0-4838-01A-01R-1305-07,0.5864419118128009,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7924991288672809,0
TCGA-BP-4343-01A-02R-1289-07,0.684282777898128,1
TCGA-BQ-5893-01A-11R-1592-07,0.39592663591137633,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.7408830106731944,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8787866077375253,1
TCGA-66-2783-01A-01R-1201-07,0.8371697165380468,1
TCGA-73-4675-01A-01R-1206-07,0.5289773906960865,1
TCGA-D5-5538-01A-01R-1653-07,0.7645722348150994,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7892546305353736,1
TCGA-E2-A15H-01A-11R-A12D-07,0.4980920598822541,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.8479452012070408,0
TCGA-BH-A0EB-01A-11R-A034-07,0.700879853595165,1
TCGA-DD-A39X-01A-11R-A213-07,0.8251283934728713,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.5829959838224404,0
TCGA-AR-A0TV-01A-21R-A084-07,0.6575699357166424,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7599862247098582,1
TCGA-33-AASI-01A-22R-A405-07,0.723876811295695,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.9732372712730311,1
TCGA-86-7711-01A-11R-2066-07,0.8838293447490569,1
TCGA-34-5234-01A-01R-1635-07,0.5524819244157319,1
TCGA-63-7023-01A-11R-1949-07,0.8795129582682637,1
TCGA-BP-5191-01A-01R-1426-07,0.5069937481940906,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8869318629625795,1
TCGA-CZ-5468-01A-01R-1503-07,0.5154371873814527,1
TCGA-78-7153-01A-11R-2039-07,0.7048962870791795,1
TCGA-DD-A4NA-01A-11R-A266-07,0.6214706523358826,1
TCGA-43-2578-01A-01R-0851-07,0.627351941959867,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.7979857581153552,1
TCGA-78-7149-01A-11R-2039-07,0.7230365993605437,0
TCGA-CW-5591-01A-01R-1541-07,0.6841956335800397,1
TCGA-13-0906-01A-01R-1564-13,0.916989884723763,1
TCGA-CJ-4876-01A-01R-1305-07,0.34142440688995224,1
TCGA-M7-A724-01A-12R-A32O-07,0.3099367833289048,1
TCGA-62-A46Y-01A-11R-A24H-07,0.9197886566593272,1
TCGA-C8-A26V-01A-11R-A16F-07,0.33744464114244443,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.42985426210655414,1
TCGA-77-8143-01A-11R-2247-07,0.736376739772846,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.47358289766929185,1
TCGA-CJ-5675-01A-11R-1541-07,0.6092877866783015,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6806163555533592,1
TCGA-B9-4117-01A-02R-1351-07,0.7636306391784196,0
TCGA-BP-4352-01A-01R-1289-07,0.8331473543118488,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6877548730429737,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.4231500148525326,1
TCGA-37-3792-01A-01R-0980-07,0.7297529823357218,1
TCGA-AK-3427-01A-01R-0864-07,0.8052811781709382,1
TCGA-AA-3506-01A-01R-1410-07,0.6670130485487721,0
TCGA-CZ-5466-01A-01R-1503-07,0.8382380907180454,1
TCGA-77-8140-01A-11R-2247-07,0.7461257163113942,1
TCGA-21-5786-01A-01R-1635-07,0.9095969850900599,1
TCGA-86-8075-01A-11R-2241-07,0.8393910910829628,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5002414070472604,1
TCGA-95-8494-01A-11R-2326-07,0.65381240841979,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9072942741291381,1
TCGA-AD-6964-01A-11R-1928-07,0.7454171356179824,1
TCGA-A8-A0A6-01A-12R-A056-07,0.41397002227754665,1
TCGA-B0-5711-01A-11R-1672-07,0.5836199621739752,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.524344132952181,1
TCGA-CH-5771-01A-21R-1580-07,0.618427773938332,1
TCGA-69-7980-01A-11R-2187-07,0.4825463739819243,1
TCGA-AR-A254-01A-21R-A169-07,0.515548927668439,1
TCGA-A6-2683-01A-01R-0821-07,0.3587678850113616,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.301511397754343,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.9007089307348767,1
TCGA-57-1583-01A-01R-1566-13,0.755669005215744,1
TCGA-A4-8310-01A-11R-2404-07,0.9109576245358708,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.3346001503742662,0
TCGA-EB-A3XE-01A-12R-A239-07,0.8050855297410633,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.3261528088802783,1
TCGA-13-0911-01A-01R-1564-13,0.7590818876646713,0
TCGA-51-6867-01A-11R-2045-07,0.8117933164010916,1
TCGA-AN-A04D-01A-21R-A034-07,0.6031513937251897,1
TCGA-DD-AADC-01A-11R-A41C-07,0.9146048773354959,1
TCGA-73-4677-01A-01R-1206-07,0.7951689857900367,0
TCGA-L9-A743-01A-43R-A39D-07,0.5868272971637972,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.6010805987101933,0
TCGA-E2-A15D-01A-11R-A115-07,0.41569515146126257,0
TCGA-73-4658-01A-01R-1755-07,0.8196451871727013,1
TCGA-CH-5788-01A-11R-1580-07,0.803088030847272,1
TCGA-E2-A14Z-01A-11R-A115-07,0.44805601358459557,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.9090189109641402,1
TCGA-CH-5753-01A-11R-1580-07,0.6002285763130014,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.7059654771160138,1
TCGA-A6-A566-01A-11R-A28H-07,0.766939564439849,0
TCGA-AA-3994-01A-01R-1113-07,0.38299771014178374,1
TCGA-MS-A51U-01A-31R-A266-07,0.5027832695082629,1
TCGA-13-1509-01A-01R-1565-13,0.866450248147469,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7545607036360298,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5283352819112087,1
TCGA-23-1023-01A-02R-1564-13,0.894060825397999,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.819623972631611,1
TCGA-68-A59I-01A-11R-A262-07,0.8488226546181573,1
TCGA-13-0891-01A-01R-1564-13,0.7774607531111314,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7682716316035503,1
TCGA-A8-A07E-01A-11R-A034-07,0.6330496442062297,1
TCGA-EJ-7785-01A-11R-2118-07,0.43374165365928125,0
TCGA-98-A53C-01A-11R-A262-07,0.6243758231750284,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.932812922256195,1
TCGA-78-7146-01A-11R-2039-07,0.5731907448327043,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6150558026964247,1
TCGA-FR-A726-01A-11R-A32P-07,0.6701438768380183,0
TCGA-49-4487-01A-21R-1858-07,0.8255441913862117,1
TCGA-C8-A278-01A-11R-A169-07,0.4795936843194489,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.7706966013299806,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.24858091824298273,1
TCGA-CK-6746-01A-11R-1839-07,0.47273425361535704,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6408009464988241,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.9260876431383204,1
TCGA-A6-6137-01A-11R-1774-07,0.9413019824450871,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5996171029663067,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.6835026901243594,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.589498522917607,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8137105462587824,1
TCGA-VR-AA7D-01A-11R-A406-31,0.8887298674330676,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5952455637387297,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.9537360720984774,1
TCGA-AR-A24Q-01A-12R-A169-07,0.34909054915411875,1
TCGA-BP-4986-01A-01R-1334-07,0.4552749463850326,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.8347401817977466,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8167149710013966,0
TCGA-21-1078-01A-01R-0692-07,0.7727941945622727,1
TCGA-33-4587-01A-11R-2125-07,0.9341294916814816,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5403860379300957,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.49734862798735063,0
TCGA-98-A53J-01A-11R-A26W-07,0.7640747846553126,1
TCGA-B0-5705-01A-11R-1541-07,0.6388187847275807,1
TCGA-97-7546-01A-11R-2039-07,0.4468738534359104,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6586627700424253,1
TCGA-AA-3712-01A-21R-1723-07,0.4694185404801573,0
TCGA-AR-A5QM-01A-11R-A27Q-07,0.3952941565843256,1
TCGA-HC-7077-01A-11R-1965-07,0.58318079161192,1
TCGA-66-2795-01A-02R-0980-07,0.3560464716632077,0
TCGA-BP-4977-01A-01R-1334-07,0.5272324657260599,1
TCGA-CZ-5988-01A-11R-1672-07,0.8413441851736717,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6168280879348065,0
TCGA-B0-4706-01A-01R-1503-07,0.639828931602474,0
TCGA-29-1784-01A-02R-1567-13,0.8270564772208241,1
TCGA-55-7903-01A-11R-2170-07,0.598891809249951,1
TCGA-CM-6680-01A-11R-1839-07,0.753388959611956,1
TCGA-49-6743-01A-11R-1858-07,0.692620272072168,1
TCGA-B0-4815-01A-01R-1503-07,0.8375317339715681,0
TCGA-EW-A1PE-01A-11R-A144-07,0.39241979679471645,1
TCGA-VN-A88I-01A-11R-A352-07,0.6039960528472536,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7445181580340576,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5581348870602364,0
TCGA-G9-7525-01A-31R-2263-07,0.5876570110007847,1
TCGA-A3-3362-01A-02R-1325-07,0.6186151049407627,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.5686189341399193,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7901588178322767,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7848927451792692,1
TCGA-05-4390-01A-02R-1755-07,0.7420131053954861,0
TCGA-CM-5349-01A-21R-1723-07,0.6908384041059871,1
TCGA-CJ-4637-01A-02R-1325-07,0.8748515080797769,1
TCGA-CJ-4897-01A-03R-1426-07,0.6695467656092865,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7925865233287009,1
TCGA-68-7757-01B-11R-2296-07,0.2971168085510239,1
TCGA-HI-7168-01A-11R-2118-07,0.6506495064035696,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.5652974845440235,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8401350607354342,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.5045286427233215,1
TCGA-49-4505-01A-01R-1206-07,0.5975051109071228,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6721436732086421,1
TCGA-CC-5261-01A-01R-A131-07,0.7326772398198957,1
TCGA-85-A4CN-01A-11R-A24H-07,0.8598593999565143,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5547079254928449,1
TCGA-55-A48Z-01A-12R-A24X-07,0.512647013814111,0
TCGA-60-2720-01A-01R-0851-07,0.2595048026065101,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6217409337540708,1
TCGA-HC-7231-01A-11R-2118-07,0.5226958008647983,0
TCGA-66-2771-01A-01R-0980-07,0.790476713086364,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5931301381686244,1
TCGA-G4-6322-01A-11R-1723-07,0.8267148752856466,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.9171815628909499,1
TCGA-86-8669-01A-11R-2403-07,0.6474184002261449,1
TCGA-B0-5697-01A-11R-1541-07,0.9236687371086464,1
TCGA-G4-6323-01A-11R-1723-07,0.37116613524418995,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.9319530590753743,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8357096754739256,1
TCGA-13-1498-01A-01R-1565-13,0.7143040055917685,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.648252101686218,1
TCGA-AA-A02W-01A-01R-A00A-07,0.2991904863747323,1
TCGA-A6-5660-01A-01R-1653-07,0.8415997140704021,1
TCGA-85-A50M-01A-21R-A262-07,0.5511390920284501,0
TCGA-B4-5378-01A-01R-1503-07,0.37632422392165443,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5433683894007644,1
TCGA-44-4112-01B-06R-A277-07,0.5859354161812926,1
TCGA-23-1021-01B-01R-1564-13,0.24071403101251113,0
TCGA-CJ-4888-01A-01R-1305-07,0.4341508743918735,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7656318907384068,1
TCGA-39-5021-01A-01R-1443-07,0.9028256701175084,1
TCGA-HZ-8638-01A-11R-2404-07,0.36654254278065185,0
TCGA-55-8085-01A-11R-2241-07,0.8022355482046228,1
TCGA-24-2038-01A-01R-1568-13,0.5218130433130936,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.72730464519599,0
TCGA-23-1022-01A-01R-1564-13,0.8275740227884406,1
TCGA-25-1635-01A-01R-1566-13,0.9376881253077827,1
TCGA-56-8308-01A-11R-2296-07,0.5914063370400924,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.6876160303573399,1
TCGA-BH-A0DX-01A-11R-A115-07,0.33497343345337954,0
TCGA-BH-A0HO-01A-11R-A034-07,0.5302738893099228,1
TCGA-A8-A092-01A-11R-A00Z-07,0.7841110170463187,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7317074683554445,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.6595043172653451,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.6518241377666502,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.8558884253818482,1
TCGA-CZ-5984-01A-11R-1672-07,0.7681466343176414,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.2901312590719547,1
TCGA-A6-6653-01A-11R-1774-07,0.5451409760012211,0
TCGA-BC-4073-01B-02R-A131-07,0.8615899577248485,1
TCGA-HZ-7923-01A-12R-2156-07,0.5207765715862579,0
TCGA-AL-7173-01A-11R-2139-07,0.740348012173518,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.782564805681269,1
TCGA-AZ-4323-01A-21R-1839-07,0.6785405159831663,0
TCGA-J4-A67R-01A-21R-A30B-07,0.6776623436612904,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8263316272562747,1
TCGA-IG-A97H-01A-11R-A38D-31,0.9062854899213512,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.4280270433053193,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.884706473315881,1
TCGA-LN-A49K-01A-11R-A24K-31,0.963033688998337,1
TCGA-44-2655-01A-01R-0946-07,0.8352014276760185,1
TCGA-B8-5164-01A-01R-1420-07,0.5688008734371748,0
TCGA-IZ-8195-01A-31R-2404-07,0.9016766214117014,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.3236848125425807,0
TCGA-OE-A75W-01A-12R-A32O-07,0.7904545834672626,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.8329485472938771,1
TCGA-CM-4752-01A-01R-1410-07,0.38113758896657535,0
TCGA-MR-A520-01A-11R-A266-07,0.09556510949925424,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.40357473406094857,1
TCGA-43-8115-01A-11R-2247-07,0.8297642788090018,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8374897785240687,1
TCGA-13-1404-01A-01R-1565-13,0.9343759579578607,1
TCGA-13-0923-01A-01R-1564-13,0.9003591237326095,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8393068806943711,1
TCGA-BP-5001-01A-01R-1334-07,0.5412139944239057,1
TCGA-09-1665-01B-01R-1566-13,0.7756655233408312,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.9303125557266911,1
TCGA-IA-A83T-01A-11R-A355-07,0.9342763781459479,1
TCGA-86-8668-01A-11R-2403-07,0.5904416334167809,1
TCGA-A6-5661-01A-01R-1653-07,0.6802459093084133,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7070137216304797,1
TCGA-05-4417-01A-22R-1858-07,0.7961109640732245,1
TCGA-29-1693-01A-01R-1567-13,0.8704779970093677,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7439915356370067,0
TCGA-C8-A135-01A-11R-A115-07,0.6705748946513885,1
TCGA-CM-6162-01A-11R-1653-07,0.7079303597954498,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4817155854606204,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5202613151633613,0
TCGA-24-1563-01A-01R-1566-13,0.5946082522316771,0
TCGA-BH-A42V-01A-11R-A24H-07,0.4577909315559336,0
