sample_id,score,y_member
TCGA-09-2045-01A-01R-1568-13,-1.3929896079944788,0
TCGA-E2-A10F-01A-11R-A10J-07,-1.2147935205923128,0
TCGA-OL-A6VO-01A-12R-A33J-07,-0.593066220962077,1
TCGA-BQ-5884-01A-11R-1592-07,-1.168796751179733,1
TCGA-49-4507-01A-01R-1206-07,-0.8519784581984828,0
TCGA-ZG-A9LS-01A-12R-A41O-07,-1.8458568528069552,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.9346409905942586,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.235165788877562,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.0637283436962206,1
TCGA-67-4679-01B-01R-1755-07,-1.2798502635902587,1
TCGA-DM-A28G-01A-11R-A16W-07,-1.480776372665321,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.9409280914370606,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-2.4640646997383473,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.3483554311214498,0
TCGA-24-0975-01A-02R-1565-13,-1.1958590966957838,0
TCGA-AA-3841-01A-01R-0905-07,-0.7615807531577712,1
TCGA-75-6211-01A-11R-1755-07,-1.1154500398123928,1
TCGA-IB-7887-01A-11R-2156-07,-2.1419135884494005,1
TCGA-78-7161-01A-11R-2039-07,-1.2315261464537177,1
TCGA-B0-5699-01A-11R-1541-07,-1.347645744481637,1
TCGA-DD-A113-01A-11R-A131-07,-1.4464939707800093,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.9860217608857356,1
TCGA-78-7536-01A-11R-2066-07,-1.1340703537860446,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.234032908980098,0
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.7561633021676046,0
TCGA-EJ-5495-01A-01R-1580-07,-1.2899820322001498,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.5944008574908268,1
TCGA-AA-3955-01A-02R-1022-07,-1.0417882515250574,0
TCGA-20-1684-01A-01R-1566-13,-1.2587235234880567,1
TCGA-AA-3697-01A-01R-1723-07,-1.4312620770101678,1
TCGA-56-5898-01A-11R-1635-07,-1.4298527216843124,1
TCGA-BP-4801-01A-02R-1420-07,-1.5261861745660878,1
TCGA-D8-A146-01A-31R-A115-07,-1.1411607846219889,1
TCGA-DD-AACJ-01A-11R-A41C-07,-1.2142243248885858,1
TCGA-BQ-5892-01A-11R-1592-07,-1.4269392950278985,1
TCGA-BH-A0BF-01A-21R-A12P-07,-1.1418269418851863,1
TCGA-HZ-8003-01A-21R-2204-07,-2.470129428963969,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.788778429589519,0
TCGA-61-1900-01A-01R-1567-13,-1.2659240002976642,1
TCGA-AM-5821-01A-01R-1653-07,-1.2298720221986905,1
TCGA-A7-A26J-01A-11R-A169-07,-0.9133338334084095,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.0194982806855366,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.6086466390258086,0
TCGA-63-6202-01A-11R-1820-07,-1.2759535217655573,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.3030127958373335,1
TCGA-CH-5772-01A-11R-1580-07,-1.5525323555848216,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.9622613489548615,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.322566218855256,0
TCGA-LN-A8I0-01A-11R-A36D-31,-1.5589920268396436,1
TCGA-50-8460-01A-11R-2326-07,-1.5951711809663445,0
TCGA-86-8279-01A-11R-2287-07,-1.1816478889018989,1
TCGA-56-A4ZJ-01A-11R-A262-07,-1.3281264930738979,0
TCGA-67-3770-01A-01R-0946-07,-1.1775215905426555,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.8041484639269633,0
TCGA-85-A50Z-01A-21R-A262-07,-1.1703232712295801,0
TCGA-G9-6363-01A-21R-1789-07,-1.1370006371044599,1
TCGA-G7-6790-01A-11R-1965-07,-1.4941858706219409,1
TCGA-AR-A1AM-01A-41R-A22K-07,-1.1394274425202366,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.7091542747504508,1
TCGA-AA-A00L-01A-01R-A002-07,-1.2915745310730942,1
TCGA-55-7995-01A-11R-2187-07,-1.1873361341021555,1
TCGA-G4-6309-01A-21R-1839-07,-1.2716430971247121,1
TCGA-CJ-4908-01A-01R-1426-07,-1.5673220944567232,0
TCGA-EJ-A46B-01A-31R-A250-07,-1.7601258949212777,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.787264967516755,1
TCGA-A6-2685-01A-01R-1410-07,-1.1445450670460906,1
TCGA-A4-A5DU-01A-11R-A28H-07,-1.43018241986589,1
TCGA-AZ-6600-01A-11R-1774-07,-1.5260467763792307,1
TCGA-CC-A7IH-01A-11R-A33J-07,-1.4218595995914907,0
TCGA-QU-A6IM-01A-11R-A31N-07,-0.8006243914100143,1
TCGA-LN-A49M-01A-21R-A260-31,-1.4917625643919656,1
TCGA-66-2765-01A-01R-0851-07,-1.2278097962216314,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.7526139385916851,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.0629265539493145,1
TCGA-98-A538-01A-11R-A262-07,-1.2940756985717197,1
TCGA-CM-6166-01A-11R-1653-07,-1.1414736563791932,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.380051918428118,0
TCGA-61-2008-01A-02R-1568-13,-1.3384376079231821,0
TCGA-B6-A0X0-01A-21R-A115-07,-1.0212190553150489,0
TCGA-86-8281-01A-11R-2287-07,-1.2186972790832122,1
TCGA-24-1546-01A-01R-1566-13,-1.3587576896829483,1
TCGA-V1-A9OL-01A-11R-A41O-07,-1.5719770738281686,1
TCGA-BH-A201-01A-11R-A14M-07,-0.9907882350975336,1
TCGA-18-3409-01A-01R-0980-07,-1.311910516880938,1
TCGA-F4-6461-01A-11R-1774-07,-1.526213693805811,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.3713481305200388,1
TCGA-YL-A9WY-01A-11R-A41O-07,-1.7130582711489435,0
TCGA-B0-5102-01A-01R-1420-07,-1.3558582776860333,0
TCGA-G9-7521-01A-11R-2263-07,-1.2976138892803069,1
TCGA-CJ-4902-01A-01R-1426-07,-1.6164381492401145,1
TCGA-CA-6717-01A-11R-1839-07,-1.501114206791245,1
TCGA-IG-A5S3-01A-11R-A28J-31,-1.65790448857453,1
TCGA-EJ-5497-01A-02R-1580-07,-1.5489101191097592,0
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.0191555480581036,1
TCGA-85-A4JC-01A-11R-A24Z-07,-1.221399988289719,1
TCGA-44-3917-01A-01R-A278-07,-0.755270527702877,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.9268228488883574,0
TCGA-95-A4VN-01A-11R-A262-07,-1.2884520481158837,1
TCGA-B0-5693-01A-11R-1541-07,-1.5417851815501435,1
TCGA-77-8138-01A-11R-2247-07,-1.2384102858983994,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.8952192482862142,1
TCGA-B0-5083-01A-02R-1420-07,-0.9588109252524794,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.8274360871362377,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.0443856334548849,0
TCGA-DD-A39Y-01A-11R-A213-07,-1.1172758046720186,0
TCGA-B6-A0WZ-01A-11R-A109-07,-0.8723141857458473,0
TCGA-A6-2682-01A-01R-1410-07,-1.2629838943725311,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.947152786834901,1
TCGA-RL-AAAS-01A-32R-A39D-07,-2.5147413506640777,1
TCGA-B9-A44B-01A-11R-A24Z-07,-1.2637317637233667,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.6418858546978011,0
TCGA-BH-AB28-01A-31R-A41B-07,-1.0424951626726986,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.8223335164738045,1
TCGA-A3-3363-01A-01R-0864-07,-1.0373858381858727,1
TCGA-22-1000-01A-01R-A32Z-07,-1.475068526438695,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.0802544461844854,1
TCGA-BQ-5889-01A-11R-1592-07,-1.3525022763933503,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.9664856906660592,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.9597622309795516,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.9734778228652003,1
TCGA-BF-A3DL-01A-11R-A20F-07,-1.0470231170211441,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.225939384055459,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.2760639081783651,1
TCGA-B0-4838-01A-01R-1305-07,-1.4921207917123085,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.2415140191411507,1
TCGA-BP-4343-01A-02R-1289-07,-0.8996667016649713,1
TCGA-BQ-5893-01A-11R-1592-07,-1.3093291055014271,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.574315974280872,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.6980861868482403,1
TCGA-66-2783-01A-01R-1201-07,-1.284481270837735,1
TCGA-73-4675-01A-01R-1206-07,-1.2923256266900107,1
TCGA-D5-5538-01A-01R-1653-07,-1.4639689981871797,0
TCGA-YL-A8SO-01B-31R-A37L-07,-1.4891791085586021,0
TCGA-E2-A15H-01A-11R-A12D-07,-0.9894744514395606,0
TCGA-V1-A8WN-01A-11R-A37L-07,-1.8085469457955254,1
TCGA-BH-A0EB-01A-11R-A034-07,-1.0404017355206638,1
TCGA-DD-A39X-01A-11R-A213-07,-1.1099432768396635,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.6747795725572933,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.6985998890657599,1
TCGA-A1-A0SD-01A-11R-A115-07,-1.1062266571945925,1
TCGA-33-AASI-01A-22R-A405-07,-1.082112828471644,0
TCGA-L5-A4OW-01A-11R-A28J-31,-2.0693643320224546,1
TCGA-86-7711-01A-11R-2066-07,-0.9739716735287011,1
TCGA-34-5234-01A-01R-1635-07,-0.8665888460195542,1
TCGA-63-7023-01A-11R-1949-07,-0.9946511972003538,1
TCGA-BP-5191-01A-01R-1426-07,-1.0072946964699265,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-2.0066292407762076,1
TCGA-CZ-5468-01A-01R-1503-07,-1.0478110695979157,1
TCGA-78-7153-01A-11R-2039-07,-1.2612265637102757,0
TCGA-DD-A4NA-01A-11R-A266-07,-0.7450052283976086,1
TCGA-43-2578-01A-01R-0851-07,-1.221629441088287,1
TCGA-5R-AA1C-01A-11R-A41C-07,-1.117806211506809,1
TCGA-78-7149-01A-11R-2039-07,-1.348747352710664,1
TCGA-CW-5591-01A-01R-1541-07,-1.1394315648977085,0
TCGA-13-0906-01A-01R-1564-13,-1.0818413228759858,0
TCGA-CJ-4876-01A-01R-1305-07,-1.2002910562013402,0
TCGA-M7-A724-01A-12R-A32O-07,-0.9159659801746498,1
TCGA-62-A46Y-01A-11R-A24H-07,-1.6001354727441006,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.9519682203644891,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.8632189474369648,1
TCGA-77-8143-01A-11R-2247-07,-1.2545982758172438,1
TCGA-BH-A0DO-01B-11R-A12D-07,-1.1109776243692642,1
TCGA-CJ-5675-01A-11R-1541-07,-1.396682144723647,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.8011908867198196,1
TCGA-B9-4117-01A-02R-1351-07,-1.2811563551557785,1
TCGA-BP-4352-01A-01R-1289-07,-0.7439074265612536,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.9733663303614344,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.8535694796487896,1
TCGA-37-3792-01A-01R-0980-07,-1.110490427550629,1
TCGA-AK-3427-01A-01R-0864-07,-0.32571568497260633,1
TCGA-AA-3506-01A-01R-1410-07,-1.0690201032645525,1
TCGA-CZ-5466-01A-01R-1503-07,-1.412375333140536,1
TCGA-77-8140-01A-11R-2247-07,-1.1007642446653743,1
TCGA-21-5786-01A-01R-1635-07,-1.3498219045649034,1
TCGA-86-8075-01A-11R-2241-07,-1.3531564892872576,0
TCGA-A3-A8OX-01A-11R-A37O-07,-1.5699532702135954,1
TCGA-95-8494-01A-11R-2326-07,-1.007792244158759,1
TCGA-IG-A7DP-01A-31R-A336-31,-1.9900593569230312,1
TCGA-AD-6964-01A-11R-1928-07,-1.6116742895524117,1
TCGA-A8-A0A6-01A-12R-A056-07,-1.001614162304386,1
TCGA-B0-5711-01A-11R-1672-07,-1.5241429960647723,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.5177932030117247,1
TCGA-CH-5771-01A-21R-1580-07,-1.8384534059976554,0
TCGA-69-7980-01A-11R-2187-07,-1.2905243575132543,1
TCGA-AR-A254-01A-21R-A169-07,-0.9177559230169786,0
TCGA-A6-2683-01A-01R-0821-07,-0.7402674153749087,0
TCGA-PL-A8LY-01A-11R-A41B-07,-1.0179148291913105,0
TCGA-G3-A3CH-01A-11R-A22L-07,-1.5053222567066136,1
TCGA-57-1583-01A-01R-1566-13,-1.201334421471004,1
TCGA-A4-8310-01A-11R-2404-07,-1.5097295051130069,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.3815466909430907,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.9751211707915675,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.8539934772721649,0
TCGA-13-0911-01A-01R-1564-13,-0.9996395892107718,1
TCGA-51-6867-01A-11R-2045-07,-1.2516775023482425,1
TCGA-AN-A04D-01A-21R-A034-07,-0.5434639737452417,1
TCGA-DD-AADC-01A-11R-A41C-07,-1.138428202252756,1
TCGA-73-4677-01A-01R-1206-07,-1.2108114653562456,1
TCGA-L9-A743-01A-43R-A39D-07,-1.6136627613467818,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.6449793108526739,1
TCGA-E2-A15D-01A-11R-A115-07,-1.0571547640725762,1
TCGA-73-4658-01A-01R-1755-07,-1.3743625794877796,1
TCGA-CH-5788-01A-11R-1580-07,-0.9480604004542974,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.9695030081638044,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.269863491421008,1
TCGA-CH-5753-01A-11R-1580-07,-1.1058445746435888,1
TCGA-AC-A3W5-01A-11R-A22K-07,-1.0291322383875305,1
TCGA-A6-A566-01A-11R-A28H-07,-1.596476448650007,1
TCGA-AA-3994-01A-01R-1113-07,-1.3778152645136674,1
TCGA-MS-A51U-01A-31R-A266-07,-1.067646633449083,1
TCGA-13-1509-01A-01R-1565-13,-1.2407640880191313,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.481761907911745,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.7925291413486858,1
TCGA-23-1023-01A-02R-1564-13,-1.1563001639681,0
TCGA-XJ-A9DI-01A-11R-A37L-07,-1.6596274244553566,0
TCGA-68-A59I-01A-11R-A262-07,-1.3226244712871262,1
TCGA-13-0891-01A-01R-1564-13,-1.0005260789156896,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.6278534826904218,1
TCGA-A8-A07E-01A-11R-A034-07,-1.0454259336357057,1
TCGA-EJ-7785-01A-11R-2118-07,-1.498201723126328,1
TCGA-98-A53C-01A-11R-A262-07,-1.1857353253490002,1
TCGA-IB-A7M4-01A-11R-A36G-07,-2.0342224844224184,1
TCGA-78-7146-01A-11R-2039-07,-0.9737884037441666,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.2448610668207123,1
TCGA-FR-A726-01A-11R-A32P-07,-1.6120582364065876,1
TCGA-49-4487-01A-21R-1858-07,-1.322036182665052,1
TCGA-C8-A278-01A-11R-A169-07,-0.8614548986889768,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.4977965194414427,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.8330857278158559,1
TCGA-CK-6746-01A-11R-1839-07,-1.2724610766920148,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.5932263666248919,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.543526103915713,1
TCGA-A6-6137-01A-11R-1774-07,-1.5518775615646652,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.5594466839796866,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.6176792938690443,1
TCGA-KK-A7B3-01A-11R-A33R-07,-1.4607079437538169,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.3203759789329201,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.5430123533185558,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.9819536187436012,1
TCGA-DD-A4NF-01A-11R-A27V-07,-1.2778428360158802,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.806399500541403,0
TCGA-BP-4986-01A-01R-1334-07,-1.4780221079802263,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.2283991542817858,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.0021298309405775,1
TCGA-21-1078-01A-01R-0692-07,-1.104103404192705,0
TCGA-33-4587-01A-11R-2125-07,-1.0495673769473504,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.5550242369678478,1
TCGA-RC-A7S9-01A-11R-A33R-07,-1.3261839190369495,1
TCGA-98-A53J-01A-11R-A26W-07,-1.0037922166901574,0
TCGA-B0-5705-01A-11R-1541-07,-1.3574844122092908,1
TCGA-97-7546-01A-11R-2039-07,-1.3256296171721373,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.5808085278587118,1
TCGA-AA-3712-01A-21R-1723-07,-1.4087261219745462,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-1.0355758354072284,0
TCGA-HC-7077-01A-11R-1965-07,-1.460570700698927,0
TCGA-66-2795-01A-02R-0980-07,-1.1281740587634248,1
TCGA-BP-4977-01A-01R-1334-07,-1.4746146029310108,1
TCGA-CZ-5988-01A-11R-1672-07,-1.3116142623650033,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.7496835645111883,1
TCGA-B0-4706-01A-01R-1503-07,-1.3311932312364798,1
TCGA-29-1784-01A-02R-1567-13,-1.1543496391956856,1
TCGA-55-7903-01A-11R-2170-07,-1.3886418752829741,0
TCGA-CM-6680-01A-11R-1839-07,-1.749143317006123,1
TCGA-49-6743-01A-11R-1858-07,-1.0910199044462643,1
TCGA-B0-4815-01A-01R-1503-07,-1.410163119935067,1
TCGA-EW-A1PE-01A-11R-A144-07,-1.0151585317848335,1
TCGA-VN-A88I-01A-11R-A352-07,-1.4665943980104172,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.1161222873386107,1
TCGA-G7-A8LC-01A-11R-A36F-07,-1.0375235588114962,1
TCGA-G9-7525-01A-31R-2263-07,-1.317202810414267,1
TCGA-A3-3362-01A-02R-1325-07,-1.6856367225685271,0
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.482446074431716,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.6889535126381727,0
TCGA-73-A9RS-01A-11R-A41B-07,-0.9659645584015552,1
TCGA-05-4390-01A-02R-1755-07,-1.3246538651383621,1
TCGA-CM-5349-01A-21R-1723-07,-1.363550364510141,1
TCGA-CJ-4637-01A-02R-1325-07,-1.4395892446560359,1
TCGA-CJ-4897-01A-03R-1426-07,-1.4810665914694119,0
TCGA-D8-A3Z6-01A-11R-A239-07,-1.0140560831612575,0
TCGA-68-7757-01B-11R-2296-07,-1.3694179365384507,1
TCGA-HI-7168-01A-11R-2118-07,-1.6237117300651007,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.9204370806904419,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.8231052681268676,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.7392354200948311,1
TCGA-49-4505-01A-01R-1206-07,-1.3157388027065153,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.640890379923502,1
TCGA-CC-5261-01A-01R-A131-07,-1.4640190295677942,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.3057067428045226,1
TCGA-BH-A0HI-01A-11R-A084-07,-1.0839485716580246,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.2064948427989794,1
TCGA-60-2720-01A-01R-0851-07,-0.9302859356440782,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.5488339090961751,0
TCGA-HC-7231-01A-11R-2118-07,-1.7750459199000836,1
TCGA-66-2771-01A-01R-0980-07,-0.9138734592266563,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.380436198100012,1
TCGA-G4-6322-01A-11R-1723-07,-1.4356321793614417,1
TCGA-IB-A7LX-01A-12R-A36G-07,-1.8572831413781388,0
TCGA-86-8669-01A-11R-2403-07,-1.3261555774805127,1
TCGA-B0-5697-01A-11R-1541-07,-1.4920919600697415,1
TCGA-G4-6323-01A-11R-1723-07,-1.6006467565408495,0
TCGA-L5-A4OT-01A-11R-A28J-31,-1.6784108592628693,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-2.4593799010437936,0
TCGA-13-1498-01A-01R-1565-13,-1.413301574322897,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.9250865209551161,0
TCGA-AA-A02W-01A-01R-A00A-07,-1.1907825566554795,1
TCGA-A6-5660-01A-01R-1653-07,-1.4247430147767586,1
TCGA-85-A50M-01A-21R-A262-07,-0.9995460443121238,1
TCGA-B4-5378-01A-01R-1503-07,-1.3669353452882178,1
TCGA-EW-A1PF-01A-11R-A144-07,-1.079777028799311,0
TCGA-44-4112-01B-06R-A277-07,-0.6041487824292704,0
TCGA-23-1021-01B-01R-1564-13,-1.1516020216608496,1
TCGA-CJ-4888-01A-01R-1305-07,-1.4403842322331688,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-2.2402725418999494,0
TCGA-39-5021-01A-01R-1443-07,-1.3044287703633197,0
TCGA-HZ-8638-01A-11R-2404-07,-2.409006864255314,1
TCGA-55-8085-01A-11R-2241-07,-1.3547591440901405,0
TCGA-24-2038-01A-01R-1568-13,-1.1737781487170158,0
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.3913068857320927,1
TCGA-23-1022-01A-01R-1564-13,-1.0122555530284678,1
TCGA-25-1635-01A-01R-1566-13,-1.4289467562738498,1
TCGA-56-8308-01A-11R-2296-07,-1.3692696540081857,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.43353074095801214,1
TCGA-BH-A0DX-01A-11R-A115-07,-1.1116198015122112,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.9784472609224523,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.8435601261357252,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.8258853754679476,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.837382494826844,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.9266548001443078,0
TCGA-HE-A5NL-01A-11R-A26U-07,-1.6653737356946323,0
TCGA-CZ-5984-01A-11R-1672-07,-1.3867003821592538,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.6394306213499625,1
TCGA-A6-6653-01A-11R-1774-07,-1.3368476780871676,1
TCGA-BC-4073-01B-02R-A131-07,-1.1331407243268063,1
TCGA-HZ-7923-01A-12R-2156-07,-2.066934136445615,1
TCGA-AL-7173-01A-11R-2139-07,-1.254738164528886,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.0331811671363789,1
TCGA-AZ-4323-01A-21R-1839-07,-1.1073275079591292,1
TCGA-J4-A67R-01A-21R-A30B-07,-1.1203353248654404,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.4451949760040146,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.5425460472023549,1
TCGA-DM-A28C-01A-11R-A32Y-07,-1.1101087198303665,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.3057088533099628,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.9528829021751697,1
TCGA-44-2655-01A-01R-0946-07,-1.3521510968517794,1
TCGA-B8-5164-01A-01R-1420-07,-1.191171748966487,1
TCGA-IZ-8195-01A-31R-2404-07,-1.3824369215511532,1
TCGA-XD-AAUG-01A-61R-A41B-07,-2.0416416969364777,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.3016900997156133,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.6338471427071921,1
TCGA-CM-4752-01A-01R-1410-07,-1.3074633473847235,1
TCGA-MR-A520-01A-11R-A266-07,-1.4559425399724701,1
TCGA-E9-A1R0-01A-22R-A16F-07,-1.0563489360653815,1
TCGA-43-8115-01A-11R-2247-07,-1.4664697468911352,1
TCGA-F2-A7TX-01A-33R-A38C-07,-2.277248517456642,0
TCGA-13-1404-01A-01R-1565-13,-1.255791893291166,1
TCGA-13-0923-01A-01R-1564-13,-1.1593410085392366,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.968042283524917,1
TCGA-BP-5001-01A-01R-1334-07,-1.0787769621850682,0
TCGA-09-1665-01B-01R-1566-13,-1.0543157098912688,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.6806533391156548,1
TCGA-IA-A83T-01A-11R-A355-07,-1.3076339084111968,0
TCGA-86-8668-01A-11R-2403-07,-1.340119341982495,1
