sample_id,score,y_member
TCGA-B0-4838-01A-01R-1305-07,-0.8461671818181339,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.48989262341700796,1
TCGA-BP-4343-01A-02R-1289-07,-0.3605904853346645,1
TCGA-BQ-5893-01A-11R-1592-07,-0.5819524716218354,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.6786556775774066,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.3712696520026013,0
TCGA-66-2783-01A-01R-1201-07,-0.6521118975522274,1
TCGA-73-4675-01A-01R-1206-07,-0.5580236296843757,1
TCGA-D5-5538-01A-01R-1653-07,-0.8082770660068738,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.70123857111557,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.604940308205676,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.9414402536047555,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.6774584322871858,1
TCGA-DD-A39X-01A-11R-A213-07,-0.43647730552296066,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.3368605809299854,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.37482619361580555,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.7471263897518338,1
TCGA-33-AASI-01A-22R-A405-07,-0.4733511411174277,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.9220599490640934,1
TCGA-86-7711-01A-11R-2066-07,-0.41413645664908094,1
TCGA-34-5234-01A-01R-1635-07,-0.1463653229722263,0
TCGA-63-7023-01A-11R-1949-07,-0.39556891117050536,1
TCGA-BP-5191-01A-01R-1426-07,-0.3944904767993763,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.7985272362235368,0
TCGA-CZ-5468-01A-01R-1503-07,-0.35601246737676323,0
TCGA-78-7153-01A-11R-2039-07,-0.6036285913396741,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.12645912710149404,1
TCGA-43-2578-01A-01R-0851-07,-0.5276261554939516,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.4751335884914797,1
TCGA-78-7149-01A-11R-2039-07,-0.5046982246424174,1
TCGA-CW-5591-01A-01R-1541-07,-0.5273083051448132,1
TCGA-13-0906-01A-01R-1564-13,-0.5148199782706755,1
TCGA-CJ-4876-01A-01R-1305-07,-0.5185209922211431,1
TCGA-M7-A724-01A-12R-A32O-07,-0.2691652708412802,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.9057083988076943,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.5438855897102727,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.4944624113811608,0
TCGA-77-8143-01A-11R-2247-07,-0.5170746576921915,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6439871504243266,0
TCGA-CJ-5675-01A-11R-1541-07,-0.6706425507936742,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.43926349335049525,1
TCGA-B9-4117-01A-02R-1351-07,-0.6256762534083472,1
TCGA-BP-4352-01A-01R-1289-07,-0.0712992287936652,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.6090915958357175,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.5018688519114152,1
TCGA-37-3792-01A-01R-0980-07,-0.42967956792306256,0
TCGA-AK-3427-01A-01R-0864-07,0.20130094513081082,0
TCGA-AA-3506-01A-01R-1410-07,-0.443516031082241,1
TCGA-CZ-5466-01A-01R-1503-07,-0.752377881106,1
TCGA-77-8140-01A-11R-2247-07,-0.4870623896248649,0
TCGA-21-5786-01A-01R-1635-07,-0.613898642577065,0
TCGA-86-8075-01A-11R-2241-07,-0.6979916002913731,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.888293749203951,1
TCGA-95-8494-01A-11R-2326-07,-0.43155581389678244,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.6594619174638776,0
TCGA-AD-6964-01A-11R-1928-07,-0.8271971849807408,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.6130971018002717,1
TCGA-B0-5711-01A-11R-1672-07,-0.8254915369797623,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.15495801065633716,0
TCGA-CH-5771-01A-21R-1580-07,-0.952786143710129,1
TCGA-69-7980-01A-11R-2187-07,-0.6420973275160168,1
TCGA-AR-A254-01A-21R-A169-07,-0.5636704836411892,1
TCGA-A6-2683-01A-01R-0821-07,-0.13298187192160396,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.6790983835531623,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.6055920369038502,1
TCGA-57-1583-01A-01R-1566-13,-0.5536915378008712,1
TCGA-A4-8310-01A-11R-2404-07,-0.838275607732462,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.7080658432299968,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.1978019130524673,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.461458343525817,1
TCGA-13-0911-01A-01R-1564-13,-0.4032465834013348,1
TCGA-51-6867-01A-11R-2045-07,-0.5952184815809451,0
TCGA-AN-A04D-01A-21R-A034-07,-0.18337450193853977,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.448442162038277,1
TCGA-73-4677-01A-01R-1206-07,-0.5475963735437938,1
TCGA-L9-A743-01A-43R-A39D-07,-0.9176349055280201,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.2640737860232082,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6844650991270287,1
TCGA-73-4658-01A-01R-1755-07,-0.7075782617985934,0
TCGA-CH-5788-01A-11R-1580-07,-0.2840953723020882,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6685384639170501,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.4728703853568557,0
TCGA-CH-5753-01A-11R-1580-07,-0.4411731544272376,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.6848513402772182,1
TCGA-A6-A566-01A-11R-A28H-07,-0.8350608479010175,1
TCGA-AA-3994-01A-01R-1113-07,-0.636733445145625,1
TCGA-MS-A51U-01A-31R-A266-07,-0.6725700464505963,0
TCGA-13-1509-01A-01R-1565-13,-0.6285989639640059,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.7270826272178147,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.44111539463885396,0
TCGA-23-1023-01A-02R-1564-13,-0.4614087091306496,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.7867453397446974,1
TCGA-68-A59I-01A-11R-A262-07,-0.6234201203174244,1
TCGA-13-0891-01A-01R-1564-13,-0.35193276474091517,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.2996780584205705,0
TCGA-A8-A07E-01A-11R-A034-07,-0.7223313617310669,1
TCGA-EJ-7785-01A-11R-2118-07,-0.6296017795406819,1
TCGA-98-A53C-01A-11R-A262-07,-0.47220847005255584,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.976135253840887,1
TCGA-78-7146-01A-11R-2039-07,-0.34172372920907373,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.6263347919225049,1
TCGA-FR-A726-01A-11R-A32P-07,-1.5340708418837035,1
TCGA-49-4487-01A-21R-1858-07,-0.6627638556701583,1
TCGA-C8-A278-01A-11R-A169-07,-0.48181617911756375,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.8451578266042205,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4384867025136614,0
TCGA-CK-6746-01A-11R-1839-07,-0.6130511895825707,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.21641312481714692,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.899091661026624,0
TCGA-A6-6137-01A-11R-1774-07,-0.8693039539921467,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.8259962356358811,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.04636442194000808,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.7530931094289287,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.49702795151506635,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.7399910247362507,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.5444561701970523,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.49668269741368615,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.4363419461965642,1
TCGA-BP-4986-01A-01R-1334-07,-0.7233696984399612,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.6072475373487362,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.3378475758926339,1
TCGA-21-1078-01A-01R-0692-07,-0.38958614619541665,1
TCGA-33-4587-01A-11R-2125-07,-0.34814146068174245,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.8111127154496914,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.5237065714351032,1
TCGA-98-A53J-01A-11R-A26W-07,-0.4258551846727406,1
TCGA-B0-5705-01A-11R-1541-07,-0.7296615520372688,0
TCGA-97-7546-01A-11R-2039-07,-0.5679898353234497,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.8199703321905915,1
TCGA-AA-3712-01A-21R-1723-07,-0.7422765405458582,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6374364911741563,1
TCGA-HC-7077-01A-11R-1965-07,-0.7108138589819257,1
TCGA-66-2795-01A-02R-0980-07,-0.5252815585561428,1
TCGA-BP-4977-01A-01R-1334-07,-0.7522528757015726,1
TCGA-CZ-5988-01A-11R-1672-07,-0.6123698606336774,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.41296286305518626,1
TCGA-B0-4706-01A-01R-1503-07,-0.6207410226189946,1
TCGA-29-1784-01A-02R-1567-13,-0.5304315176827775,0
TCGA-55-7903-01A-11R-2170-07,-0.7755796424042827,1
TCGA-CM-6680-01A-11R-1839-07,-0.982605648654206,1
TCGA-49-6743-01A-11R-1858-07,-0.4732124208324768,1
TCGA-B0-4815-01A-01R-1503-07,-0.6897994994806027,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.6072816956671506,1
TCGA-VN-A88I-01A-11R-A352-07,-0.6138566176728332,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.4944932774943868,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.5438933842210076,1
TCGA-G9-7525-01A-31R-2263-07,-0.6048900591480393,1
TCGA-A3-3362-01A-02R-1325-07,-0.9794616109029604,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.18166971733372925,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.7508628490366452,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.4149585740541084,1
TCGA-05-4390-01A-02R-1755-07,-0.5774075323522195,1
TCGA-CM-5349-01A-21R-1723-07,-0.7384791946542621,0
TCGA-CJ-4637-01A-02R-1325-07,-0.722914486244039,0
TCGA-CJ-4897-01A-03R-1426-07,-0.7166899825607699,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.626890144073736,1
TCGA-68-7757-01B-11R-2296-07,-0.6272884050222993,1
TCGA-HI-7168-01A-11R-2118-07,-0.7439207967872983,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.27745686616176946,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.10398187068695303,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.4065208662500456,1
TCGA-49-4505-01A-01R-1206-07,-0.5913475428473484,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.7662793906643439,1
TCGA-CC-5261-01A-01R-A131-07,-0.4850821893187394,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.6230712989045198,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.7214830599355007,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.6916490079326575,1
TCGA-60-2720-01A-01R-0851-07,-0.3172058980594549,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.1731229536552631,1
TCGA-HC-7231-01A-11R-2118-07,-0.9628363740865401,1
TCGA-66-2771-01A-01R-0980-07,-0.4155920499840049,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.6358779303437793,1
TCGA-G4-6322-01A-11R-1723-07,-0.6975302165855307,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.8058561235309952,1
TCGA-86-8669-01A-11R-2403-07,-0.679696845998146,0
TCGA-B0-5697-01A-11R-1541-07,-0.7714557203562661,0
TCGA-G4-6323-01A-11R-1723-07,-0.8841062987881503,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.7033080489019916,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.2277984575237024,1
TCGA-13-1498-01A-01R-1565-13,-0.5830233266252264,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.4206991782017426,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.6949925420252089,1
TCGA-A6-5660-01A-01R-1653-07,-0.8150398164390558,1
TCGA-85-A50M-01A-21R-A262-07,-0.39139933183285514,1
TCGA-B4-5378-01A-01R-1503-07,-0.5853483048789591,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.663623368418164,1
TCGA-44-4112-01B-06R-A277-07,-0.02824385064803653,1
TCGA-23-1021-01B-01R-1564-13,-0.4944871487213419,1
TCGA-CJ-4888-01A-01R-1305-07,-0.7577387384950669,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.0075274559155187,1
TCGA-39-5021-01A-01R-1443-07,-0.6754139983390978,1
TCGA-HZ-8638-01A-11R-2404-07,-1.0671105470489288,1
TCGA-55-8085-01A-11R-2241-07,-0.6815069051942891,1
TCGA-24-2038-01A-01R-1568-13,-0.487301544362152,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.7499586235622571,1
TCGA-23-1022-01A-01R-1564-13,-0.36845299898480155,0
TCGA-25-1635-01A-01R-1566-13,-0.6327207659644996,0
TCGA-56-8308-01A-11R-2296-07,-0.6869934919139254,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.11862015466490597,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.7340279341403486,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5633095642220138,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.5105589997307656,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.44373434174169973,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.26434325573389045,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5498032680589707,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.9535080204451036,1
TCGA-CZ-5984-01A-11R-1672-07,-0.7494588191053377,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.8887816434704404,1
TCGA-A6-6653-01A-11R-1774-07,-0.61488432275202,1
TCGA-BC-4073-01B-02R-A131-07,-0.38389004360607737,0
TCGA-HZ-7923-01A-12R-2156-07,-1.0073649393547608,1
TCGA-AL-7173-01A-11R-2139-07,-0.6747047796452084,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6031019876587721,1
TCGA-AZ-4323-01A-21R-1839-07,-0.4692058411330537,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.447781593647172,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.170797808134437,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.7408196328435552,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.5502595228998316,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5535653266859486,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.9222413206570897,1
TCGA-44-2655-01A-01R-0946-07,-0.6264519435600091,0
TCGA-B8-5164-01A-01R-1420-07,-0.5686620316152778,1
TCGA-IZ-8195-01A-31R-2404-07,-0.759535763199979,0
TCGA-XD-AAUG-01A-61R-A41B-07,-1.1212706826898924,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.5059971017727612,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.9572379086218864,1
TCGA-CM-4752-01A-01R-1410-07,-0.6737647404443695,1
TCGA-MR-A520-01A-11R-A266-07,-0.5880628725519226,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6976235952282279,1
TCGA-43-8115-01A-11R-2247-07,-0.7522576982346508,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.0042258969870999,1
TCGA-13-1404-01A-01R-1565-13,-0.6145549375497436,0
TCGA-13-0923-01A-01R-1564-13,-0.465602108587721,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.8966773656816109,1
TCGA-BP-5001-01A-01R-1334-07,-0.40352505090618773,1
TCGA-09-1665-01B-01R-1566-13,-0.42636860885259853,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.931935653653092,0
TCGA-IA-A83T-01A-11R-A355-07,-0.615603434914384,1
TCGA-86-8668-01A-11R-2403-07,-0.5400607135695135,0
