sample_id,score,y_member
TCGA-A2-A0EY-01A-11R-A034-07,-4.984657079293171,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-7.132492584971773,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-5.998599531592761,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-5.966830278411362,1
TCGA-BH-A0C0-01A-21R-A056-07,-5.6431709179546425,1
TCGA-AC-A2FK-01A-12R-A180-07,-5.2356395366483035,1
TCGA-A2-A3XV-01A-21R-A239-07,-9.140963041564227,1
TCGA-BH-A0HB-01A-11R-A056-07,-5.715391773432476,0
TCGA-AN-A0XL-01A-11R-A10J-07,-4.184243955738329,1
TCGA-E2-A10B-01A-11R-A10J-07,-4.2534996458538155,1
TCGA-A2-A04X-01A-21R-A034-07,-6.3149379316913965,1
TCGA-AR-A1AN-01A-11R-A12P-07,-4.618702621557169,0
TCGA-A2-A0EM-01A-11R-A034-07,-4.4978530921949575,1
TCGA-B6-A0WS-01A-11R-A115-07,-3.942061517636735,1
TCGA-D8-A1XD-01A-11R-A14D-07,-5.476403130870491,1
TCGA-A8-A091-01A-11R-A00Z-07,-6.0962225431375545,1
TCGA-E9-A2JS-01A-11R-A180-07,-5.77369703957796,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-7.159920473464588,0
TCGA-E9-A22B-01A-11R-A157-07,-5.07192023660637,1
TCGA-D8-A27G-01A-11R-A16F-07,-4.138966108734571,0
TCGA-A7-A13E-01A-11R-A12P-07,-7.085300151503247,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-4.034392783039951,1
TCGA-E2-A1L7-01A-11R-A144-07,-5.6307888917263105,1
TCGA-AN-A046-01A-21R-A034-07,-4.349456673388911,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-6.6182252459098025,1
TCGA-D8-A27K-01A-11R-A16F-07,-5.067060821803393,1
TCGA-BH-A0DO-01B-11R-A12D-07,-4.238926054980161,1
TCGA-A7-A4SB-01A-21R-A266-07,-5.481658429785105,1
TCGA-EW-A6SB-01A-12R-A32P-07,-7.945897442484837,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-7.827686074652681,0
TCGA-OL-A66J-01A-11R-A29R-07,-5.1071720614577805,1
TCGA-D8-A13Y-01A-11R-A115-07,-7.696168875007553,0
TCGA-AR-A24N-01A-11R-A169-07,-5.164287489769953,0
TCGA-BH-A0B1-01A-12R-A056-07,-4.794215459680902,1
TCGA-B6-A0RN-01A-12R-A084-07,-4.429586328089884,1
TCGA-A2-A0T1-01A-21R-A084-07,-5.3721503872538205,0
TCGA-AN-A0AM-01A-11R-A034-07,-5.685552131232121,1
TCGA-E2-A1LA-01A-11R-A144-07,-5.024156734186106,1
TCGA-JL-A3YW-01A-12R-A239-07,-5.874207200760227,1
TCGA-BH-A0H3-01A-11R-A12P-07,-4.834885780069617,1
TCGA-E2-A1IF-01A-11R-A144-07,-5.629337494411617,1
TCGA-C8-A26X-01A-31R-A16F-07,-5.748355096884822,1
TCGA-A8-A09B-01A-11R-A00Z-07,-3.865783052919648,1
TCGA-A7-A26G-01A-21R-A169-07,-6.395447238609879,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.0057712372310315,1
TCGA-A8-A08G-01A-11R-A00Z-07,-4.9555206525214155,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-7.487733264006853,0
TCGA-B6-A0RV-01A-11R-A084-07,-3.713523629310084,1
TCGA-B6-A0WV-01A-11R-A109-07,-5.091523125200041,1
TCGA-A8-A07P-01A-11R-A00Z-07,-5.677413413043467,1
TCGA-A8-A08H-01A-21R-A00Z-07,-4.955811470539879,1
TCGA-AR-A0TW-01A-11R-A084-07,-7.062263296633811,1
TCGA-E2-A15F-01A-11R-A115-07,-4.9195552446647275,0
TCGA-B6-A0WX-01A-11R-A109-07,-5.74553463309924,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.32828337305908,0
TCGA-E2-A14Z-01A-11R-A115-07,-4.48790762213709,1
TCGA-A2-A25A-01A-12R-A16F-07,-3.8657366140086986,1
TCGA-A2-A0CT-01A-31R-A056-07,-6.266456534021913,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-3.94575203738541,1
TCGA-B6-A0RT-01A-21R-A084-07,-5.887134104928109,0
TCGA-AR-A24T-01A-11R-A169-07,-5.029406478763804,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.284598026780641,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-8.368711567428821,0
TCGA-E2-A3DX-01A-21R-A213-07,-4.850336261069491,1
TCGA-E2-A14T-01A-11R-A115-07,-5.751148620680778,0
TCGA-A2-A4RY-01A-31R-A266-07,-5.234250028115086,1
TCGA-AR-A2LK-01A-11R-A180-07,-5.399158654229256,0
TCGA-BH-A42U-01A-12R-A24H-07,-6.562760096926717,1
TCGA-AO-A12C-01A-11R-A10J-07,-4.953639719514032,1
TCGA-A2-A3XY-01A-11R-A239-07,-6.597270180002391,1
TCGA-D8-A73X-01A-11R-A32P-07,-3.7752830834518707,1
TCGA-AR-A2LO-01A-31R-A18M-07,-3.6075898112179647,1
TCGA-AO-A0JJ-01A-11R-A056-07,-3.8016815004735793,1
TCGA-LD-A74U-01A-13R-A33J-07,-4.578749369569869,1
TCGA-AN-A0XN-01A-21R-A109-07,-5.018603905898792,1
TCGA-E2-A107-01A-11R-A10J-07,-6.001597553751453,1
TCGA-A7-A6VV-01A-22R-A33J-07,-6.836716284611396,1
TCGA-AC-A5XS-01A-11R-A29R-07,-5.7263773232443835,1
TCGA-BH-A0H6-01A-21R-A056-07,-4.709592209669726,1
TCGA-AC-A23C-01A-12R-A169-07,-5.03627220914546,0
TCGA-E9-A1NH-01A-11R-A14D-07,-4.126795469645318,1
TCGA-D8-A1XW-01A-11R-A14M-07,-5.942964156954059,0
TCGA-AO-A0JG-01A-31R-A084-07,-4.947700668060383,1
TCGA-BH-A18N-01A-11R-A12D-07,-5.6186283538367086,1
TCGA-A1-A0SO-01A-22R-A084-07,-8.254303403257891,1
TCGA-BH-A0B5-01A-11R-A12P-07,-3.907041691597147,1
TCGA-A8-A09T-01A-11R-A00Z-07,-3.9960025279642903,1
TCGA-BH-A0BR-01A-21R-A115-07,-5.391496757176154,0
TCGA-D8-A27W-01A-11R-A16F-07,-6.400545580460752,1
TCGA-BH-A0BW-01A-11R-A115-07,-6.916635008986315,1
TCGA-GM-A2DB-01A-31R-A18M-07,-7.249387844464579,1
TCGA-AC-A2QH-01A-11R-A18M-07,-8.411364426283427,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-4.636448629801988,0
TCGA-BH-A1ES-01A-11R-A137-07,-5.30447737358525,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.099815662841107,0
TCGA-A2-A0YF-01A-21R-A109-07,-6.052994015415226,1
TCGA-D8-A1XS-01A-11R-A14M-07,-5.0340287015557434,1
TCGA-D8-A140-01A-11R-A115-07,-5.53134355481601,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-5.178056309931849,0
TCGA-B6-A0I1-01A-11R-A21T-07,-7.796389316836041,1
TCGA-AO-A0JE-01A-11R-A056-07,-4.950613046298523,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-7.191929751612223,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.360929634325805,1
TCGA-A2-A04R-01A-41R-A109-07,-5.4987986945991745,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-4.926964920284555,1
TCGA-A8-A07W-01A-11R-A00Z-07,-5.335482176015057,1
TCGA-D8-A1XK-01A-21R-A14M-07,-7.66958463116194,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-6.2673367773949575,1
TCGA-LL-A5YM-01A-11R-A28M-07,-8.92230058444152,1
TCGA-B6-A0IJ-01A-11R-A034-07,-7.888308971450337,1
TCGA-A8-A06N-01A-11R-A00Z-07,-6.732466498663282,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.422141757883973,0
TCGA-E2-A15D-01A-11R-A115-07,-4.409761794815409,1
TCGA-B6-A1KI-01A-11R-A14M-07,-4.651914488090671,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.011821784717755,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-6.274074581810977,0
TCGA-BH-A0BG-01A-11R-A115-07,-6.0515066345909245,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-8.419050761397216,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.018925507219649,1
TCGA-A8-A06T-01A-11R-A00Z-07,-5.863236299935634,0
TCGA-B6-A402-01A-11R-A239-07,-6.981636350731223,1
TCGA-E2-A9RU-01A-11R-A41B-07,-7.695268735257799,1
TCGA-A2-A3XW-01A-11R-A239-07,-7.859381043843212,0
TCGA-B6-A0RU-01A-11R-A084-07,-6.359504883169008,1
TCGA-A8-A086-01A-11R-A00Z-07,-3.9874905327074206,1
TCGA-B6-A40C-01A-11R-A239-07,-5.634278321877469,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-6.787266599045652,1
TCGA-A2-A0T6-01A-11R-A084-07,-4.295169193431601,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-5.808893020237885,1
TCGA-GM-A3NY-01A-11R-A21T-07,-7.1978985522233385,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-7.397442866033945,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-8.069909385683848,1
TCGA-E9-A227-01A-11R-A157-07,-3.9142967411745633,1
TCGA-BH-A18P-01A-11R-A12D-07,-4.614440108457295,1
TCGA-E2-A15R-01A-11R-A115-07,-7.139546615967144,1
TCGA-BH-A0WA-01A-11R-A109-07,-6.278837093604408,1
TCGA-BH-A42T-01A-11R-A24H-07,-6.351890008817041,1
TCGA-AC-A23H-01A-11R-A157-07,-5.733796512918909,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.0450078897919335,1
TCGA-S3-AA17-01A-11R-A41B-07,-5.683759345866209,1
TCGA-AR-A1AL-01A-21R-A12P-07,-4.776827056448092,1
TCGA-AC-A2B8-01A-11R-A17B-07,-4.338023151161606,1
TCGA-D8-A1XO-01A-11R-A14M-07,-4.747790424187485,1
TCGA-C8-A26Y-01A-11R-A16F-07,-6.446562777262662,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.1009552572714485,1
TCGA-E9-A243-01A-21R-A169-07,-6.590704431415531,1
TCGA-A2-A04W-01A-31R-A115-07,-6.307236346698423,0
TCGA-A8-A09G-01A-21R-A00Z-07,-5.702630749226995,1
TCGA-BH-A0DI-01A-21R-A12P-07,-4.3263805017773596,1
TCGA-E2-A152-01A-11R-A12D-07,-4.273652997749887,1
TCGA-AQ-A7U7-01A-22R-A352-07,-5.403933291151754,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-4.951569046381432,0
TCGA-EW-A1OV-01A-11R-A144-07,-5.078688822823882,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-4.911539089060665,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.106202288438848,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-5.429017005026107,1
TCGA-BH-A0HW-01A-11R-A034-07,-6.192537489131733,1
TCGA-BH-A0BJ-01A-11R-A056-07,-3.6517109012156848,1
TCGA-AO-A03N-01B-11R-A10J-07,-6.629248572806558,0
TCGA-EW-A1P3-01A-11R-A144-07,-4.893435293107734,0
TCGA-B6-A0I2-01A-11R-A034-07,-7.6579000425153065,1
TCGA-EW-A1PD-01A-11R-A144-07,-4.802282571516873,1
TCGA-B6-A0IH-01A-11R-A115-07,-4.890152797630018,1
TCGA-E2-A15M-01A-11R-A12D-07,-5.239264568167187,1
TCGA-BH-A0H9-01A-11R-A056-07,-4.817594140323328,1
TCGA-BH-A0HL-01A-11R-A10U-07,-6.54498939325637,1
TCGA-A8-A07G-01A-11R-A034-07,-4.725313893364763,0
TCGA-E2-A1IL-01A-11R-A14D-07,-4.871919692326921,1
TCGA-AR-A0U4-01A-11R-A109-07,-6.839443980446188,1
TCGA-D8-A147-01A-11R-A115-07,-6.954933065637065,1
TCGA-BH-A0HY-01A-11R-A056-07,-5.9762696346157815,1
TCGA-D8-A1XT-01A-11R-A14M-07,-5.839483202164583,1
TCGA-E2-A14W-01A-11R-A12D-07,-6.339240542468999,1
TCGA-E9-A1RB-01A-11R-A157-07,-6.657032195333125,0
TCGA-LL-A5YL-01A-12R-A29R-07,-6.768898466119983,1
TCGA-WT-AB41-01A-11R-A41B-07,-8.559304430450373,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-6.4689602002487945,1
TCGA-AN-A0FX-01A-11R-A034-07,-6.1528749796850795,1
TCGA-B6-A409-01A-11R-A24H-07,-7.829721113273049,1
TCGA-EW-A1PG-01A-11R-A144-07,-5.370679415038403,1
TCGA-OL-A6VR-01A-32R-A33J-07,-5.554140521979023,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.026787049803523,0
TCGA-AR-A2LR-01A-12R-A18M-07,-7.226114877442074,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-4.710540114788848,1
TCGA-LL-A73Y-01A-11R-A33J-07,-5.852032011918648,1
TCGA-A2-A25D-01A-12R-A16F-07,-5.594499773809861,1
TCGA-BH-A0C7-01B-11R-A115-07,-4.8307348774816505,1
TCGA-E2-A570-01A-11R-A29R-07,-4.865912611375138,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-4.892345201131058,0
TCGA-A1-A0SG-01A-11R-A144-07,-4.762231389858058,1
TCGA-A8-A07U-01A-11R-A034-07,-6.581038085892037,1
TCGA-E2-A15L-01A-11R-A12D-07,-4.3546547171155074,1
TCGA-E9-A1R4-01A-21R-A14D-07,-4.878120604113158,1
TCGA-AR-A0TS-01A-11R-A115-07,-6.446831499479815,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.3741878720365794,1
TCGA-AO-A128-01A-11R-A10J-07,-6.813800016055637,1
TCGA-AR-A0U3-01A-11R-A109-07,-6.1841857505601245,1
TCGA-BH-A0DL-01A-11R-A115-07,-6.7590867431599655,0
TCGA-A7-A0D9-01A-31R-A056-07,-5.5515878097170015,1
TCGA-AN-A0FD-01A-11R-A034-07,-4.565596363153244,1
TCGA-A2-A0YK-01A-22R-A109-07,-4.686608277780666,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-5.505107218865377,0
TCGA-C8-A12T-01A-11R-A115-07,-5.148943296137668,0
TCGA-B6-A2IU-01A-32R-A18M-07,-5.514144843629839,1
TCGA-4H-AAAK-01A-12R-A41B-07,-3.482326295315615,1
TCGA-E2-A1IU-01A-11R-A14D-07,-4.675049332035435,1
TCGA-3C-AALK-01A-11R-A41B-07,-4.274078211066801,0
TCGA-D8-A27M-01A-11R-A16F-07,-6.3762487400687595,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.258921727439147,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.20005144194039,1
TCGA-AR-A2LE-01A-11R-A180-07,-5.334043080373964,0
TCGA-E2-A1BC-01A-11R-A12P-07,-5.116436292736592,1
TCGA-BH-A0E6-01A-11R-A034-07,-8.031256051285938,0
TCGA-AO-A0J2-01A-11R-A034-07,-7.094864372750557,0
TCGA-A7-A6VX-01A-12R-A33J-07,-4.729317267001531,1
TCGA-E2-A1LI-01A-12R-A157-07,-6.957766563619399,1
TCGA-AR-A1AT-01A-11R-A12P-07,-4.9661892177563045,1
TCGA-A7-A426-01A-22R-A24H-07,-5.641363522313783,1
TCGA-A2-A25C-01A-11R-A169-07,-5.717160396041722,1
TCGA-B6-A0RL-01A-11R-A084-07,-6.574839306504339,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-3.738212235384859,1
TCGA-E9-A244-01A-11R-A169-07,-7.291733644308241,1
TCGA-E9-A1R6-01A-11R-A14D-07,-5.4985218953704,0
TCGA-BH-A8G0-01A-11R-A352-07,-4.78810196736171,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-5.251356848628945,1
TCGA-AO-A0J5-01A-11R-A034-07,-4.723472557836806,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-6.516734628080587,1
TCGA-B6-A0RE-01A-11R-A056-07,-6.687854646866943,0
TCGA-A7-A4SE-01A-11R-A266-07,-6.939581130413787,1
TCGA-LL-A740-01A-21R-A32P-07,-6.2092868201259215,1
TCGA-A8-A07R-01A-21R-A034-07,-7.941118926851768,1
TCGA-S3-AA10-01A-21R-A41B-07,-7.389523533774134,0
TCGA-A7-A4SF-01A-11R-A266-07,-6.320805159127865,1
TCGA-A7-A0CG-01A-12R-A056-07,-4.406712952822546,1
TCGA-E2-A1LS-01A-12R-A157-07,-7.981649015995581,1
TCGA-AR-A24P-01A-11R-A169-07,-4.376198051677276,1
TCGA-E9-A54Y-01A-11R-A466-07,-9.360448292130702,1
TCGA-AO-A0JA-01A-11R-A056-07,-4.262752385767527,1
TCGA-A8-A08A-01A-11R-A32Y-07,-4.288500107275233,1
TCGA-AR-A24V-01A-21R-A169-07,-5.094997783052884,1
TCGA-A2-A0CO-01A-13R-A22K-07,-5.317830344121322,0
TCGA-E2-A15I-01A-21R-A137-07,-5.547248246207621,1
TCGA-A2-A0SU-01A-11R-A084-07,-4.456568597866653,1
TCGA-AC-A3OD-01A-11R-A21T-07,-7.0738936022174155,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-6.856598302263613,1
TCGA-AR-A0TZ-01A-12R-A084-07,-5.773339890807595,1
TCGA-A2-A0D3-01A-11R-A115-07,-5.774942126553713,1
TCGA-BH-A18L-01A-32R-A12D-07,-7.231461509663432,1
TCGA-EW-A2FW-01A-11R-A17B-07,-5.951917974671601,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.038503579985854,1
TCGA-E9-A54X-01A-11R-A266-07,-5.943554628483065,1
TCGA-BH-A18F-01A-11R-A12D-07,-3.969078327050121,0
TCGA-W8-A86G-01A-21R-A36F-07,-5.775641618448068,1
TCGA-A8-A08T-01A-21R-A00Z-07,-4.441042520122913,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-4.8632620185721205,1
TCGA-A8-A08O-01A-21R-A056-07,-4.206693143564457,1
TCGA-AC-A6IX-01A-12R-A32P-07,-4.088034815743111,1
TCGA-C8-A27B-01A-11R-A169-07,-7.5604233072717735,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.815033406868348,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-6.957011262377417,1
TCGA-BH-A1FU-01A-11R-A14D-07,-4.824695376345011,0
TCGA-A2-A0SY-01A-31R-A084-07,-3.7112352624017717,1
TCGA-BH-A1EW-01A-11R-A137-07,-5.39807678962101,1
TCGA-GM-A3NW-01A-21R-A22K-07,-5.384303721278788,1
TCGA-BH-A0W4-01A-11R-A109-07,-3.764092333970398,1
TCGA-AR-A1AS-01A-11R-A12P-07,-4.839423720702552,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-7.241998446197607,0
TCGA-AC-A6NO-01A-12R-A33J-07,-5.206801354478246,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-6.710318011992333,1
TCGA-BH-A6R8-01A-21R-A33J-07,-6.880386880564959,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.138538154162994,1
TCGA-BH-A0BS-01A-11R-A12P-07,-6.188567399962199,1
TCGA-A7-A6VY-01A-12R-A33J-07,-7.176933710526513,0
TCGA-A2-A0CK-01A-11R-A22K-07,-5.080812596035406,1
TCGA-AO-A12H-01A-11R-A115-07,-5.647453711173534,1
TCGA-C8-A12L-01A-11R-A115-07,-6.2938742227946385,1
TCGA-A1-A0SQ-01A-21R-A144-07,-5.796529661663516,0
TCGA-A7-A56D-01A-11R-A27Q-07,-9.253049373447912,1
TCGA-A8-A09I-01A-22R-A034-07,-6.1892904096905745,1
TCGA-BH-A0DH-01A-11R-A084-07,-5.821595987427152,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.35005638376137,1
TCGA-S3-AA12-01A-11R-A41B-07,-6.28450771894456,0
TCGA-E2-A159-01A-11R-A115-07,-5.725937603400306,1
TCGA-D8-A27V-01A-12R-A17B-07,-5.2652271630079825,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-7.480022306416194,0
TCGA-C8-A138-01A-11R-A115-07,-5.875313927076751,1
TCGA-AO-A0J6-01A-11R-A034-07,-7.205475740033263,1
TCGA-AR-A24R-01A-11R-A169-07,-5.364598797490889,1
TCGA-AR-A0TY-01A-12R-A115-07,-7.062613995887691,1
TCGA-E9-A1QZ-01A-21R-A169-07,-4.2122652677689105,1
TCGA-AR-A24W-01A-11R-A169-07,-5.5091688974017226,1
TCGA-LL-A5YP-01A-21R-A28M-07,-6.425071765958937,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.735597991113311,1
TCGA-GM-A2DC-01A-11R-A18M-07,-7.554310804571202,1
TCGA-A2-A4S2-01A-12R-A266-07,-4.827914397836757,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.083857890106056,1
TCGA-OL-A5RV-01A-12R-A28M-07,-4.4884635745446015,0
TCGA-E2-A14P-01A-31R-A12D-07,-7.018180234624775,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-4.487549977532059,0
TCGA-AR-A0TP-01A-11R-A084-07,-7.283242948781879,1
TCGA-A8-A09A-01A-11R-A00Z-07,-4.943636168188313,1
TCGA-A8-A08L-01A-11R-A00Z-07,-6.1937897295187145,1
TCGA-A8-A08F-01A-11R-A00Z-07,-5.481529006418868,1
TCGA-GI-A2C9-01A-11R-A21T-07,-5.707568544187842,1
TCGA-A2-A0SW-01A-11R-A084-07,-4.925270798872758,1
TCGA-LD-A7W5-01A-22R-A352-07,-6.404240816332745,1
TCGA-D8-A27R-01A-11R-A16F-07,-5.340167385916561,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.276270973697853,1
TCGA-GM-A2D9-01A-11R-A18M-07,-5.58477205103189,1
TCGA-D8-A1XU-01A-11R-A14M-07,-4.722406484361743,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-4.895244680093501,0
TCGA-C8-A12P-01A-11R-A115-07,-5.983025810183854,1
TCGA-LL-A6FR-01A-12R-A31O-07,-8.623964027370842,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-6.144858733879061,1
TCGA-A8-A09D-01A-11R-A00Z-07,-4.317489140925794,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-4.590131454041034,1
TCGA-E2-A150-01A-11R-A12D-07,-6.805836668935081,0
TCGA-BH-A18U-01A-21R-A12D-07,-5.79396581346397,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.261019526230861,1
TCGA-AQ-A54N-01A-11R-A266-07,-8.737254094818379,1
TCGA-C8-A273-01A-11R-A16F-07,-4.991339904431096,0
TCGA-S3-AA14-01A-11R-A41B-07,-4.4167450471089,1
TCGA-A7-A2KD-01A-31R-A21T-07,-5.158848485671977,1
TCGA-C8-A131-01A-11R-A115-07,-5.954379817672938,1
TCGA-E2-A576-01A-11R-A31O-07,-8.339742473360408,1
TCGA-A2-A0T4-01A-31R-A084-07,-3.753379568292155,1
TCGA-A2-A04V-01A-21R-A034-07,-4.142699537116995,1
TCGA-AR-A0U0-01A-11R-A109-07,-7.119209607366517,1
TCGA-BH-A0BO-01A-23R-A12D-07,-5.561670256908635,1
TCGA-A2-A3KC-01A-11R-A213-07,-3.705918300060691,1
TCGA-BH-A18T-01A-11R-A12D-07,-8.161827219552926,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.258024786724366,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.032935368383523,1
TCGA-A8-A08X-01A-21R-A00Z-07,-5.048203411361403,0
TCGA-GM-A2DH-01A-11R-A180-07,-5.7812607807667975,0
TCGA-D8-A27L-01A-11R-A16F-07,-3.629055128161271,1
TCGA-A7-A3IZ-01A-11R-A213-07,-5.810056928124932,1
TCGA-AN-A04D-01A-21R-A034-07,-8.335882545092979,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.213149039343155,1
TCGA-AR-A1AU-01A-11R-A12P-07,-4.1801884135201215,1
TCGA-AC-A6IV-01A-12R-A33J-07,-4.832149198234774,1
TCGA-E2-A15C-01A-31R-A12D-07,-4.656844148653107,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-7.023373025522975,1
TCGA-E2-A15G-01A-11R-A12D-07,-4.74520769012492,1
TCGA-A2-A3KD-01A-12R-A213-07,-4.594100647380951,1
TCGA-D8-A1X5-01A-11R-A14D-07,-5.559652875828369,1
TCGA-AQ-A04L-01B-21R-A10J-07,-5.801230570393076,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.0597240886335175,1
TCGA-A2-A0YH-01A-11R-A109-07,-4.891869962325497,1
TCGA-AN-A0FW-01A-11R-A034-07,-5.888833873427334,0
TCGA-D8-A27H-01A-11R-A16F-07,-6.209131876752296,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-3.6918599267570897,1
TCGA-A7-A4SA-01A-11R-A266-07,-4.993145773482852,1
TCGA-C8-A274-01A-11R-A16F-07,-5.491558939030465,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.499116628739582,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.435698073874617,1
TCGA-E2-A153-01A-12R-A12D-07,-3.729991125421823,1
TCGA-WT-AB44-01A-11R-A41B-07,-7.6924297734388025,1
TCGA-B6-A0RQ-01A-11R-A115-07,-3.8418154000990867,1
TCGA-A2-A0YM-01A-11R-A109-07,-7.284734344355008,1
TCGA-C8-A1HI-01A-11R-A137-07,-5.0797327552663,0
