sample_id,score,y_member
TCGA-E9-A1R2-01A-11R-A14D-07,-0.12980877606272065,1
TCGA-78-7536-01A-11R-2066-07,-0.38980092289961715,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.13706703438405177,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.629169783540736,1
TCGA-EJ-5495-01A-01R-1580-07,-0.3899248590794708,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.5115758987932617,0
TCGA-AA-3955-01A-02R-1022-07,-0.39351896117816276,1
TCGA-20-1684-01A-01R-1566-13,-0.517328545758119,1
TCGA-AA-3697-01A-01R-1723-07,-0.3201021529501443,0
TCGA-56-5898-01A-11R-1635-07,-0.29053894086864596,0
TCGA-BP-4801-01A-02R-1420-07,-0.314096474083491,0
TCGA-D8-A146-01A-31R-A115-07,-0.18117189807423023,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.6730981068987169,1
TCGA-BQ-5892-01A-11R-1592-07,-1.1044090999262304,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.1510199863308436,1
TCGA-HZ-8003-01A-21R-2204-07,-2.1496394099486444,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.10832152532086367,1
TCGA-61-1900-01A-01R-1567-13,-0.4469962644362816,1
TCGA-AM-5821-01A-01R-1653-07,-0.38263297274531016,0
TCGA-A7-A26J-01A-11R-A169-07,-0.14363453692204378,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.1406019967155495,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.07982760484417896,1
TCGA-63-6202-01A-11R-1820-07,-0.30671298065807784,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16384765392889025,1
TCGA-CH-5772-01A-11R-1580-07,-0.40082984194131116,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.1386801043597218,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.849202154610688,1
TCGA-LN-A8I0-01A-11R-A36D-31,-2.7491004143853983,1
TCGA-50-8460-01A-11R-2326-07,-0.32253086774925666,1
TCGA-86-8279-01A-11R-2287-07,-0.3613831081834646,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.2307632273317001,1
TCGA-67-3770-01A-01R-0946-07,-0.29998154204662925,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.13803884413867212,1
TCGA-85-A50Z-01A-21R-A262-07,-0.28798134190624713,1
TCGA-G9-6363-01A-21R-1789-07,-0.3068701580240853,1
TCGA-G7-6790-01A-11R-1965-07,-0.8786021979673003,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.1535394925832551,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.07675181992612247,1
TCGA-AA-A00L-01A-01R-A002-07,-0.37990588197676606,1
TCGA-55-7995-01A-11R-2187-07,-0.3204592942795648,1
TCGA-G4-6309-01A-21R-1839-07,-0.3149807035292741,1
TCGA-CJ-4908-01A-01R-1426-07,-0.3449194880487965,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.3152950016611486,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.11599958306612956,1
TCGA-A6-2685-01A-01R-1410-07,-0.3609523511372125,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.8908324664957916,0
TCGA-AZ-6600-01A-11R-1774-07,-0.3486898629211214,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.6021366629847421,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.12063207962148309,1
TCGA-LN-A49M-01A-21R-A260-31,-2.8506695593362714,0
TCGA-66-2765-01A-01R-0851-07,-0.3005082136111889,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.11978895171667761,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.1402886544747582,1
TCGA-98-A538-01A-11R-A262-07,-0.2950018675808787,1
TCGA-CM-6166-01A-11R-1653-07,-0.38702718968018585,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.4371429405224821,1
TCGA-61-2008-01A-02R-1568-13,-0.3937611811020107,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.1484952075025581,1
TCGA-86-8281-01A-11R-2287-07,-0.38609136479449513,0
TCGA-24-1546-01A-01R-1566-13,-0.432873755230513,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.35137536295052735,1
TCGA-BH-A201-01A-11R-A14M-07,-0.13769725520307713,0
TCGA-18-3409-01A-01R-0980-07,-0.3266513784777486,0
TCGA-F4-6461-01A-11R-1774-07,-0.36525877938676005,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.36060776381753745,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.3231415267955549,1
TCGA-B0-5102-01A-01R-1420-07,-0.26894206795527864,1
TCGA-G9-7521-01A-11R-2263-07,-0.3057347086805578,1
TCGA-CJ-4902-01A-01R-1426-07,-0.2768571405831581,1
TCGA-CA-6717-01A-11R-1839-07,-0.4460865741673478,1
TCGA-IG-A5S3-01A-11R-A28J-31,-2.674888461297138,1
TCGA-EJ-5497-01A-02R-1580-07,-0.3284054539335372,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-14.704802631231505,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.2762731002933344,1
TCGA-44-3917-01A-01R-A278-07,-0.22424920376124416,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.1014405562357914,1
TCGA-95-A4VN-01A-11R-A262-07,-0.30534305753098523,1
TCGA-B0-5693-01A-11R-1541-07,-0.35601188964862523,1
TCGA-77-8138-01A-11R-2247-07,-0.37960283642247017,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.210506483297792,1
TCGA-B0-5083-01A-02R-1420-07,-0.34454601133673646,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.12311817863243996,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.13543168929188423,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.6675146222702788,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.14990112097537633,1
TCGA-A6-2682-01A-01R-1410-07,-0.3884970535469245,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.1652740918233022,1
TCGA-RL-AAAS-01A-32R-A39D-07,-2.0448443261751037,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.8351474283650316,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.11449671407952246,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.15369231522807206,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.12089495318976269,1
TCGA-A3-3363-01A-01R-0864-07,-0.23000385166970996,0
TCGA-22-1000-01A-01R-A32Z-07,-0.3393045579770573,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.3155836443461173,1
TCGA-BQ-5889-01A-11R-1592-07,-0.8493529459565508,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.32964331034079297,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-14.733385545759672,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.09082289656527702,1
TCGA-BF-A3DL-01A-11R-A20F-07,-14.730405023992704,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.547646040260614,1
TCGA-L1-A7W4-01A-12R-A36G-07,-2.3893354253289405,1
TCGA-B0-4838-01A-01R-1305-07,-0.351779140625902,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.7619791351436855,1
TCGA-BP-4343-01A-02R-1289-07,-0.30170321765425767,0
TCGA-BQ-5893-01A-11R-1592-07,-0.9406429447006095,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.7605224484952576,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.09321045610787343,1
TCGA-66-2783-01A-01R-1201-07,-0.26823745757258005,0
TCGA-73-4675-01A-01R-1206-07,-0.39383725828222355,0
TCGA-D5-5538-01A-01R-1653-07,-0.3908036744336511,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.3335145781237056,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.1355880094804667,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.32827660687408067,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.16272825812436595,1
TCGA-DD-A39X-01A-11R-A213-07,-0.7076855258913922,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.050795086105907175,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.0855700618584664,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.1758741977184921,0
TCGA-33-AASI-01A-22R-A405-07,-0.2904696643894736,1
TCGA-L5-A4OW-01A-11R-A28J-31,-2.3845114435030115,1
TCGA-86-7711-01A-11R-2066-07,-0.25525281950902207,0
TCGA-34-5234-01A-01R-1635-07,-0.259608917687773,1
TCGA-63-7023-01A-11R-1949-07,-0.28169984790349445,1
TCGA-BP-5191-01A-01R-1426-07,-0.3682468572713594,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-2.73929614691932,1
TCGA-CZ-5468-01A-01R-1503-07,-0.3067270741204131,1
TCGA-78-7153-01A-11R-2039-07,-0.32628775019282824,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.7255499491714757,0
TCGA-43-2578-01A-01R-0851-07,-0.25159183999140095,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.6815565229997046,0
TCGA-78-7149-01A-11R-2039-07,-0.3148672826185866,1
TCGA-CW-5591-01A-01R-1541-07,-0.2606059329385377,1
TCGA-13-0906-01A-01R-1564-13,-0.46642481570214794,1
TCGA-CJ-4876-01A-01R-1305-07,-0.23328109426933613,1
TCGA-M7-A724-01A-12R-A32O-07,-0.19864663338158997,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.3649487302194239,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.143798552307801,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.10039727304287718,1
TCGA-77-8143-01A-11R-2247-07,-0.26972515576915546,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.15068037388032055,1
TCGA-CJ-5675-01A-11R-1541-07,-0.2739804097899273,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.10920735220944043,0
TCGA-B9-4117-01A-02R-1351-07,-0.9292968594354931,1
TCGA-BP-4352-01A-01R-1289-07,-0.09743505741094029,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.10361614120160233,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.15877616302198044,0
TCGA-37-3792-01A-01R-0980-07,-0.21714451881259678,1
TCGA-AK-3427-01A-01R-0864-07,0.0335834891323253,1
TCGA-AA-3506-01A-01R-1410-07,-0.31173986585659996,1
TCGA-CZ-5466-01A-01R-1503-07,-0.3807789369516732,0
TCGA-77-8140-01A-11R-2247-07,-0.2501207280096546,1
TCGA-21-5786-01A-01R-1635-07,-0.3131409401526653,1
TCGA-86-8075-01A-11R-2241-07,-0.3108208814853752,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.31568786848284597,1
TCGA-95-8494-01A-11R-2326-07,-0.3554884287705231,1
TCGA-IG-A7DP-01A-31R-A336-31,-2.51472174083094,1
TCGA-AD-6964-01A-11R-1928-07,-0.3694324497751256,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.1493918220195663,0
TCGA-B0-5711-01A-11R-1672-07,-0.32192982026511596,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.058710028894202584,1
TCGA-CH-5771-01A-21R-1580-07,-0.2976605894834193,1
TCGA-69-7980-01A-11R-2187-07,-0.3106360089447401,0
TCGA-AR-A254-01A-21R-A169-07,-0.1369059704822934,1
TCGA-A6-2683-01A-01R-0821-07,-0.22761461023987264,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.12251428464232444,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.7979564748885978,0
TCGA-57-1583-01A-01R-1566-13,-0.5481602894949591,0
TCGA-A4-8310-01A-11R-2404-07,-0.8337458204686646,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.3009486029563109,1
TCGA-EB-A3XE-01A-12R-A239-07,-14.590736970521238,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.11474986503130644,1
TCGA-13-0911-01A-01R-1564-13,-0.42112867706089024,1
TCGA-51-6867-01A-11R-2045-07,-0.33112652536195364,1
TCGA-AN-A04D-01A-21R-A034-07,-0.009741279913719493,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.7659672279315713,0
TCGA-73-4677-01A-01R-1206-07,-0.364673694869663,1
TCGA-L9-A743-01A-43R-A39D-07,-0.2929071897819582,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.09333312693328541,1
TCGA-E2-A15D-01A-11R-A115-07,-0.164429147645515,1
TCGA-73-4658-01A-01R-1755-07,-0.31841099210443763,1
TCGA-CH-5788-01A-11R-1580-07,-0.25221934290618253,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.10659132569273196,0
TCGA-EB-A6QY-01A-12R-A32P-07,-14.425560622169213,1
TCGA-CH-5753-01A-11R-1580-07,-0.38273023248337773,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.14541975872014098,0
TCGA-A6-A566-01A-11R-A28H-07,-0.35571432552844107,1
TCGA-AA-3994-01A-01R-1113-07,-0.30271304207274286,1
TCGA-MS-A51U-01A-31R-A266-07,-0.14324481021804733,1
TCGA-13-1509-01A-01R-1565-13,-0.4411012476025913,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.9095514671751475,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.1309816202221476,1
TCGA-23-1023-01A-02R-1564-13,-0.48312865198790045,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.3818003452002298,1
TCGA-68-A59I-01A-11R-A262-07,-0.3656023305250222,0
TCGA-13-0891-01A-01R-1564-13,-0.4374314072125497,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.05622935481802914,1
TCGA-A8-A07E-01A-11R-A034-07,-0.15573039015386067,1
TCGA-EJ-7785-01A-11R-2118-07,-0.3596346871757051,1
TCGA-98-A53C-01A-11R-A262-07,-0.38499469905685735,1
TCGA-IB-A7M4-01A-11R-A36G-07,-2.0332118897150555,1
TCGA-78-7146-01A-11R-2039-07,-0.29144722089378367,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.9403986549400098,1
TCGA-FR-A726-01A-11R-A32P-07,-14.45140585234435,1
TCGA-49-4487-01A-21R-1858-07,-0.3117040729536189,1
TCGA-C8-A278-01A-11R-A169-07,-0.13400721708340493,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.3004766810579243,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.11212319210533317,1
TCGA-CK-6746-01A-11R-1839-07,-0.23747408195957753,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.04740812707683635,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.8021832851079657,1
TCGA-A6-6137-01A-11R-1774-07,-0.3222122390154631,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.2678336129014101,1
TCGA-HV-A7OP-01A-11R-A33R-07,-1.8944373266643177,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.28941520711515234,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.7965821413457994,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.6304853958460854,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.15859713956034371,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.6202609436372268,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.11082324230323087,1
TCGA-BP-4986-01A-01R-1334-07,-0.2926696756111258,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.3452974304838865,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.23263204138956145,1
TCGA-21-1078-01A-01R-0692-07,-0.2214420815490083,1
TCGA-33-4587-01A-11R-2125-07,-0.18859459720416247,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.4393177489462812,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.675888461261764,1
TCGA-98-A53J-01A-11R-A26W-07,-0.34707775252345574,1
TCGA-B0-5705-01A-11R-1541-07,-0.29316172308393057,1
TCGA-97-7546-01A-11R-2039-07,-0.3242176653765035,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.31915773463116504,0
TCGA-AA-3712-01A-21R-1723-07,-0.39088531794193576,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.14848744806676514,1
TCGA-HC-7077-01A-11R-1965-07,-0.3045758423880567,1
TCGA-66-2795-01A-02R-0980-07,-0.32350029650187245,1
TCGA-BP-4977-01A-01R-1334-07,-0.3253149753030989,0
TCGA-CZ-5988-01A-11R-1672-07,-0.2748181602865293,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.10715566037132376,1
TCGA-B0-4706-01A-01R-1503-07,-0.29613249473103725,1
TCGA-29-1784-01A-02R-1567-13,-0.43016637920900724,1
TCGA-55-7903-01A-11R-2170-07,-0.35305332453508986,1
TCGA-CM-6680-01A-11R-1839-07,-0.3258979319997891,1
TCGA-49-6743-01A-11R-1858-07,-0.3926825096993045,1
TCGA-B0-4815-01A-01R-1503-07,-0.3514830607827627,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.14772475080400793,0
TCGA-VN-A88I-01A-11R-A352-07,-0.3326746089521948,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.32802102382304377,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.9138208012704404,1
TCGA-G9-7525-01A-31R-2263-07,-0.32972104689937537,1
TCGA-A3-3362-01A-02R-1325-07,-0.29730626295450646,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.015670329004108387,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.7884882088936602,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.2612852153025621,1
TCGA-05-4390-01A-02R-1755-07,-0.3435271946535302,1
TCGA-CM-5349-01A-21R-1723-07,-0.32159519235144624,1
TCGA-CJ-4637-01A-02R-1325-07,-0.30872391960147444,1
TCGA-CJ-4897-01A-03R-1426-07,-0.3154182785994052,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.14847269385767667,1
TCGA-68-7757-01B-11R-2296-07,-0.25698685655127324,0
TCGA-HI-7168-01A-11R-2118-07,-0.3077255617750517,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.13638778840516416,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.5456501647227697,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.08896967744447255,0
TCGA-49-4505-01A-01R-1206-07,-0.32820805308084255,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.429053186062868,1
TCGA-CC-5261-01A-01R-A131-07,-0.677259987629981,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.29858074319309813,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.15168355515262685,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.28889436927643203,1
TCGA-60-2720-01A-01R-0851-07,-0.24071010251575053,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.015797896615829594,1
TCGA-HC-7231-01A-11R-2118-07,-0.4049054555839159,1
TCGA-66-2771-01A-01R-0980-07,-0.31057608887237925,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.34983390718907653,1
TCGA-G4-6322-01A-11R-1723-07,-0.4156433452975984,1
TCGA-IB-A7LX-01A-12R-A36G-07,-2.37447726429529,1
TCGA-86-8669-01A-11R-2403-07,-0.33213869602884905,1
TCGA-B0-5697-01A-11R-1541-07,-0.30326411350657423,1
TCGA-G4-6323-01A-11R-1723-07,-0.39393063128606737,1
TCGA-L5-A4OT-01A-11R-A28J-31,-2.6896727549604122,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.878979910511336,1
TCGA-13-1498-01A-01R-1565-13,-0.42651719421551176,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.9743526219748839,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.4100735985374774,1
TCGA-A6-5660-01A-01R-1653-07,-0.38733393799852595,1
TCGA-85-A50M-01A-21R-A262-07,-0.2751038650084187,1
TCGA-B4-5378-01A-01R-1503-07,-0.28633892644455916,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.1581060462463774,1
TCGA-44-4112-01B-06R-A277-07,0.014348667017697948,1
TCGA-23-1021-01B-01R-1564-13,-0.47939673669094884,1
TCGA-CJ-4888-01A-01R-1305-07,-0.3135233317309418,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-2.2550765128558847,1
TCGA-39-5021-01A-01R-1443-07,-0.24656430295592285,1
TCGA-HZ-8638-01A-11R-2404-07,-2.111312828346103,1
TCGA-55-8085-01A-11R-2241-07,-0.343499383783091,1
TCGA-24-2038-01A-01R-1568-13,-0.4086034398050284,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.9740838711695345,1
TCGA-23-1022-01A-01R-1564-13,-0.41067320559479076,1
TCGA-25-1635-01A-01R-1566-13,-0.4587389916810584,1
TCGA-56-8308-01A-11R-2296-07,-0.25669268219288904,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08079453683699096,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.14439419499606246,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.13666273774708826,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.11570440606225536,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.10901686477181653,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.15202986875698685,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.17026804044426969,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.7273678141187501,1
TCGA-CZ-5984-01A-11R-1672-07,-0.3186791888523752,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.3524806386288166,1
TCGA-A6-6653-01A-11R-1774-07,-0.3497408686383125,1
TCGA-BC-4073-01B-02R-A131-07,-0.7164716880897378,1
TCGA-HZ-7923-01A-12R-2156-07,-2.222037993767453,1
TCGA-AL-7173-01A-11R-2139-07,-0.7991175488642385,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.14463666147200527,0
TCGA-AZ-4323-01A-21R-1839-07,-0.3333559606915172,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.28871111867628824,1
TCGA-BF-AAP8-01A-11R-A40A-07,-14.332035694580767,0
TCGA-IG-A97H-01A-11R-A38D-31,-2.8698391610316967,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.34342738740074497,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.37953004850685396,1
TCGA-LN-A49K-01A-11R-A24K-31,-2.5159388926501594,0
TCGA-44-2655-01A-01R-0946-07,-0.36169263972911986,1
TCGA-B8-5164-01A-01R-1420-07,-0.29933727485558115,1
TCGA-IZ-8195-01A-31R-2404-07,-0.8344587217350014,1
TCGA-XD-AAUG-01A-61R-A41B-07,-2.025863463816151,1
TCGA-OE-A75W-01A-12R-A32O-07,-2.2235096737200055,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.6581691493481523,1
TCGA-CM-4752-01A-01R-1410-07,-0.3932680519221077,1
TCGA-MR-A520-01A-11R-A266-07,-0.5462282254782458,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.14708756285202312,1
TCGA-43-8115-01A-11R-2247-07,-0.27787192201837374,1
TCGA-F2-A7TX-01A-33R-A38C-07,-2.203682635386421,1
TCGA-13-1404-01A-01R-1565-13,-0.39591289367531873,1
TCGA-13-0923-01A-01R-1564-13,-0.4115038171003724,0
TCGA-LB-A7SX-01A-11R-A33R-07,-2.1189584663502976,1
TCGA-BP-5001-01A-01R-1334-07,-0.25602217243708547,1
TCGA-09-1665-01B-01R-1566-13,-0.48045295133204025,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.7995263871063271,1
TCGA-IA-A83T-01A-11R-A355-07,-0.788038036113007,1
TCGA-86-8668-01A-11R-2403-07,-0.299546857901808,1
