sample_id,score,y_member
TCGA-5M-AAT4-01A-11R-A41B-07,0.5067060934258069,0
TCGA-61-2008-01A-02R-1568-13,0.4809438282955062,0
TCGA-B6-A0X0-01A-21R-A115-07,0.5195627161339912,0
TCGA-86-8281-01A-11R-2287-07,0.931191648090952,1
TCGA-24-1546-01A-01R-1566-13,0.9408964169682545,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.5640103565318125,0
TCGA-BH-A201-01A-11R-A14M-07,0.5528489228234392,0
TCGA-18-3409-01A-01R-0980-07,0.5603672036601614,0
TCGA-F4-6461-01A-11R-1774-07,0.5140837395030131,0
TCGA-AA-A02E-01A-01R-A00A-07,0.5913224792987634,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8734008547248442,1
TCGA-B0-5102-01A-01R-1420-07,0.5412245224403304,0
TCGA-G9-7521-01A-11R-2263-07,0.584101526307343,0
TCGA-CJ-4902-01A-01R-1426-07,0.9248556523742562,1
TCGA-CA-6717-01A-11R-1839-07,0.47540313689150776,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.5170791482048762,0
TCGA-EJ-5497-01A-02R-1580-07,0.5757168473522711,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9453947619070379,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.5226439365919262,0
TCGA-44-3917-01A-01R-A278-07,0.5236648015538089,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.482939013959291,0
TCGA-95-A4VN-01A-11R-A262-07,0.5467112338562977,0
TCGA-B0-5693-01A-11R-1541-07,0.44990773791631167,0
TCGA-77-8138-01A-11R-2247-07,0.531418515438492,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.5618033901434277,0
TCGA-B0-5083-01A-02R-1420-07,0.6553796638520212,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.9215836472968919,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5468489059323359,0
TCGA-DD-A39Y-01A-11R-A213-07,0.5569411060409633,0
TCGA-B6-A0WZ-01A-11R-A109-07,0.5471269690858327,0
TCGA-A6-2682-01A-01R-1410-07,0.5539219789034876,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5367946119720434,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.5165141873650119,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.5601746783252387,0
TCGA-B6-A0I5-01A-11R-A034-07,0.9320760002336711,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5775380407875376,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.4379064925861434,0
TCGA-A3-3363-01A-01R-0864-07,0.5373191681033457,0
TCGA-22-1000-01A-01R-A32Z-07,0.5478333481116567,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.9404475583258188,1
TCGA-BQ-5889-01A-11R-1592-07,0.5846256754459538,0
TCGA-DM-A1HA-01A-11R-A155-07,0.5087573199256353,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.5278368016077628,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.5521018936480547,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.5121587410176998,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.4580082209411633,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.3887748558969321,0
TCGA-B0-4838-01A-01R-1305-07,0.9192118671812722,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.9235317835525225,1
TCGA-BP-4343-01A-02R-1289-07,0.5202181636596179,0
TCGA-BQ-5893-01A-11R-1592-07,0.4810927434244987,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.48272058038722493,0
TCGA-A7-A4SE-01A-11R-A266-07,0.5402180000525881,0
TCGA-66-2783-01A-01R-1201-07,0.5225796341127104,0
TCGA-73-4675-01A-01R-1206-07,0.9196451598626849,1
TCGA-D5-5538-01A-01R-1653-07,0.479054215775242,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.5473221370252331,0
TCGA-E2-A15H-01A-11R-A12D-07,0.9379743289889563,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6253358458130871,0
TCGA-BH-A0EB-01A-11R-A034-07,0.5108595847395603,0
TCGA-DD-A39X-01A-11R-A213-07,0.9393630859966167,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9389525357878675,1
TCGA-AR-A0TV-01A-21R-A084-07,0.5681978902459723,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5513826708125174,0
TCGA-33-AASI-01A-22R-A405-07,0.4662911701139664,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.5895881840389825,0
TCGA-86-7711-01A-11R-2066-07,0.5349093302632226,0
TCGA-34-5234-01A-01R-1635-07,0.5620300995185603,0
TCGA-63-7023-01A-11R-1949-07,0.5069137890773335,0
TCGA-BP-5191-01A-01R-1426-07,0.5547017426581702,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5884987721022652,0
TCGA-CZ-5468-01A-01R-1503-07,0.5350196268777309,0
TCGA-78-7153-01A-11R-2039-07,0.9417212211531338,1
TCGA-DD-A4NA-01A-11R-A266-07,0.5438220770555077,0
TCGA-43-2578-01A-01R-0851-07,0.566324202201474,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.5996090978453704,0
TCGA-78-7149-01A-11R-2039-07,0.610072727429271,0
TCGA-CW-5591-01A-01R-1541-07,0.913890012207052,1
TCGA-13-0906-01A-01R-1564-13,0.5158685816891236,0
TCGA-CJ-4876-01A-01R-1305-07,0.9285403794740827,1
TCGA-M7-A724-01A-12R-A32O-07,0.5103187994783672,0
TCGA-62-A46Y-01A-11R-A24H-07,0.4711489248604074,0
TCGA-C8-A26V-01A-11R-A16F-07,0.4919811017164241,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.502471224790328,0
TCGA-77-8143-01A-11R-2247-07,0.4625869407565216,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.4628378974670195,0
TCGA-CJ-5675-01A-11R-1541-07,0.5414189207458614,0
TCGA-A2-A4S0-01A-21R-A266-07,0.9292056828736494,1
TCGA-B9-4117-01A-02R-1351-07,0.4685878549377784,0
TCGA-BP-4352-01A-01R-1289-07,0.9311687085431678,1
TCGA-A2-A0ST-01A-12R-A084-07,0.505446051943571,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5831356070244889,0
TCGA-37-3792-01A-01R-0980-07,0.4979339261231144,0
TCGA-AK-3427-01A-01R-0864-07,0.5073748261532219,0
TCGA-AA-3506-01A-01R-1410-07,0.5621958484502729,0
TCGA-CZ-5466-01A-01R-1503-07,0.9048329085515298,1
TCGA-77-8140-01A-11R-2247-07,0.46832985519200004,0
TCGA-21-5786-01A-01R-1635-07,0.5497801391080942,0
TCGA-86-8075-01A-11R-2241-07,0.8938927965238856,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.42814453758323606,0
TCGA-95-8494-01A-11R-2326-07,0.5591493021657007,0
TCGA-IG-A7DP-01A-31R-A336-31,0.5598606704394565,0
TCGA-AD-6964-01A-11R-1928-07,0.5358802055975442,0
TCGA-A8-A0A6-01A-12R-A056-07,0.5180358828704059,0
TCGA-B0-5711-01A-11R-1672-07,0.5525791064694928,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5135607589503637,0
TCGA-CH-5771-01A-21R-1580-07,0.5663229625735903,0
TCGA-69-7980-01A-11R-2187-07,0.9352625622176308,1
TCGA-AR-A254-01A-21R-A169-07,0.9271310077086218,1
TCGA-A6-2683-01A-01R-0821-07,0.614527864951543,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.4511363850234104,0
TCGA-G3-A3CH-01A-11R-A22L-07,0.9349016592414302,1
TCGA-57-1583-01A-01R-1566-13,0.5437746681071115,0
TCGA-A4-8310-01A-11R-2404-07,0.5740273783825799,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.44549974291392136,0
TCGA-EB-A3XE-01A-12R-A239-07,0.45580995723050977,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.6025873599982576,0
TCGA-13-0911-01A-01R-1564-13,0.5145740667689601,0
TCGA-51-6867-01A-11R-2045-07,0.4705512900008866,0
TCGA-AN-A04D-01A-21R-A034-07,0.6240018015139911,0
TCGA-DD-AADC-01A-11R-A41C-07,0.5139509693879935,0
TCGA-73-4677-01A-01R-1206-07,0.518973187584782,0
TCGA-L9-A743-01A-43R-A39D-07,0.45896819710756714,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.5542501239525798,0
TCGA-E2-A15D-01A-11R-A115-07,0.9349979082999081,1
TCGA-73-4658-01A-01R-1755-07,0.5260642582527532,0
TCGA-CH-5788-01A-11R-1580-07,0.928710963425868,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6347974238003552,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.4144274298009151,0
TCGA-CH-5753-01A-11R-1580-07,0.9367553169722362,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5370011025573155,0
TCGA-A6-A566-01A-11R-A28H-07,0.522124226641269,0
TCGA-AA-3994-01A-01R-1113-07,0.5039963026694955,0
TCGA-MS-A51U-01A-31R-A266-07,0.4985063580770312,0
TCGA-13-1509-01A-01R-1565-13,0.5797165985208518,0
TCGA-IG-A6QS-01A-12R-A336-31,0.5369969158629876,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5058248002081104,0
TCGA-23-1023-01A-02R-1564-13,0.8948914008614983,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.9282923787300128,1
TCGA-68-A59I-01A-11R-A262-07,0.5501237940451076,0
TCGA-13-0891-01A-01R-1564-13,0.6422366404404923,0
TCGA-A7-A13E-01A-11R-A12P-07,0.6058059609718074,0
TCGA-A8-A07E-01A-11R-A034-07,0.5741722353610678,0
TCGA-EJ-7785-01A-11R-2118-07,0.92034326065323,1
TCGA-98-A53C-01A-11R-A262-07,0.4397493777678834,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.5178316670607911,0
TCGA-78-7146-01A-11R-2039-07,0.5697169053205287,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.45944391085471453,0
TCGA-FR-A726-01A-11R-A32P-07,0.5814410121150467,0
TCGA-49-4487-01A-21R-1858-07,0.4823510119292357,0
TCGA-C8-A278-01A-11R-A169-07,0.936722227459658,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5126270847777632,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.47553016033495804,0
TCGA-CK-6746-01A-11R-1839-07,0.5377897925266818,0
TCGA-E9-A1N8-01A-11R-A144-07,0.6199574019368674,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.48694627675481034,0
TCGA-A6-6137-01A-11R-1774-07,0.6338446459281268,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.9129733439209075,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.5422032643979856,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.5961200976065557,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.6173423015466777,0
TCGA-VR-AA7D-01A-11R-A406-31,0.6710106706478135,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.4659971248257055,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.4538151672340382,0
TCGA-AR-A24Q-01A-12R-A169-07,0.53862726466936,0
TCGA-BP-4986-01A-01R-1334-07,0.9198552089255017,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.547295417756856,0
TCGA-EJ-A46F-01A-31R-A250-07,0.5122355268913814,0
TCGA-21-1078-01A-01R-0692-07,0.4835586514596732,0
TCGA-33-4587-01A-11R-2125-07,0.55312531092922,0
TCGA-VN-A88Q-01A-11R-A352-07,0.5785202826709674,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.5692907881128344,0
TCGA-98-A53J-01A-11R-A26W-07,0.9364325132854758,1
TCGA-B0-5705-01A-11R-1541-07,0.5823075336883032,0
TCGA-97-7546-01A-11R-2039-07,0.6162751663650063,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.47497481071248315,0
TCGA-AA-3712-01A-21R-1723-07,0.6391351179780658,0
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5735703395249439,0
TCGA-HC-7077-01A-11R-1965-07,0.5794256713421652,0
TCGA-66-2795-01A-02R-0980-07,0.5597040869084924,0
TCGA-BP-4977-01A-01R-1334-07,0.5133310081813965,0
TCGA-CZ-5988-01A-11R-1672-07,0.560733697891464,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.4927143383093335,0
TCGA-B0-4706-01A-01R-1503-07,0.49363550434771514,0
TCGA-29-1784-01A-02R-1567-13,0.9398569520406904,1
TCGA-55-7903-01A-11R-2170-07,0.9393320876316597,1
TCGA-CM-6680-01A-11R-1839-07,0.5421930173144681,0
TCGA-49-6743-01A-11R-1858-07,0.5688710860803153,0
TCGA-B0-4815-01A-01R-1503-07,0.581741544107516,0
TCGA-EW-A1PE-01A-11R-A144-07,0.5427690833847604,0
TCGA-VN-A88I-01A-11R-A352-07,0.4781152744680012,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.47222656377743955,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5173692530667653,0
TCGA-G9-7525-01A-31R-2263-07,0.6520418403754625,0
TCGA-A3-3362-01A-02R-1325-07,0.9171784729291234,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.5551270737215581,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.5665180308764938,0
TCGA-73-A9RS-01A-11R-A41B-07,0.5701588783752357,0
TCGA-05-4390-01A-02R-1755-07,0.5383325125744967,0
TCGA-CM-5349-01A-21R-1723-07,0.5709086097429686,0
TCGA-CJ-4637-01A-02R-1325-07,0.5518667851017038,0
TCGA-CJ-4897-01A-03R-1426-07,0.931834358927027,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.47495942940617003,0
TCGA-68-7757-01B-11R-2296-07,0.5012599061434351,0
TCGA-HI-7168-01A-11R-2118-07,0.5124075579982389,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.9408664270092572,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.5654580705429242,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.5751826054284978,0
TCGA-49-4505-01A-01R-1206-07,0.5326279447107831,0
TCGA-V5-A7RE-01A-11R-A354-31,0.5827894426407509,0
TCGA-CC-5261-01A-01R-A131-07,0.9312481185951518,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6372342561451181,0
TCGA-BH-A0HI-01A-11R-A084-07,0.5029145387306941,0
TCGA-55-A48Z-01A-12R-A24X-07,0.5262197393035349,0
TCGA-60-2720-01A-01R-0851-07,0.5803425281799052,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9427251443433913,1
TCGA-HC-7231-01A-11R-2118-07,0.5113677325243869,0
TCGA-66-2771-01A-01R-0980-07,0.9366737383421168,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5642175781391823,0
TCGA-G4-6322-01A-11R-1723-07,0.5752950423373211,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.9372440444185818,1
TCGA-86-8669-01A-11R-2403-07,0.5819985665175972,0
TCGA-B0-5697-01A-11R-1541-07,0.4211477674585379,0
TCGA-G4-6323-01A-11R-1723-07,0.5254365071403125,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.5747788878171278,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5185386852878132,0
TCGA-13-1498-01A-01R-1565-13,0.9381907419585898,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.508863785402255,0
TCGA-AA-A02W-01A-01R-A00A-07,0.5068050112361842,0
TCGA-A6-5660-01A-01R-1653-07,0.9253686826382762,1
TCGA-85-A50M-01A-21R-A262-07,0.9209654924839259,1
TCGA-B4-5378-01A-01R-1503-07,0.3719514843681341,0
TCGA-EW-A1PF-01A-11R-A144-07,0.5619898069475723,0
TCGA-44-4112-01B-06R-A277-07,0.6532250175117595,0
TCGA-23-1021-01B-01R-1564-13,0.5965779044572749,0
TCGA-CJ-4888-01A-01R-1305-07,0.9285705168545227,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.47428093637511654,0
TCGA-39-5021-01A-01R-1443-07,0.5121815592209822,0
TCGA-HZ-8638-01A-11R-2404-07,0.3766480986410692,0
TCGA-55-8085-01A-11R-2241-07,0.5707047311138632,0
TCGA-24-2038-01A-01R-1568-13,0.49040815889766154,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.9392470077617814,1
TCGA-23-1022-01A-01R-1564-13,0.9339078856888918,1
TCGA-25-1635-01A-01R-1566-13,0.5424587928497602,0
TCGA-56-8308-01A-11R-2296-07,0.4994440912620768,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.5865461101083425,0
TCGA-BH-A0DX-01A-11R-A115-07,0.9193975693298783,1
TCGA-BH-A0HO-01A-11R-A034-07,0.9276819001952556,1
TCGA-A8-A092-01A-11R-A00Z-07,0.4906470684434731,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.939681188450753,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.49083817658406176,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.6385592756045926,0
TCGA-HE-A5NL-01A-11R-A26U-07,0.5274658398476494,0
TCGA-CZ-5984-01A-11R-1672-07,0.5587982621383916,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.9137616832507619,1
TCGA-A6-6653-01A-11R-1774-07,0.6695703194189274,0
TCGA-BC-4073-01B-02R-A131-07,0.535907618805016,0
TCGA-HZ-7923-01A-12R-2156-07,0.5486981476495663,0
TCGA-AL-7173-01A-11R-2139-07,0.5849417124139163,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5173631815456053,0
TCGA-AZ-4323-01A-21R-1839-07,0.5285794308569826,0
TCGA-J4-A67R-01A-21R-A30B-07,0.5356548230323221,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.5652090665271338,0
TCGA-IG-A97H-01A-11R-A38D-31,0.5305674374465602,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.9270900125611486,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9419588218103244,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5451244062905746,0
TCGA-44-2655-01A-01R-0946-07,0.525544695245986,0
TCGA-B8-5164-01A-01R-1420-07,0.5874100066264837,0
TCGA-IZ-8195-01A-31R-2404-07,0.4892664465257925,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.45985102363078184,0
TCGA-OE-A75W-01A-12R-A32O-07,0.5079269771227938,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6027996432648351,0
TCGA-CM-4752-01A-01R-1410-07,0.5018551478415277,0
TCGA-MR-A520-01A-11R-A266-07,0.9290473974100029,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5613779089654521,0
TCGA-43-8115-01A-11R-2247-07,0.9392793741063894,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.5553400191518381,0
TCGA-13-1404-01A-01R-1565-13,0.5388373085937863,0
TCGA-13-0923-01A-01R-1564-13,0.5219772449325926,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.5202479803799981,0
TCGA-BP-5001-01A-01R-1334-07,0.6204965045658755,0
TCGA-09-1665-01B-01R-1566-13,0.5126083020059139,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.4716315237741698,0
TCGA-IA-A83T-01A-11R-A355-07,0.598412456479374,0
TCGA-86-8668-01A-11R-2403-07,0.5842284694641284,0
TCGA-A6-5661-01A-01R-1653-07,0.6081360032819974,0
TCGA-V5-A7RC-01B-11R-A406-31,0.5154432251068118,0
TCGA-05-4417-01A-22R-1858-07,0.47210116351687165,0
TCGA-29-1693-01A-01R-1567-13,0.5562865087981607,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5732899667438958,0
TCGA-C8-A135-01A-11R-A115-07,0.5553094923469188,0
TCGA-CM-6162-01A-11R-1653-07,0.5448211004520296,0
TCGA-E2-A15C-01A-31R-A12D-07,0.5382051513803529,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.47201507611933874,0
TCGA-24-1563-01A-01R-1566-13,0.5053851915529327,0
TCGA-BH-A42V-01A-11R-A24H-07,0.4545632791770824,0
