sample_id,score,y_member
TCGA-IG-A7DP-01A-31R-A336-31,-2.2526067351974004,0
TCGA-AD-6964-01A-11R-1928-07,-1.5768961485515158,1
TCGA-A8-A0A6-01A-12R-A056-07,-1.1926911187236546,1
TCGA-B0-5711-01A-11R-1672-07,-2.030522867465857,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-3.3127044636543435,0
TCGA-CH-5771-01A-21R-1580-07,-1.769201699647984,1
TCGA-69-7980-01A-11R-2187-07,-2.02524405642521,1
TCGA-AR-A254-01A-21R-A169-07,-1.5988373171747436,1
TCGA-A6-2683-01A-01R-0821-07,-4.874844437205146,1
TCGA-PL-A8LY-01A-11R-A41B-07,-1.2333119132825583,1
TCGA-G3-A3CH-01A-11R-A22L-07,-3.3369138075885445,1
TCGA-57-1583-01A-01R-1566-13,-3.131146910599917,1
TCGA-A4-8310-01A-11R-2404-07,-2.2376111282513294,1
TCGA-XK-AAJP-01A-11R-A41O-07,-2.4743810652425404,1
TCGA-EB-A3XE-01A-12R-A239-07,-3.4584320358893303,1
TCGA-AN-A0FZ-01A-11R-A034-07,-2.184957308556009,1
TCGA-13-0911-01A-01R-1564-13,-3.1844096925250804,1
TCGA-51-6867-01A-11R-2045-07,-2.290348181258819,0
TCGA-AN-A04D-01A-21R-A034-07,-2.875903656434747,0
TCGA-DD-AADC-01A-11R-A41C-07,-2.9466817032029233,1
TCGA-73-4677-01A-01R-1206-07,-2.261683124396456,1
TCGA-L9-A743-01A-43R-A39D-07,-1.765709895204052,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.9856291116127225,1
TCGA-E2-A15D-01A-11R-A115-07,-1.2330225569748139,1
TCGA-73-4658-01A-01R-1755-07,-1.9729395993301027,0
TCGA-CH-5788-01A-11R-1580-07,-2.789297752820696,1
TCGA-E2-A14Z-01A-11R-A115-07,-1.1108959607813407,1
TCGA-EB-A6QY-01A-12R-A32P-07,-3.0240094747375217,0
TCGA-CH-5753-01A-11R-1580-07,-2.2289204673662963,1
TCGA-AC-A3W5-01A-11R-A22K-07,-1.2125142291374587,1
TCGA-A6-A566-01A-11R-A28H-07,-1.5428413569551649,1
TCGA-AA-3994-01A-01R-1113-07,-2.6405584063656278,1
TCGA-MS-A51U-01A-31R-A266-07,-1.013015446135426,0
TCGA-13-1509-01A-01R-1565-13,-2.136841407134169,1
TCGA-IG-A6QS-01A-12R-A336-31,-3.307876392329734,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.7516632284384037,0
TCGA-23-1023-01A-02R-1564-13,-2.3549411186768032,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-1.603525191381074,1
TCGA-68-A59I-01A-11R-A262-07,-1.8365138336586113,1
TCGA-13-0891-01A-01R-1564-13,-3.7994423543847047,0
TCGA-A7-A13E-01A-11R-A12P-07,-2.3012566458181594,0
TCGA-A8-A07E-01A-11R-A034-07,-1.352399812282868,1
TCGA-EJ-7785-01A-11R-2118-07,-1.5758220352072625,1
TCGA-98-A53C-01A-11R-A262-07,-1.7478091059638838,1
TCGA-IB-A7M4-01A-11R-A36G-07,-2.1382307603070356,1
TCGA-78-7146-01A-11R-2039-07,-2.5012755741222925,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-2.384233902247486,1
TCGA-FR-A726-01A-11R-A32P-07,-2.9626293574025957,1
TCGA-49-4487-01A-21R-1858-07,-2.2106395781921933,1
TCGA-C8-A278-01A-11R-A169-07,-1.6882220349549417,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.871931529123166,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-2.116296546248502,0
TCGA-CK-6746-01A-11R-1839-07,-2.894577960385429,0
TCGA-E9-A1N8-01A-11R-A144-07,-2.495132472981229,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-2.705916197201111,0
TCGA-A6-6137-01A-11R-1774-07,-1.9147930915878146,1
TCGA-V1-A9OA-01A-11R-A41O-07,-2.0756186098969285,0
TCGA-HV-A7OP-01A-11R-A33R-07,-5.105473567470354,1
TCGA-KK-A7B3-01A-11R-A33R-07,-1.7204560867592797,1
TCGA-UB-A7MA-01A-11R-A33R-07,-2.5950834794926165,1
TCGA-VR-AA7D-01A-11R-A406-31,-3.4536502802106064,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.35768825015008,1
TCGA-DD-A4NF-01A-11R-A27V-07,-4.155357094816478,0
TCGA-AR-A24Q-01A-12R-A169-07,-1.7507050535713486,1
TCGA-BP-4986-01A-01R-1334-07,-2.381245986549874,1
TCGA-L4-A4E6-01A-11R-A24H-07,-2.123697648782811,1
TCGA-EJ-A46F-01A-31R-A250-07,-3.5694586437123537,1
TCGA-21-1078-01A-01R-0692-07,-2.119577170986018,1
TCGA-33-4587-01A-11R-2125-07,-3.13952634241694,1
TCGA-VN-A88Q-01A-11R-A352-07,-2.2125263290975767,0
TCGA-RC-A7S9-01A-11R-A33R-07,-3.632701676811933,1
TCGA-98-A53J-01A-11R-A26W-07,-2.745841846114414,1
TCGA-B0-5705-01A-11R-1541-07,-2.408344238351307,0
TCGA-97-7546-01A-11R-2039-07,-2.0530768695651798,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.652428231083906,1
TCGA-AA-3712-01A-21R-1723-07,-2.111986679286282,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-1.0501756690397615,1
TCGA-HC-7077-01A-11R-1965-07,-2.951997439123577,1
TCGA-66-2795-01A-02R-0980-07,-1.8541630315629694,1
TCGA-BP-4977-01A-01R-1334-07,-2.3228211246486454,1
TCGA-CZ-5988-01A-11R-1672-07,-2.36649266426746,1
TCGA-LL-A5YP-01A-21R-A28M-07,-1.3248235735230787,1
TCGA-B0-4706-01A-01R-1503-07,-1.8189468320335855,1
TCGA-29-1784-01A-02R-1567-13,-2.6635969706666627,0
TCGA-55-7903-01A-11R-2170-07,-2.007998377544407,1
TCGA-CM-6680-01A-11R-1839-07,-1.744483123654017,1
TCGA-49-6743-01A-11R-1858-07,-2.2831138397240243,1
TCGA-B0-4815-01A-01R-1503-07,-1.5905269145699672,1
TCGA-EW-A1PE-01A-11R-A144-07,-1.4028921983112566,1
TCGA-VN-A88I-01A-11R-A352-07,-1.7435324993197303,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-2.383032007716694,0
TCGA-G7-A8LC-01A-11R-A36F-07,-3.7066522257596697,1
TCGA-G9-7525-01A-31R-2263-07,-2.4363078556225717,1
TCGA-A3-3362-01A-02R-1325-07,-1.7867978814801562,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.7101455614818217,1
TCGA-R6-A8WC-01A-11R-A37I-31,-3.1464646370352902,1
TCGA-73-A9RS-01A-11R-A41B-07,-2.1597809400790404,1
TCGA-05-4390-01A-02R-1755-07,-2.1668443147020593,1
TCGA-CM-5349-01A-21R-1723-07,-1.7237675128949095,0
TCGA-CJ-4637-01A-02R-1325-07,-1.716802682431162,0
TCGA-CJ-4897-01A-03R-1426-07,-2.273468168383092,1
TCGA-D8-A3Z6-01A-11R-A239-07,-1.2252472631762663,1
TCGA-68-7757-01B-11R-2296-07,-1.8542936424233512,1
TCGA-HI-7168-01A-11R-2118-07,-1.8880620511466915,1
TCGA-DV-A4VZ-01A-11R-A266-07,-2.6619146453509845,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-2.4853262409861823,0
TCGA-3C-AALJ-01A-31R-A41B-07,-1.6598555812346878,1
TCGA-49-4505-01A-01R-1206-07,-2.0432651480096444,1
TCGA-V5-A7RE-01A-11R-A354-31,-3.405361432025786,1
TCGA-CC-5261-01A-01R-A131-07,-1.9132877875152667,1
TCGA-85-A4CN-01A-11R-A24H-07,-2.4003187133558743,1
TCGA-BH-A0HI-01A-11R-A084-07,-1.3851257341482752,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.8649886355730299,1
TCGA-60-2720-01A-01R-0851-07,-2.6380829400420573,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-2.493651047876869,1
TCGA-HC-7231-01A-11R-2118-07,-2.0273003695337874,1
TCGA-66-2771-01A-01R-0980-07,-2.4061474827256495,1
TCGA-EJ-A65J-01A-11R-A311-07,-2.3609927708213077,1
TCGA-G4-6322-01A-11R-1723-07,-2.3045940090147212,0
TCGA-IB-A7LX-01A-12R-A36G-07,-2.536616752007224,1
TCGA-86-8669-01A-11R-2403-07,-1.964455670017434,0
TCGA-B0-5697-01A-11R-1541-07,-1.6295637575156767,0
TCGA-G4-6323-01A-11R-1723-07,-2.1675060659098646,1
TCGA-L5-A4OT-01A-11R-A28J-31,-2.952487852209773,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-2.0632599458537406,1
TCGA-13-1498-01A-01R-1565-13,-2.385717167540872,0
TCGA-WN-AB4C-01A-11R-A42S-07,-3.854994088682885,1
TCGA-AA-A02W-01A-01R-A00A-07,-2.0927132366874956,1
TCGA-A6-5660-01A-01R-1653-07,-1.839461578543424,1
TCGA-85-A50M-01A-21R-A262-07,-2.515982407579235,1
TCGA-B4-5378-01A-01R-1503-07,-2.2027015678833815,0
TCGA-EW-A1PF-01A-11R-A144-07,-1.2623168557475766,1
TCGA-44-4112-01B-06R-A277-07,-4.092368710445604,1
TCGA-23-1021-01B-01R-1564-13,-2.8462085960681045,1
TCGA-CJ-4888-01A-01R-1305-07,-2.0696348426807902,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-2.1071228742873167,1
TCGA-39-5021-01A-01R-1443-07,-2.1508391773996522,1
TCGA-HZ-8638-01A-11R-2404-07,-1.6985021446679183,1
TCGA-55-8085-01A-11R-2241-07,-2.099805884622225,1
TCGA-24-2038-01A-01R-1568-13,-2.401499706492936,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-2.629760038845907,1
TCGA-23-1022-01A-01R-1564-13,-3.790085655188854,0
TCGA-25-1635-01A-01R-1566-13,-2.2515951480167606,0
TCGA-56-8308-01A-11R-2296-07,-2.3980543078529473,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.8627942646552142,1
TCGA-BH-A0DX-01A-11R-A115-07,-1.1353399552287102,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.594886534680208,0
TCGA-A8-A092-01A-11R-A00Z-07,-1.918292398139671,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.8347140402019992,0
TCGA-QU-A6IO-01A-11R-A31N-07,-3.7953573038387285,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.7100490098650132,1
TCGA-HE-A5NL-01A-11R-A26U-07,-2.3129272737879187,1
TCGA-CZ-5984-01A-11R-1672-07,-1.8611928506933222,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-2.1783823442392305,1
TCGA-A6-6653-01A-11R-1774-07,-2.631117802157156,1
TCGA-BC-4073-01B-02R-A131-07,-2.339104007047318,0
TCGA-HZ-7923-01A-12R-2156-07,-1.9297187170391528,1
TCGA-AL-7173-01A-11R-2139-07,-1.9614846773584065,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.7154236737443203,1
TCGA-AZ-4323-01A-21R-1839-07,-1.83652868178164,1
TCGA-J4-A67R-01A-21R-A30B-07,-2.642489769849992,1
TCGA-BF-AAP8-01A-11R-A40A-07,-3.1333489331457236,1
TCGA-IG-A97H-01A-11R-A38D-31,-3.005640931050191,0
TCGA-DM-A28C-01A-11R-A32Y-07,-2.936192984628056,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.9159916232232965,1
TCGA-LN-A49K-01A-11R-A24K-31,-2.4054549192660337,1
TCGA-44-2655-01A-01R-0946-07,-2.0954443794713056,0
TCGA-B8-5164-01A-01R-1420-07,-2.4272516901545527,1
TCGA-IZ-8195-01A-31R-2404-07,-2.6396738438914427,0
TCGA-XD-AAUG-01A-61R-A41B-07,-2.1255584233855607,1
TCGA-OE-A75W-01A-12R-A32O-07,-2.431306625367188,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-2.55562749264539,1
TCGA-CM-4752-01A-01R-1410-07,-2.3171420206698667,1
TCGA-MR-A520-01A-11R-A266-07,-4.208510985147173,0
TCGA-E9-A1R0-01A-22R-A16F-07,-1.43323036340661,1
TCGA-43-8115-01A-11R-2247-07,-1.614928761701261,1
TCGA-F2-A7TX-01A-33R-A38C-07,-2.020214144887975,1
TCGA-13-1404-01A-01R-1565-13,-2.127502335386269,0
TCGA-13-0923-01A-01R-1564-13,-3.202195316111806,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.9150248480195022,1
TCGA-BP-5001-01A-01R-1334-07,-2.5261195784443746,1
TCGA-09-1665-01B-01R-1566-13,-3.0424610316713,1
TCGA-GL-A9DC-01A-11R-A37K-07,-2.4394976476260766,0
TCGA-IA-A83T-01A-11R-A355-07,-2.639154318402959,1
TCGA-86-8668-01A-11R-2403-07,-2.151095021314317,0
TCGA-A6-5661-01A-01R-1653-07,-2.650122025653787,1
TCGA-V5-A7RC-01B-11R-A406-31,-3.4929472388989447,1
