sample_id,score,y_member
TCGA-AR-A24N-01A-11R-A169-07,0.7097805952519,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4804644973483958,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6074106908236544,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7835090996403264,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9020436757298695,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6222489170911822,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7620635463473542,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7602455875531929,1
TCGA-E2-A1IF-01A-11R-A144-07,0.792808416674389,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8067632495296368,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7932545960284252,1
TCGA-A7-A26G-01A-21R-A169-07,0.5761429041272372,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.7149903632890426,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8380636857720817,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6512862879540889,1
TCGA-B6-A0RV-01A-11R-A084-07,0.25109349091077093,0
TCGA-B6-A0WV-01A-11R-A109-07,0.7907469816854927,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.7665091828086663,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7999283364408583,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6442417933333082,1
TCGA-E2-A15F-01A-11R-A115-07,0.7604395676705805,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6016849528554747,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.797962543564063,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7166140100343947,1
TCGA-A2-A25A-01A-12R-A16F-07,0.6402560992281034,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5950045203549311,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7181220554283149,1
TCGA-B6-A0RT-01A-21R-A084-07,0.810241412074122,1
TCGA-AR-A24T-01A-11R-A169-07,0.6242282495415591,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.659754372561514,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8159874938646245,1
TCGA-E2-A3DX-01A-21R-A213-07,0.661549316897986,1
TCGA-E2-A14T-01A-11R-A115-07,0.6738316730795243,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7225697878750097,0
TCGA-AR-A2LK-01A-11R-A180-07,0.7472828859618982,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7262123163629002,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4012705880689223,1
TCGA-A2-A3XY-01A-11R-A239-07,0.28820099167296753,0
TCGA-D8-A73X-01A-11R-A32P-07,0.5505905707883523,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6605883111675627,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6787690807089528,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5732277128081503,0
TCGA-AN-A0XN-01A-21R-A109-07,0.6413992938145562,1
TCGA-E2-A107-01A-11R-A10J-07,0.8442003983768612,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.8874758207487462,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8228926438568447,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6192308612178694,1
TCGA-AC-A23C-01A-12R-A169-07,0.6397449151477601,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5963444146639075,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7097198852647717,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4127701819284276,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8432673392546257,1
TCGA-A1-A0SO-01A-22R-A084-07,0.728144962866028,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6540883046762578,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.76801745937924,1
TCGA-BH-A0BR-01A-21R-A115-07,0.4426939492848427,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5168563967017376,0
TCGA-BH-A0BW-01A-11R-A115-07,0.4241438739347771,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.8816941176657982,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.5329232017533821,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7447305476153364,1
TCGA-BH-A1ES-01A-11R-A137-07,0.43513586326779485,0
TCGA-OL-A97C-01A-32R-A41B-07,0.8955792969508689,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8589951619369609,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6847100661137631,0
TCGA-D8-A140-01A-11R-A115-07,0.5561833454862006,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7475007325317357,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8955146132953059,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6838173619306828,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7991862304504794,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.3867443244022689,1
TCGA-A2-A04R-01A-41R-A109-07,0.8546593771047177,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8403827089242599,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.777087662498003,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.814902814661397,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5293031170642379,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7144873011356856,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.8667121157045394,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7606635609522245,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8482676515210466,1
TCGA-E2-A15D-01A-11R-A115-07,0.7609962804597344,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8237088499362978,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8146095060168391,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6137746240939145,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5974863779648225,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8240877248805016,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7946337778933488,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7938348276670973,1
TCGA-B6-A402-01A-11R-A239-07,0.881670919009084,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8323068862255203,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7241736386169969,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7907409236992627,1
TCGA-A8-A086-01A-11R-A00Z-07,0.5506049574787331,0
TCGA-B6-A40C-01A-11R-A239-07,0.8579029733699616,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7791240412083454,1
TCGA-A2-A0T6-01A-11R-A084-07,0.47910255680080527,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7490588859338595,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6586059490446432,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8369742879481759,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8866298388977017,1
TCGA-E9-A227-01A-11R-A157-07,0.5192219079706301,0
TCGA-BH-A18P-01A-11R-A12D-07,0.6316336690611808,0
TCGA-E2-A15R-01A-11R-A115-07,0.6992910094770515,0
TCGA-BH-A0WA-01A-11R-A109-07,0.8738328903669823,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8705502978978655,0
TCGA-AC-A23H-01A-11R-A157-07,0.7831693190930518,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7454828680672013,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6398294018939493,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5023441487009157,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.31776738826495,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.607632595861428,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6976419786192887,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.5664524174326462,1
TCGA-E9-A243-01A-21R-A169-07,0.7557619920079184,1
TCGA-A2-A04W-01A-31R-A115-07,0.7263741547194461,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.748935379200857,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5714435600389982,1
TCGA-E2-A152-01A-11R-A12D-07,0.7288699129572425,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6536384232065768,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7373936074212336,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6520071211742868,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6808623911436865,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5668234931687736,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6888173348182689,1
TCGA-BH-A0HW-01A-11R-A034-07,0.8519519557205819,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6429804900355887,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8919236361986693,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8199638202009951,1
TCGA-B6-A0I2-01A-11R-A034-07,0.8035369073315191,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7599775819874233,1
TCGA-B6-A0IH-01A-11R-A115-07,0.43001371280288364,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6002655181617644,0
TCGA-BH-A0H9-01A-11R-A056-07,0.7560587196108117,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8326777159260963,1
TCGA-A8-A07G-01A-11R-A034-07,0.6169053595257958,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5584218379424427,0
TCGA-AR-A0U4-01A-11R-A109-07,0.8486252615457562,1
TCGA-D8-A147-01A-11R-A115-07,0.9003544156823752,1
TCGA-BH-A0HY-01A-11R-A056-07,0.665789097774518,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6561089762001205,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7773870836302381,0
TCGA-E9-A1RB-01A-11R-A157-07,0.8538899559165383,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7595121725182021,1
TCGA-WT-AB41-01A-11R-A41B-07,0.7944177907267629,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5801337636495703,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7595250923627649,1
TCGA-B6-A409-01A-11R-A24H-07,0.880629906573494,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7111047316442786,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8707140250978456,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7470035891781963,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.40538434688426694,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6130495973090984,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.307371210288888,0
TCGA-A2-A25D-01A-12R-A16F-07,0.6163244727792302,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8394449563883479,1
TCGA-E2-A570-01A-11R-A29R-07,0.6955808692080214,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7974401824209764,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6337597363322195,1
TCGA-A8-A07U-01A-11R-A034-07,0.8361142219107691,1
TCGA-E2-A15L-01A-11R-A12D-07,0.717964240545721,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8022148873056532,1
TCGA-AR-A0TS-01A-11R-A115-07,0.5536745767652267,1
TCGA-E2-A10F-01A-11R-A10J-07,0.45451641512848884,0
TCGA-AO-A128-01A-11R-A10J-07,0.8334891473627637,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6440736079435683,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8736340338742359,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8907016493021825,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7979122042161627,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7455717290478036,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.46049894230591365,1
TCGA-C8-A12T-01A-11R-A115-07,0.877326030858683,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7346459037093183,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7153947104106174,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.7902283362363927,1
TCGA-3C-AALK-01A-11R-A41B-07,0.5802195788866057,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6270951497159836,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8730491451013742,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6035439811995569,0
TCGA-AR-A2LE-01A-11R-A180-07,0.5453918376419526,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.42119298365724644,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8967570951460033,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7778497509088538,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8453667680800707,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7162651363289079,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.3983374200675296,0
TCGA-A7-A426-01A-22R-A24H-07,0.7641843523252017,1
TCGA-A2-A25C-01A-11R-A169-07,0.6107658020398591,1
TCGA-B6-A0RL-01A-11R-A084-07,0.8280235312430454,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7125414434918654,1
TCGA-E9-A244-01A-11R-A169-07,0.43146133795119446,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.8879048054040023,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6891726223222645,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8016685628979057,1
TCGA-AO-A0J5-01A-11R-A034-07,0.5782589233973655,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8605557334565098,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8671302982614766,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7647896384767624,1
TCGA-LL-A740-01A-21R-A32P-07,0.7602900245116724,0
TCGA-A8-A07R-01A-21R-A034-07,0.8941411240123627,1
TCGA-S3-AA10-01A-21R-A41B-07,0.8603584006655511,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8717020272633392,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6721551031515225,1
TCGA-E2-A1LS-01A-12R-A157-07,0.5751721069264131,1
TCGA-AR-A24P-01A-11R-A169-07,0.8074542756347662,1
TCGA-E9-A54Y-01A-11R-A466-07,0.7441464905243383,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6082686861280648,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7124425923098906,0
TCGA-AR-A24V-01A-21R-A169-07,0.6150651784778638,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.709183245584583,1
TCGA-E2-A15I-01A-21R-A137-07,0.530125975872525,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7949207782775906,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.47013108318151536,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8940365095021248,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.723840119911568,0
TCGA-A2-A0D3-01A-11R-A115-07,0.6256991046663738,1
TCGA-BH-A18L-01A-32R-A12D-07,0.867082104131262,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.8840828297371781,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5472499976150405,0
TCGA-E9-A54X-01A-11R-A266-07,0.8429344564248422,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7116770275610494,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5908379637461485,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.42421871497914637,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6395887005082116,1
TCGA-A8-A08O-01A-21R-A056-07,0.7596052776264617,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.3148963230064523,0
TCGA-C8-A27B-01A-11R-A169-07,0.8427767939945693,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.853648777852678,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7219102241530166,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.7438149451856868,1
TCGA-A2-A0SY-01A-31R-A084-07,0.5272536975486022,1
TCGA-BH-A1EW-01A-11R-A137-07,0.35697310294539497,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8650124892340064,1
TCGA-BH-A0W4-01A-11R-A109-07,0.5413810645138069,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8160417755623511,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.753949434001793,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7601739291675966,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7840763972043092,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8738016042425976,1
TCGA-EW-A1OY-01A-11R-A144-07,0.87376882215053,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7083207366509127,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.9041735016918584,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6946717685007997,1
TCGA-AO-A12H-01A-11R-A115-07,0.8218849849148753,1
TCGA-C8-A12L-01A-11R-A115-07,0.5833659291449581,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.46488877797379946,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.6755828736214682,0
TCGA-A8-A09I-01A-22R-A034-07,0.8216067919233324,0
TCGA-BH-A0DH-01A-11R-A084-07,0.36638015763655307,0
TCGA-B6-A0X0-01A-21R-A115-07,0.7934849453680374,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8644987656090128,1
TCGA-E2-A159-01A-11R-A115-07,0.8202260708703999,1
TCGA-D8-A27V-01A-12R-A17B-07,0.47589839701645864,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6735115139873824,1
TCGA-C8-A138-01A-11R-A115-07,0.4511728952576515,0
TCGA-AO-A0J6-01A-11R-A034-07,0.7435180741922285,1
TCGA-AR-A24R-01A-11R-A169-07,0.8580444041093578,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5064204433890472,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7447946133244735,1
TCGA-AR-A24W-01A-11R-A169-07,0.6934890904677571,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8239819131234262,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6962990981033274,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6587720453488031,0
TCGA-A2-A4S2-01A-12R-A266-07,0.7041409847261029,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7808881526457918,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.607247061425549,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7589882739691091,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6141602617306382,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7896505953888853,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.39202604080977205,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.5854447981154134,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8530452034809117,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8889463365752595,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8001121361427628,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5015959010171377,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7154953555397154,0
TCGA-AO-A0JM-01A-21R-A056-07,0.805336488446357,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.43244547768548647,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.7636783927400744,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8519051549047539,1
TCGA-C8-A12P-01A-11R-A115-07,0.737232233962526,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.6940895333265888,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7941262253114899,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.586773655250249,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8679177060074063,1
TCGA-E2-A150-01A-11R-A12D-07,0.8479126878499398,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7586754887928018,1
TCGA-BH-A0GY-01A-11R-A056-07,0.3309642778425992,0
TCGA-AQ-A54N-01A-11R-A266-07,0.8466987412051097,1
TCGA-C8-A273-01A-11R-A16F-07,0.6210807323607956,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5355834105146351,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6213524447970928,1
TCGA-C8-A131-01A-11R-A115-07,0.7797324350259387,1
TCGA-E2-A576-01A-11R-A31O-07,0.8486818977732214,1
TCGA-A2-A0T4-01A-31R-A084-07,0.5637112337372701,1
TCGA-A2-A04V-01A-21R-A034-07,0.7500785992398964,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7400510383452453,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.4506413445702217,0
TCGA-A2-A3KC-01A-11R-A213-07,0.6244275869647845,1
TCGA-BH-A18T-01A-11R-A12D-07,0.879395295345915,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6152771986595275,0
TCGA-A8-A084-01A-21R-A00Z-07,0.8880690663141115,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7930964983063455,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7523215119041933,1
TCGA-D8-A27L-01A-11R-A16F-07,0.5614240890627542,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8515208208868014,1
TCGA-AN-A04D-01A-21R-A034-07,0.769401577328708,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.623776224222097,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.42479796595141556,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.7994906431552143,1
TCGA-E2-A15C-01A-31R-A12D-07,0.48879607889970933,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7274590363347346,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8336301986564515,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7314201429988401,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.8985673659875608,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.44929847517036237,1
TCGA-A8-A096-01A-11R-A00Z-07,0.5637916171171119,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7176481627316587,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7606267384285198,1
TCGA-D8-A27H-01A-11R-A16F-07,0.3774729184598111,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.620109689103562,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7714981439748074,1
TCGA-C8-A274-01A-11R-A16F-07,0.8232497059137946,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6896916937466304,0
TCGA-BH-A0B3-01A-11R-A056-07,0.7143612818860703,0
TCGA-E2-A153-01A-12R-A12D-07,0.7191149429781635,1
TCGA-WT-AB44-01A-11R-A41B-07,0.61506927433668,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.592096877365026,0
TCGA-A2-A0YM-01A-11R-A109-07,0.6412842010134283,0
TCGA-C8-A1HI-01A-11R-A137-07,0.8508167354673875,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8453926776851676,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8811256710137201,1
TCGA-D8-A145-01A-11R-A115-07,0.5998820373680599,1
