sample_id,score,y_member
TCGA-A7-A426-01A-22R-A24H-07,-0.03590035762404929,0
TCGA-A2-A25C-01A-11R-A169-07,-0.05421085293239342,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.055199548856086265,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.03536560891267395,0
TCGA-E9-A244-01A-11R-A169-07,-0.002419597772659279,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.006524966886068574,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.027071340914684435,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.003652623012469523,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.006061439597497304,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.0004501160449616644,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.02298643718123926,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.005532502686907486,1
TCGA-LL-A740-01A-21R-A32P-07,0.008048340290733416,1
TCGA-A8-A07R-01A-21R-A034-07,0.0020794612159470635,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.018244347360331967,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.02485355271911439,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.004318463562807244,1
TCGA-E2-A1LS-01A-12R-A157-07,0.00217158458174867,0
TCGA-AR-A24P-01A-11R-A169-07,-0.008017046748416206,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.03354991944710844,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.023547924900169995,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.002525133195415667,1
TCGA-AR-A24V-01A-21R-A169-07,-0.006528434481259503,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.017522976174917253,1
TCGA-E2-A15I-01A-21R-A137-07,0.0006422426816229723,1
TCGA-A2-A0SU-01A-11R-A084-07,0.00022697131628377472,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.03003105278655393,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.004087435162349149,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.01023207917992008,1
TCGA-A2-A0D3-01A-11R-A115-07,0.006351790279830786,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.05952411819684456,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.0580390530974903,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.008169996310698837,1
TCGA-E9-A54X-01A-11R-A266-07,-0.037419920600839235,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.0070867547848047574,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.029963022967792872,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.0007232416916208234,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.0025237334726480876,1
TCGA-A8-A08O-01A-21R-A056-07,-0.006399677191712029,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.01311751684342521,1
TCGA-C8-A27B-01A-11R-A169-07,-0.0016705673372057691,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.0481645850736137,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.017319181224975562,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.34009904634799654,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.029143024640958415,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.014152088296817543,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.004171978410319825,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.010083464551408341,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.006028363741050802,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.015811848757077595,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.0067356304905144895,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.01236618908811849,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.0046492369727346725,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.061728441235888235,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.00968679916188739,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.014869846976283966,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.005614601850787239,1
TCGA-AO-A12H-01A-11R-A115-07,-0.0016048427360844633,1
TCGA-C8-A12L-01A-11R-A115-07,-0.030503508181274154,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.006627877205540527,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.02823899210417576,1
TCGA-A8-A09I-01A-22R-A034-07,-0.03330777526316992,1
TCGA-BH-A0DH-01A-11R-A084-07,0.003092448918314026,1
TCGA-B6-A0X0-01A-21R-A115-07,0.003421186860460059,1
TCGA-S3-AA12-01A-11R-A41B-07,0.0025920727306055396,1
TCGA-E2-A159-01A-11R-A115-07,-0.002405966249792406,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.0005536032655382579,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.025526172097876092,1
TCGA-C8-A138-01A-11R-A115-07,-0.00521770564591654,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.007395860894415037,1
TCGA-AR-A24R-01A-11R-A169-07,-0.06703012885661823,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.015141960762688311,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.021134994420662714,0
TCGA-AR-A24W-01A-11R-A169-07,-0.008615656537813378,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.01338904219346538,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.03034445117711578,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.010245576675096232,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.03664188581728302,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.07492754656639035,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.020546275685023332,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.05493642560280812,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.018388448314813424,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.035670687555576,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.0007802599799771891,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.049820541653259394,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.056579074807049635,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.03579554283949568,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.04695247604998974,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.00836740975516867,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.022952661604728683,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.047517056081765784,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.005235553340486529,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.004416331333941846,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.021193564979191715,1
TCGA-C8-A12P-01A-11R-A115-07,-0.11071310240297326,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.002364721266235877,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.007372550091680299,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.001363458445706698,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.025068450271309706,1
TCGA-E2-A150-01A-11R-A12D-07,-0.009999186881673415,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.019473993882799023,1
TCGA-BH-A0GY-01A-11R-A056-07,0.014643031456793753,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.022553030193558386,0
TCGA-C8-A273-01A-11R-A16F-07,0.009826435092051748,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.03444498385434633,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.05322753607129151,0
TCGA-C8-A131-01A-11R-A115-07,-0.021825374965451845,0
TCGA-E2-A576-01A-11R-A31O-07,-0.004255087225948293,0
TCGA-A2-A0T4-01A-31R-A084-07,0.0008902028633037691,1
TCGA-A2-A04V-01A-21R-A034-07,-0.0013800461733956008,1
TCGA-AR-A0U0-01A-11R-A109-07,0.0024284005553703593,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.0023971776132181008,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.015770147524656608,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.008990520267367493,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.011472168331753478,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.018925889750491556,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.048120034341195286,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.04942158794446697,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.014068198227291,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.015236790677363374,0
TCGA-AN-A04D-01A-21R-A034-07,-0.028452373110453098,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.017973740107508664,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.0030129047724673226,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.03544405022904956,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.01080544624708861,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.014826350120751954,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.02426217567693516,0
TCGA-A2-A3KD-01A-12R-A213-07,0.00219345759099089,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.023651878704338082,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.001230487549458345,0
TCGA-A8-A096-01A-11R-A00Z-07,0.0031439915147995863,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.024000957175309444,1
TCGA-AN-A0FW-01A-11R-A034-07,0.017305061000505616,1
TCGA-D8-A27H-01A-11R-A16F-07,0.018211123184731684,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.0346942021778484,0
TCGA-A7-A4SA-01A-11R-A266-07,-0.0018526240932865787,1
