sample_id,score,y_member
TCGA-B6-A0RV-01A-11R-A084-07,0.6848784471449256,1
TCGA-B6-A0WV-01A-11R-A109-07,0.751685763985948,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7367933785219323,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7003274571445964,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8073838382749288,1
TCGA-E2-A15F-01A-11R-A115-07,0.39115631627505004,0
TCGA-B6-A0WX-01A-11R-A109-07,0.8313055629216479,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.167468133383985,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6916907632672462,1
TCGA-A2-A25A-01A-12R-A16F-07,0.6730026457612347,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8363810893254507,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7860191890042179,1
TCGA-B6-A0RT-01A-21R-A084-07,0.2343286825800668,0
TCGA-AR-A24T-01A-11R-A169-07,0.7050386227584649,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.31898707155241507,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5018510257161306,0
TCGA-E2-A3DX-01A-21R-A213-07,0.7068849136256292,1
TCGA-E2-A14T-01A-11R-A115-07,0.42618862303973243,0
TCGA-A2-A4RY-01A-31R-A266-07,0.30918889711787084,1
TCGA-AR-A2LK-01A-11R-A180-07,0.1605922385883087,0
TCGA-BH-A42U-01A-12R-A24H-07,0.6039590128751324,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7450117809626586,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8065012776033329,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6625223935844305,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6970647203629353,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7135404073290542,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7235245520693734,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7647752699267368,1
TCGA-E2-A107-01A-11R-A10J-07,0.8292149796810154,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8112782133781027,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7987452325781955,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6913726962373954,1
TCGA-AC-A23C-01A-12R-A169-07,0.44347824302395344,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.6888397585707735,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7439342530926122,0
TCGA-AO-A0JG-01A-31R-A084-07,0.6952954394909447,1
TCGA-BH-A18N-01A-11R-A12D-07,0.718521552040128,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8444188837766585,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7254699116177098,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.6753461013848626,1
TCGA-BH-A0BR-01A-21R-A115-07,0.40792951084618634,0
TCGA-D8-A27W-01A-11R-A16F-07,0.7175970514893044,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9327499299459838,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8694340248113923,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.4990260087089105,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.3503042598356306,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7386888453756532,1
TCGA-OL-A97C-01A-32R-A41B-07,0.017867631567679686,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7718873723444681,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6963849288905041,1
TCGA-D8-A140-01A-11R-A115-07,0.7282338634440877,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.24163342741766364,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.8475230569218819,1
TCGA-AO-A0JE-01A-11R-A056-07,0.06706526651834933,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7060672253897065,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7619127198109157,1
TCGA-A2-A04R-01A-41R-A109-07,0.6151484058721539,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.55940009271147,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6307615689873575,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7020872777801325,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7421968892581234,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9678945821279545,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4422925745788802,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7335379443992508,1
TCGA-GM-A2DM-01A-11R-A180-07,0.3366931910295305,0
TCGA-E2-A15D-01A-11R-A115-07,0.7787040171611409,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7844940100339745,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5092275110047697,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3964047646516505,0
TCGA-BH-A0BG-01A-11R-A115-07,0.19879333850825612,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8134449913489084,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6187452750970382,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.36522123613529545,0
TCGA-B6-A402-01A-11R-A239-07,0.6430519128007516,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9596908405641056,1
TCGA-A2-A3XW-01A-11R-A239-07,0.46822436935589207,0
TCGA-B6-A0RU-01A-11R-A084-07,0.8287475879839603,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7474117367851013,1
TCGA-B6-A40C-01A-11R-A239-07,0.7560528434338101,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8155373617093965,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8208611772902518,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.751155446190722,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.47988676932355223,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.15641228543472896,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5870256551821422,1
TCGA-E9-A227-01A-11R-A157-07,0.6322493353168618,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9243797159617083,1
TCGA-E2-A15R-01A-11R-A115-07,0.8681856315062639,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6627763189985022,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8864961014661809,1
TCGA-AC-A23H-01A-11R-A157-07,0.7800590489646121,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7071689597756239,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9121228489510226,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7349423943362363,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7066450319597992,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7317198205687272,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9389232827825288,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7648490293229295,1
TCGA-E9-A243-01A-21R-A169-07,0.9230517144995415,1
TCGA-A2-A04W-01A-31R-A115-07,0.09014024162174142,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.7681443769997248,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6592789944382408,1
TCGA-E2-A152-01A-11R-A12D-07,0.7848216309162259,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7450044605130426,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.34366924003214344,0
TCGA-EW-A1OV-01A-11R-A144-07,0.897193436303965,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9000112437490012,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.10197600489503347,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6617279814666571,1
TCGA-BH-A0HW-01A-11R-A034-07,0.8794876828494351,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.65442338232939,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4096874398252844,0
TCGA-EW-A1P3-01A-11R-A144-07,0.369627825084597,0
TCGA-B6-A0I2-01A-11R-A034-07,0.7040974224249149,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7461113820727124,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7675442925650209,1
TCGA-E2-A15M-01A-11R-A12D-07,0.824122926594214,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7044907522560002,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7929455416528357,1
TCGA-A8-A07G-01A-11R-A034-07,0.33707238758256186,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.7217560707197922,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6734465921223755,1
TCGA-D8-A147-01A-11R-A115-07,0.7913953185703779,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8172957658966842,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8494584369213212,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7131236681294723,1
TCGA-E9-A1RB-01A-11R-A157-07,0.25933463768493853,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.7787026479480083,1
TCGA-WT-AB41-01A-11R-A41B-07,0.6951205406266746,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8525069127484289,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5031556956037395,1
TCGA-B6-A409-01A-11R-A24H-07,0.735937401902772,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9616781395713933,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.4284081137307343,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.4508425039186592,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.22789202803570158,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7778871327863908,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.90759808299347,1
TCGA-A2-A25D-01A-12R-A16F-07,0.784240782870947,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6704392215689577,1
TCGA-E2-A570-01A-11R-A29R-07,0.710072299001117,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.42379057860038255,0
TCGA-A1-A0SG-01A-11R-A144-07,0.7328305776473514,1
TCGA-A8-A07U-01A-11R-A034-07,0.7436459049990406,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7494238621285325,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7956487500121426,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8097230530585752,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7466132133456558,1
TCGA-AO-A128-01A-11R-A10J-07,0.8711790520470308,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8063439813483024,1
TCGA-BH-A0DL-01A-11R-A115-07,0.37706317645340426,0
TCGA-A7-A0D9-01A-31R-A056-07,0.792908795843772,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6603261262423026,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8670619215201448,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.4531735049519142,0
TCGA-C8-A12T-01A-11R-A115-07,0.23149831743437307,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7526027441256353,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7104791797250567,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7350715209134414,1
TCGA-3C-AALK-01A-11R-A41B-07,0.3391484953775121,0
TCGA-D8-A27M-01A-11R-A16F-07,0.9460165151992815,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7975599834422866,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7953957023267096,1
TCGA-AR-A2LE-01A-11R-A180-07,0.3718820775824158,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7375550801818114,1
TCGA-BH-A0E6-01A-11R-A034-07,0.19193572269083947,0
TCGA-AO-A0J2-01A-11R-A034-07,0.0654133869313229,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.8070996287635486,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6049034089740412,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7660287496043715,1
TCGA-A7-A426-01A-22R-A24H-07,0.7073951039771071,1
TCGA-A2-A25C-01A-11R-A169-07,0.8104223376551587,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6939879832624931,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7196620220527274,1
TCGA-E9-A244-01A-11R-A169-07,0.7150000988121811,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.3550502352227265,0
TCGA-BH-A8G0-01A-11R-A352-07,0.7563119930607954,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7648914962524951,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6602685883141485,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7696969720769055,1
TCGA-B6-A0RE-01A-11R-A056-07,0.1376641910443167,0
TCGA-A7-A4SE-01A-11R-A266-07,0.6488947291745981,1
TCGA-LL-A740-01A-21R-A32P-07,0.8386351126940743,1
TCGA-A8-A07R-01A-21R-A034-07,0.8373809505750942,1
TCGA-S3-AA10-01A-21R-A41B-07,0.20325241052999315,0
TCGA-A7-A4SF-01A-11R-A266-07,0.9507263261386669,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6905807065223157,1
TCGA-E2-A1LS-01A-12R-A157-07,0.9689784764777657,1
TCGA-AR-A24P-01A-11R-A169-07,0.7546715000436037,1
TCGA-E9-A54Y-01A-11R-A466-07,0.9459481939959454,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7184444078088977,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.707308704828396,1
TCGA-AR-A24V-01A-21R-A169-07,0.7522536450977121,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.4769930231959662,0
TCGA-E2-A15I-01A-21R-A137-07,0.7907615389485132,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7178058042051865,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8646221310692908,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7814379756442063,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8733165778859829,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7592931774207036,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7524170630323055,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6583819421315364,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7251376150137722,1
TCGA-E9-A54X-01A-11R-A266-07,0.773316578782176,1
TCGA-BH-A18F-01A-11R-A12D-07,0.3732168046191099,0
TCGA-W8-A86G-01A-21R-A36F-07,0.8031720636904631,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7308638556247831,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7153690001343017,1
TCGA-A8-A08O-01A-21R-A056-07,0.7079429220856571,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6837342331841185,1
TCGA-C8-A27B-01A-11R-A169-07,0.8024339676737808,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6528465260660757,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5696636275106087,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.4153075710505139,0
TCGA-A2-A0SY-01A-31R-A084-07,0.7352939840817442,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7588145645734676,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7328192383988952,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7081606364301577,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7118223017421021,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.18222580012938447,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.7279125729937062,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6626781332986614,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7631501202467319,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7028772947950714,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7354586088661615,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.17528528569920704,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.7173839989203078,1
TCGA-AO-A12H-01A-11R-A115-07,0.7070037198443112,1
TCGA-C8-A12L-01A-11R-A115-07,0.9006221501644491,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.2990503997938009,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.8749420571197388,1
TCGA-A8-A09I-01A-22R-A034-07,0.724655783256151,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7370175911478,1
TCGA-B6-A0X0-01A-21R-A115-07,0.646604035717738,1
TCGA-S3-AA12-01A-11R-A41B-07,0.435288536794964,0
TCGA-E2-A159-01A-11R-A115-07,0.7546092115434365,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7888913561800583,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.21391423079040894,0
TCGA-C8-A138-01A-11R-A115-07,0.968910367197785,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7003483231021889,1
TCGA-AR-A24R-01A-11R-A169-07,0.4814984444040596,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8315603310238812,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6990635940568174,1
TCGA-AR-A24W-01A-11R-A169-07,0.7736590831367446,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6250471750784332,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6987668919975153,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8447166784895503,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7166896947611797,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.39014664250873893,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.444439717344196,0
TCGA-E2-A14P-01A-31R-A12D-07,0.038129682525797175,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.3283226903632055,0
TCGA-AR-A0TP-01A-11R-A084-07,0.6548922583695158,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7631622315402972,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8598359351819107,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5442389683486718,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7154830678439159,1
TCGA-A2-A0SW-01A-11R-A084-07,0.734960300458834,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8016595341115922,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7302733557923498,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7754922149305103,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7383828222439606,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6719305138701227,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.21606899808181582,0
TCGA-C8-A12P-01A-11R-A115-07,0.4692951010163337,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8743988593439785,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8337360106715699,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7684575651190209,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6774231846354136,1
TCGA-E2-A150-01A-11R-A12D-07,0.1949675132610294,0
TCGA-BH-A18U-01A-21R-A12D-07,0.6322354823231167,1
TCGA-BH-A0GY-01A-11R-A056-07,0.76638347301368,1
TCGA-AQ-A54N-01A-11R-A266-07,0.9182528943534112,1
TCGA-C8-A273-01A-11R-A16F-07,0.3683455108269798,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7585134636929352,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8819815116985035,1
TCGA-C8-A131-01A-11R-A115-07,0.8682705479265213,1
TCGA-E2-A576-01A-11R-A31O-07,0.8717372771634258,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6372562031665271,1
TCGA-A2-A04V-01A-21R-A034-07,0.7738756667216482,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7165905282629362,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7923543049577142,1
TCGA-A2-A3KC-01A-11R-A213-07,0.6754465400744843,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7363711401903603,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7560881263850304,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7020950667946114,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.2311830218088485,0
TCGA-GM-A2DH-01A-11R-A180-07,0.18588559611489144,0
TCGA-D8-A27L-01A-11R-A16F-07,0.6808665696953998,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7661608294357258,1
TCGA-AN-A04D-01A-21R-A034-07,0.7899767103057463,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6775797057962303,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7128676253714028,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7335463829048062,1
TCGA-E2-A15C-01A-31R-A12D-07,0.714256921518678,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7467239603532748,1
TCGA-E2-A15G-01A-11R-A12D-07,0.691646250610298,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6008903937574557,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6608176757477534,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8017415658804009,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8364994698963295,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6362097722762583,1
TCGA-AN-A0FW-01A-11R-A034-07,0.34842621034318577,0
TCGA-D8-A27H-01A-11R-A16F-07,0.8428166991859416,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7394426780617513,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7978550698954725,1
TCGA-C8-A274-01A-11R-A16F-07,0.7467678802658128,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6630469676635404,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7461292937340983,1
TCGA-E2-A153-01A-12R-A12D-07,0.7106770067667795,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8683461166261115,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7450304784019013,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6554449391050456,1
TCGA-C8-A1HI-01A-11R-A137-07,0.41621783948646324,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.8450220691049218,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7489954448026722,1
