sample_id,score,y_member
TCGA-E2-A10F-01A-11R-A10J-07,0.6283311163294437,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6178462511345824,1
TCGA-BQ-5884-01A-11R-1592-07,0.9408904271274476,1
TCGA-49-4507-01A-01R-1206-07,0.7435121923424206,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.687583386048809,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5206684376844234,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7586364649845181,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.6816764669729892,0
TCGA-67-4679-01B-01R-1755-07,0.6473260709922617,1
TCGA-DM-A28G-01A-11R-A16W-07,0.42934347207335233,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7193112956708907,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.25670132735823187,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.38653406697706993,1
TCGA-24-0975-01A-02R-1565-13,0.7041753234422689,1
TCGA-AA-3841-01A-01R-0905-07,0.6514070497047163,1
TCGA-75-6211-01A-11R-1755-07,0.7624265597533539,1
TCGA-IB-7887-01A-11R-2156-07,0.32974608706925185,0
TCGA-78-7161-01A-11R-2039-07,0.7135365105397908,1
TCGA-B0-5699-01A-11R-1541-07,0.3106455855101872,0
TCGA-DD-A113-01A-11R-A131-07,0.7905678709801999,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6460820806330075,1
TCGA-78-7536-01A-11R-2066-07,0.71201048661487,0
TCGA-B6-A0WY-01A-11R-A109-07,0.698696614824538,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.528826531061108,1
TCGA-EJ-5495-01A-01R-1580-07,0.917715134137016,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5586848249337447,1
TCGA-AA-3955-01A-02R-1022-07,0.5476212447332516,1
TCGA-20-1684-01A-01R-1566-13,0.592477525616645,1
TCGA-AA-3697-01A-01R-1723-07,0.5409432505467883,1
TCGA-56-5898-01A-11R-1635-07,0.7499685198976964,1
TCGA-BP-4801-01A-02R-1420-07,0.3760965436236888,1
TCGA-D8-A146-01A-31R-A115-07,0.6476344507735103,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.264771951333021,1
TCGA-BQ-5892-01A-11R-1592-07,0.8387019114218552,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.7075773858610814,1
TCGA-HZ-8003-01A-21R-2204-07,0.6265415936445262,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6978866823757299,1
TCGA-61-1900-01A-01R-1567-13,0.6616524193283634,1
TCGA-AM-5821-01A-01R-1653-07,0.7857590997476196,1
TCGA-A7-A26J-01A-11R-A169-07,0.7413819330650937,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6169290891674754,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7891391288457912,1
TCGA-63-6202-01A-11R-1820-07,0.7739400328049464,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5487669618954936,1
TCGA-CH-5772-01A-11R-1580-07,0.542848721957943,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6751876783671737,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2751141550000136,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.734798270155626,1
TCGA-50-8460-01A-11R-2326-07,0.5849303856699178,1
TCGA-86-8279-01A-11R-2287-07,0.6659245407550006,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7876577435011495,1
TCGA-67-3770-01A-01R-0946-07,0.6308896005426563,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5055229500185386,1
TCGA-85-A50Z-01A-21R-A262-07,0.7111515302107916,1
TCGA-G9-6363-01A-21R-1789-07,0.9326073344961692,0
TCGA-G7-6790-01A-11R-1965-07,0.5146931403913979,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.6959079804031979,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6731011180570402,1
TCGA-AA-A00L-01A-01R-A002-07,0.41755548694036193,1
TCGA-55-7995-01A-11R-2187-07,0.712452767677742,1
TCGA-G4-6309-01A-21R-1839-07,0.4994891098596659,0
TCGA-CJ-4908-01A-01R-1426-07,0.5150464815914747,1
TCGA-EJ-A46B-01A-31R-A250-07,0.3427333014155594,1
TCGA-AR-A24Z-01A-11R-A169-07,0.5240323631111239,1
TCGA-A6-2685-01A-01R-1410-07,0.819717015753486,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.4447271175051817,1
TCGA-AZ-6600-01A-11R-1774-07,0.5673277731088564,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.28360190827176407,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.7946411378624372,1
TCGA-LN-A49M-01A-21R-A260-31,0.3176584593720348,1
TCGA-66-2765-01A-01R-0851-07,0.649079720395574,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5075749416676232,0
TCGA-S3-AA14-01A-11R-A41B-07,0.6454483719210286,0
TCGA-98-A538-01A-11R-A262-07,0.5087805554617748,0
TCGA-CM-6166-01A-11R-1653-07,0.572466135905333,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.4230482275158825,1
TCGA-61-2008-01A-02R-1568-13,0.6728370599134947,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6360662891933891,1
TCGA-86-8281-01A-11R-2287-07,0.6542341174771045,1
TCGA-24-1546-01A-01R-1566-13,0.886913063974529,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7068183686308949,1
TCGA-BH-A201-01A-11R-A14M-07,0.6596541336397181,1
TCGA-18-3409-01A-01R-0980-07,0.8212968171052959,1
TCGA-F4-6461-01A-11R-1774-07,0.7912496277046334,0
TCGA-AA-A02E-01A-01R-A00A-07,0.5298447665986535,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7905369888068472,1
TCGA-B0-5102-01A-01R-1420-07,0.6209992489673848,1
TCGA-G9-7521-01A-11R-2263-07,0.8959125598402432,1
TCGA-CJ-4902-01A-01R-1426-07,0.4060138635011729,1
TCGA-CA-6717-01A-11R-1839-07,0.7248046345956084,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.6888708666956839,1
TCGA-EJ-5497-01A-02R-1580-07,0.623433665158996,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.08116171774638678,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.5714517886408018,1
TCGA-44-3917-01A-01R-A278-07,0.7158187664070592,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.7996898278881999,1
TCGA-95-A4VN-01A-11R-A262-07,0.530136586849254,0
TCGA-B0-5693-01A-11R-1541-07,0.38953881235519583,1
TCGA-77-8138-01A-11R-2247-07,0.5061641654754714,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.8603175399429911,1
TCGA-B0-5083-01A-02R-1420-07,0.8696113348620151,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6399585231178284,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6585533466003934,1
TCGA-DD-A39Y-01A-11R-A213-07,0.27117408726510134,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5950425504921334,1
TCGA-A6-2682-01A-01R-1410-07,0.6394082772780011,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7562747542840428,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6467908711210375,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7409212665383662,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7029711842283489,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6411400305740174,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.7116518668617855,1
TCGA-A3-3363-01A-01R-0864-07,0.9327805575943194,1
TCGA-22-1000-01A-01R-A32Z-07,0.6606711339206763,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.47461336248080116,0
TCGA-BQ-5889-01A-11R-1592-07,0.9415462337076103,1
TCGA-DM-A1HA-01A-11R-A155-07,0.7517965998491531,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.024536209658186783,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.7166480731969722,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.07786020937596215,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6076265220519571,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.9619412700077815,0
TCGA-B0-4838-01A-01R-1305-07,0.4542415456205541,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.9170350568832972,1
TCGA-BP-4343-01A-02R-1289-07,0.8002734621235548,1
TCGA-BQ-5893-01A-11R-1592-07,0.9588281381427931,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.6448302579795184,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7678899847462822,1
TCGA-66-2783-01A-01R-1201-07,0.5273180113960761,1
TCGA-73-4675-01A-01R-1206-07,0.6809087976624792,1
TCGA-D5-5538-01A-01R-1653-07,0.6171642260106422,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.8826105190203953,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6165640521714176,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5667598398483423,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5174335493414676,0
TCGA-DD-A39X-01A-11R-A213-07,0.4248802945792497,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7493010232631862,1
TCGA-AR-A0TV-01A-21R-A084-07,0.5571377667224918,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6493165850998909,1
TCGA-33-AASI-01A-22R-A405-07,0.8319669520212875,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.39779799123442355,0
TCGA-86-7711-01A-11R-2066-07,0.6935002924115061,1
TCGA-34-5234-01A-01R-1635-07,0.9400384342782672,1
TCGA-63-7023-01A-11R-1949-07,0.5541882367330773,0
TCGA-BP-5191-01A-01R-1426-07,0.7018714099477334,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8602951932546066,1
TCGA-CZ-5468-01A-01R-1503-07,0.9209388885461762,1
TCGA-78-7153-01A-11R-2039-07,0.7220516101943788,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9949057907697655,1
TCGA-43-2578-01A-01R-0851-07,0.6347109760534779,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5065070907219837,1
TCGA-78-7149-01A-11R-2039-07,0.667178465532976,1
TCGA-CW-5591-01A-01R-1541-07,0.8737343065974349,1
TCGA-13-0906-01A-01R-1564-13,0.5367799713951993,1
TCGA-CJ-4876-01A-01R-1305-07,0.6950867034837399,1
TCGA-M7-A724-01A-12R-A32O-07,0.6816452259569559,0
TCGA-62-A46Y-01A-11R-A24H-07,0.6345431913933008,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7436147300019558,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5983918466044273,1
TCGA-77-8143-01A-11R-2247-07,0.3744675356612979,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.6800943927747206,1
TCGA-CJ-5675-01A-11R-1541-07,0.5645190124761813,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7555608601599705,1
TCGA-B9-4117-01A-02R-1351-07,0.8548176887520017,1
TCGA-BP-4352-01A-01R-1289-07,0.9728292865655913,1
TCGA-A2-A0ST-01A-12R-A084-07,0.7088678964559881,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6893153843402572,1
TCGA-37-3792-01A-01R-0980-07,0.7370517667123494,1
TCGA-AK-3427-01A-01R-0864-07,0.9142070365657269,1
TCGA-AA-3506-01A-01R-1410-07,0.4693991333278522,1
TCGA-CZ-5466-01A-01R-1503-07,0.5985240160576474,1
TCGA-77-8140-01A-11R-2247-07,0.5432001471049303,1
TCGA-21-5786-01A-01R-1635-07,0.5888999250935103,1
TCGA-86-8075-01A-11R-2241-07,0.5220946167917336,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6617232589174488,0
TCGA-95-8494-01A-11R-2326-07,0.7556132258069649,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9437803921105108,1
TCGA-AD-6964-01A-11R-1928-07,0.8273375240581818,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7128518370883292,1
TCGA-B0-5711-01A-11R-1672-07,0.3265191069797807,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.4736996152148215,1
TCGA-CH-5771-01A-21R-1580-07,0.5405684516962376,1
TCGA-69-7980-01A-11R-2187-07,0.5702946793853111,1
TCGA-AR-A254-01A-21R-A169-07,0.5649642347008421,1
TCGA-A6-2683-01A-01R-0821-07,0.6771502711376803,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7587419445508042,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4044868531248996,1
TCGA-57-1583-01A-01R-1566-13,0.4865201860140466,1
TCGA-A4-8310-01A-11R-2404-07,0.374940546915412,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6122790314842054,1
TCGA-EB-A3XE-01A-12R-A239-07,0.500630647918564,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.567175261803357,1
TCGA-13-0911-01A-01R-1564-13,0.6362991280402531,1
TCGA-51-6867-01A-11R-2045-07,0.5611389719976757,1
TCGA-AN-A04D-01A-21R-A034-07,0.5034844835854698,1
TCGA-DD-AADC-01A-11R-A41C-07,0.806066190154981,1
TCGA-73-4677-01A-01R-1206-07,0.7091842683996251,1
TCGA-L9-A743-01A-43R-A39D-07,0.48126825574206406,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6607944348645084,1
TCGA-E2-A15D-01A-11R-A115-07,0.7469089478776126,1
TCGA-73-4658-01A-01R-1755-07,0.551565430422975,1
TCGA-CH-5788-01A-11R-1580-07,0.9373510286950298,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6255323207644887,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.9408810656601048,1
TCGA-CH-5753-01A-11R-1580-07,0.9322265361624941,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6927161652910764,1
TCGA-A6-A566-01A-11R-A28H-07,0.8410913415556416,1
TCGA-AA-3994-01A-01R-1113-07,0.5456546109739706,0
TCGA-MS-A51U-01A-31R-A266-07,0.7419876506859816,1
TCGA-13-1509-01A-01R-1565-13,0.4336909839968201,0
TCGA-IG-A6QS-01A-12R-A336-31,0.6424463699651088,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7538565917654649,1
TCGA-23-1023-01A-02R-1564-13,0.8600951326925894,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8116000326265048,1
TCGA-68-A59I-01A-11R-A262-07,0.7453137109496352,1
TCGA-13-0891-01A-01R-1564-13,0.4989367444094893,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6724253833331604,1
TCGA-A8-A07E-01A-11R-A034-07,0.5935329934267378,0
TCGA-EJ-7785-01A-11R-2118-07,0.8642075227602335,1
TCGA-98-A53C-01A-11R-A262-07,0.9710231628113735,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.830446413384533,0
TCGA-78-7146-01A-11R-2039-07,0.7563833699521356,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8784067332466056,0
TCGA-FR-A726-01A-11R-A32P-07,0.8208387455045895,1
TCGA-49-4487-01A-21R-1858-07,0.6355354899026128,0
TCGA-C8-A278-01A-11R-A169-07,0.5637444267332651,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6005561099483406,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.44795893893886257,1
TCGA-CK-6746-01A-11R-1839-07,0.8842194229327726,1
TCGA-E9-A1N8-01A-11R-A144-07,0.5034197330102753,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.303326311576454,1
TCGA-A6-6137-01A-11R-1774-07,0.5303750812292688,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6730966225439281,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9841259770569535,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5899337918836048,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.956411148882386,0
TCGA-VR-AA7D-01A-11R-A406-31,0.24086065472173335,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6552781450829739,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.5027991766989096,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6030119192485339,1
TCGA-BP-4986-01A-01R-1334-07,0.5980022006605787,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.468008192489419,1
TCGA-EJ-A46F-01A-31R-A250-07,0.6305087536113593,1
TCGA-21-1078-01A-01R-0692-07,0.947703915236828,1
TCGA-33-4587-01A-11R-2125-07,0.7329084499819866,0
TCGA-VN-A88Q-01A-11R-A352-07,0.7167540021330029,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.658177444816444,1
TCGA-98-A53J-01A-11R-A26W-07,0.5922479708452304,1
TCGA-B0-5705-01A-11R-1541-07,0.2802983126208532,1
TCGA-97-7546-01A-11R-2039-07,0.6668177532008326,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5968075471951769,1
TCGA-AA-3712-01A-21R-1723-07,0.4562625990758787,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6668760811102306,1
TCGA-HC-7077-01A-11R-1965-07,0.4938068185894373,1
TCGA-66-2795-01A-02R-0980-07,0.7279261252747588,1
TCGA-BP-4977-01A-01R-1334-07,0.5547166956704095,1
TCGA-CZ-5988-01A-11R-1672-07,0.6213881778446867,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6587654883869651,1
TCGA-B0-4706-01A-01R-1503-07,0.7869013766253544,1
TCGA-29-1784-01A-02R-1567-13,0.5203710919358868,1
TCGA-55-7903-01A-11R-2170-07,0.7203799506130417,1
TCGA-CM-6680-01A-11R-1839-07,0.7351427916879149,0
TCGA-49-6743-01A-11R-1858-07,0.6145740604077491,0
TCGA-B0-4815-01A-01R-1503-07,0.8391274213737505,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5664515064624962,1
TCGA-VN-A88I-01A-11R-A352-07,0.8462952413578423,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7170753734985753,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.560680678491632,1
TCGA-G9-7525-01A-31R-2263-07,0.527909883952056,0
TCGA-A3-3362-01A-02R-1325-07,0.48674089911886986,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.6053741558192883,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.6018236510510776,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7282609865673775,0
TCGA-05-4390-01A-02R-1755-07,0.7991843284691672,1
TCGA-CM-5349-01A-21R-1723-07,0.6821882068078724,1
TCGA-CJ-4637-01A-02R-1325-07,0.7389773913780545,1
TCGA-CJ-4897-01A-03R-1426-07,0.3152521110395922,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7115448619687585,1
TCGA-68-7757-01B-11R-2296-07,0.8075235254621398,1
TCGA-HI-7168-01A-11R-2118-07,0.8007433474463305,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9263895748527744,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9973980149547974,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6528020871975521,1
TCGA-49-4505-01A-01R-1206-07,0.5622617121158494,0
TCGA-V5-A7RE-01A-11R-A354-31,0.5757477897562179,0
TCGA-CC-5261-01A-01R-A131-07,0.9824184312527932,0
TCGA-85-A4CN-01A-11R-A24H-07,0.40944162676439355,0
TCGA-BH-A0HI-01A-11R-A084-07,0.6007832307185542,0
TCGA-55-A48Z-01A-12R-A24X-07,0.7164094110866094,1
TCGA-60-2720-01A-01R-0851-07,0.5947980341027451,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6781726898794489,1
TCGA-HC-7231-01A-11R-2118-07,0.4653915424634804,1
TCGA-66-2771-01A-01R-0980-07,0.8006324761032436,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5732890259647148,0
TCGA-G4-6322-01A-11R-1723-07,0.47512260488659597,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8414145206068098,1
TCGA-86-8669-01A-11R-2403-07,0.6866265259695274,1
TCGA-B0-5697-01A-11R-1541-07,0.7583907858036749,1
TCGA-G4-6323-01A-11R-1723-07,0.6578614868898605,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6608906505821207,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5049291985706197,1
TCGA-13-1498-01A-01R-1565-13,0.7294645279621742,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.7361270282238793,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5703346715917542,0
TCGA-A6-5660-01A-01R-1653-07,0.34225970608939593,0
TCGA-85-A50M-01A-21R-A262-07,0.735411464754388,1
TCGA-B4-5378-01A-01R-1503-07,0.8170770295321245,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5819620288564384,1
TCGA-44-4112-01B-06R-A277-07,0.6017540160432845,1
TCGA-23-1021-01B-01R-1564-13,0.6553831471085765,1
TCGA-CJ-4888-01A-01R-1305-07,0.7467937692994231,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.678482557782031,1
TCGA-39-5021-01A-01R-1443-07,0.5901263093896176,1
TCGA-HZ-8638-01A-11R-2404-07,0.753816989787339,1
TCGA-55-8085-01A-11R-2241-07,0.6850026296956362,1
TCGA-24-2038-01A-01R-1568-13,0.8832817198140107,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5817221616511191,1
TCGA-23-1022-01A-01R-1564-13,0.5020555733475005,1
TCGA-25-1635-01A-01R-1566-13,0.7610244432502027,1
TCGA-56-8308-01A-11R-2296-07,0.5878757742886106,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.44424456307792365,0
TCGA-BH-A0DX-01A-11R-A115-07,0.6814406788255852,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6593013156807782,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5318608795846893,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.7436911209630366,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.758544848326113,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5917426116494047,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.4207404891820549,1
TCGA-CZ-5984-01A-11R-1672-07,0.5414689099693125,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.48218749137076794,0
TCGA-A6-6653-01A-11R-1774-07,0.6810406513304439,1
TCGA-BC-4073-01B-02R-A131-07,0.9789944753982451,1
TCGA-HZ-7923-01A-12R-2156-07,0.49604676539252396,1
TCGA-AL-7173-01A-11R-2139-07,0.7708006278067889,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5524626314802222,1
TCGA-AZ-4323-01A-21R-1839-07,0.9771765018876278,1
TCGA-J4-A67R-01A-21R-A30B-07,0.46067000956367676,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.9741350589412613,1
TCGA-IG-A97H-01A-11R-A38D-31,0.5056346870369846,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7916897807364575,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5664472496049786,0
TCGA-LN-A49K-01A-11R-A24K-31,0.49448631542088206,1
TCGA-44-2655-01A-01R-0946-07,0.6617636186269159,1
TCGA-B8-5164-01A-01R-1420-07,0.5555636116450112,1
TCGA-IZ-8195-01A-31R-2404-07,0.4220725595631773,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.4697776470713707,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8516016043561261,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3272611334724423,0
TCGA-CM-4752-01A-01R-1410-07,0.5804053086984826,1
TCGA-MR-A520-01A-11R-A266-07,0.3408209134690242,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6128200570629065,0
TCGA-43-8115-01A-11R-2247-07,0.6624714823644436,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.906316777879576,1
TCGA-13-1404-01A-01R-1565-13,0.5978307148817898,1
TCGA-13-0923-01A-01R-1564-13,0.4733264914868884,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9028224740860368,0
TCGA-BP-5001-01A-01R-1334-07,0.7244920046298865,1
TCGA-09-1665-01B-01R-1566-13,0.6421437163385397,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.4449730320178819,1
TCGA-IA-A83T-01A-11R-A355-07,0.6515724636660921,1
TCGA-86-8668-01A-11R-2403-07,0.6352951382679877,1
TCGA-A6-5661-01A-01R-1653-07,0.5347670844916577,0
TCGA-V5-A7RC-01B-11R-A406-31,0.4892447105768545,1
TCGA-05-4417-01A-22R-1858-07,0.5152232368467492,1
TCGA-29-1693-01A-01R-1567-13,0.6770016617653825,0
TCGA-AN-A0FX-01A-11R-A034-07,0.680370119290166,1
TCGA-C8-A135-01A-11R-A115-07,0.596721326840987,0
TCGA-CM-6162-01A-11R-1653-07,0.8603674066492567,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6711894163001998,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6625786775720222,1
TCGA-24-1563-01A-01R-1566-13,0.6960449739461566,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8441851016622249,1
