sample_id,score,y_member
TCGA-AA-3841-01A-01R-0905-07,-1.640542715807925,1
TCGA-75-6211-01A-11R-1755-07,-0.27999561136115814,1
TCGA-IB-7887-01A-11R-2156-07,0.287935443026778,1
TCGA-78-7161-01A-11R-2039-07,-0.14452512418908925,0
TCGA-B0-5699-01A-11R-1541-07,0.2780237813338422,1
TCGA-DD-A113-01A-11R-A131-07,0.8108437326254243,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.4641335259553808,1
TCGA-78-7536-01A-11R-2066-07,-0.2780124873372425,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8212144049621318,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6886067034502532,1
TCGA-EJ-5495-01A-01R-1580-07,0.5982596443123512,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.01093621545126977,0
TCGA-AA-3955-01A-02R-1022-07,-0.6069103244230452,1
TCGA-20-1684-01A-01R-1566-13,-0.8697805225285353,1
TCGA-AA-3697-01A-01R-1723-07,0.37142070044363773,0
TCGA-56-5898-01A-11R-1635-07,0.5027314904147644,0
TCGA-BP-4801-01A-02R-1420-07,0.25060404187887086,0
TCGA-D8-A146-01A-31R-A115-07,0.64122698402172,0
TCGA-DD-AACJ-01A-11R-A41C-07,-1.496124241667749,1
TCGA-BQ-5892-01A-11R-1592-07,0.27663962419925014,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.766745196174021,1
TCGA-HZ-8003-01A-21R-2204-07,0.2919287897507159,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.28514683241776595,1
TCGA-61-1900-01A-01R-1567-13,0.255038989727598,1
TCGA-AM-5821-01A-01R-1653-07,-0.37996632394184116,0
TCGA-A7-A26J-01A-11R-A169-07,0.15714535083094527,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.3242990406900952,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.106355447769092,1
TCGA-63-6202-01A-11R-1820-07,0.3378021763364907,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.721888293249446,1
TCGA-CH-5772-01A-11R-1580-07,0.07571124323447553,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.3655378822243577,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.13118290591092507,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.09340808950152857,1
TCGA-50-8460-01A-11R-2326-07,0.3201817060054696,1
TCGA-86-8279-01A-11R-2287-07,0.24926592418569582,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.6467731507421235,1
TCGA-67-3770-01A-01R-0946-07,-0.7057292038077474,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.32311393629708496,1
TCGA-85-A50Z-01A-21R-A262-07,-0.2040505436888822,1
TCGA-G9-6363-01A-21R-1789-07,-0.11415946505309504,1
TCGA-G7-6790-01A-11R-1965-07,-0.01945292226060502,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7819570649786114,1
TCGA-E2-A10C-01A-21R-A10J-07,0.030831881979583864,1
TCGA-AA-A00L-01A-01R-A002-07,-0.5004385541154113,1
TCGA-55-7995-01A-11R-2187-07,0.22401057507039968,1
TCGA-G4-6309-01A-21R-1839-07,0.07767239898552969,1
TCGA-CJ-4908-01A-01R-1426-07,0.3880538060736721,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.20799210853263927,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.7301141806720632,1
TCGA-A6-2685-01A-01R-1410-07,0.4846992803439405,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.16782599939659737,0
TCGA-AZ-6600-01A-11R-1774-07,0.8728214821346592,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.29948504263488207,1
TCGA-QU-A6IM-01A-11R-A31N-07,-2.4526228334630087,1
TCGA-LN-A49M-01A-21R-A260-31,-0.5430746017938737,0
TCGA-66-2765-01A-01R-0851-07,-0.009211538865257163,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.7570352949412371,1
TCGA-S3-AA14-01A-11R-A41B-07,0.29959968855137786,1
TCGA-98-A538-01A-11R-A262-07,0.05197664627776177,1
TCGA-CM-6166-01A-11R-1653-07,-0.20184815939379952,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.01833714174221135,1
TCGA-61-2008-01A-02R-1568-13,0.35353939940336887,1
TCGA-B6-A0X0-01A-21R-A115-07,0.31024024415663565,1
TCGA-86-8281-01A-11R-2287-07,0.020967129348107183,0
TCGA-24-1546-01A-01R-1566-13,0.4744886421430624,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.2957134996072255,1
TCGA-BH-A201-01A-11R-A14M-07,0.653739258863127,0
TCGA-18-3409-01A-01R-0980-07,0.27312105444351786,0
TCGA-F4-6461-01A-11R-1774-07,0.6073404213305759,1
TCGA-AA-A02E-01A-01R-A00A-07,0.06364583996929785,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.815599898395073,1
TCGA-B0-5102-01A-01R-1420-07,0.22503678863416465,1
TCGA-G9-7521-01A-11R-2263-07,0.14425115957029688,1
TCGA-CJ-4902-01A-01R-1426-07,0.43330782006662605,1
TCGA-CA-6717-01A-11R-1839-07,1.0258675020766375,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.17528051223205932,1
TCGA-EJ-5497-01A-02R-1580-07,0.14995604347820968,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.625754441800547,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.30324036144127675,1
TCGA-44-3917-01A-01R-A278-07,-1.4842415887422602,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.49929349059915185,1
TCGA-95-A4VN-01A-11R-A262-07,0.2819344517948754,1
TCGA-B0-5693-01A-11R-1541-07,0.445026445690447,1
TCGA-77-8138-01A-11R-2247-07,0.06194016366535404,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.9399938818098093,1
TCGA-B0-5083-01A-02R-1420-07,-0.5066247952125629,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.3207903602138026,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5175500137236791,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.5907553933207121,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.024882912648978905,1
TCGA-A6-2682-01A-01R-1410-07,0.1760746493173435,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.26601568282124555,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.40388447807208006,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.4804439515891936,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.023301818504893435,1
TCGA-BH-AB28-01A-31R-A41B-07,0.4600460240918802,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.03935780587545956,1
TCGA-A3-3363-01A-01R-0864-07,-0.034035429356465086,0
TCGA-22-1000-01A-01R-A32Z-07,0.6417621966185718,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.0245011026160966,1
TCGA-BQ-5889-01A-11R-1592-07,1.0266761006734315,0
TCGA-DM-A1HA-01A-11R-A155-07,-1.03216062318581,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.294224263425129,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.48422797044591814,1
TCGA-BF-A3DL-01A-11R-A20F-07,-1.6366535900146677,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.8284704137503054,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.11751852847444055,1
TCGA-B0-4838-01A-01R-1305-07,0.5369384665569588,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6554072493750422,1
TCGA-BP-4343-01A-02R-1289-07,-0.5237683752328304,0
TCGA-BQ-5893-01A-11R-1592-07,0.7316632758946368,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.9167298713832075,1
TCGA-A7-A4SE-01A-11R-A266-07,0.38797153030803,1
TCGA-66-2783-01A-01R-1201-07,0.03348192230029179,0
TCGA-73-4675-01A-01R-1206-07,0.13038173338994008,0
TCGA-D5-5538-01A-01R-1653-07,0.6961245417014558,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5107709003874625,1
TCGA-E2-A15H-01A-11R-A12D-07,0.32550897448955896,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.3493942990875245,1
TCGA-BH-A0EB-01A-11R-A034-07,0.4314130233572272,1
TCGA-DD-A39X-01A-11R-A213-07,-0.5369738904624564,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.5474536846421476,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.49068660515970164,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6301600021648429,0
TCGA-33-AASI-01A-22R-A405-07,-0.09803014492657325,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.4105097502829945,1
TCGA-86-7711-01A-11R-2066-07,-0.49227159809936705,0
TCGA-34-5234-01A-01R-1635-07,-0.614702183683377,1
TCGA-63-7023-01A-11R-1949-07,-0.5505188865482036,1
TCGA-BP-5191-01A-01R-1426-07,-0.4055594275411418,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.47456781434268247,1
TCGA-CZ-5468-01A-01R-1503-07,-0.022148230922737433,1
TCGA-78-7153-01A-11R-2039-07,0.4315276733699638,1
TCGA-DD-A4NA-01A-11R-A266-07,1.0377656977972805,0
TCGA-43-2578-01A-01R-0851-07,0.3000268247697834,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.7227978302062654,0
TCGA-78-7149-01A-11R-2039-07,0.10429480652889522,1
TCGA-CW-5591-01A-01R-1541-07,0.39686002942355914,1
TCGA-13-0906-01A-01R-1564-13,0.10224730883629207,1
TCGA-CJ-4876-01A-01R-1305-07,-0.15323406331509815,1
TCGA-M7-A724-01A-12R-A32O-07,-2.0364256798452693,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5013813784434602,0
TCGA-C8-A26V-01A-11R-A16F-07,0.11337584605842821,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.14900385444781383,1
TCGA-77-8143-01A-11R-2247-07,-0.4781579595775578,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6500822312642474,1
TCGA-CJ-5675-01A-11R-1541-07,-0.18866738055204713,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.18347610005176773,0
TCGA-B9-4117-01A-02R-1351-07,0.12448128365208522,1
TCGA-BP-4352-01A-01R-1289-07,-0.8213217613555712,1
TCGA-A2-A0ST-01A-12R-A084-07,0.4323143323242773,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.1965968140601848,0
TCGA-37-3792-01A-01R-0980-07,-0.4851758987769832,1
TCGA-AK-3427-01A-01R-0864-07,-2.7294398820114973,1
TCGA-AA-3506-01A-01R-1410-07,-0.4467936147865623,1
TCGA-CZ-5466-01A-01R-1503-07,0.657522513312657,0
TCGA-77-8140-01A-11R-2247-07,-0.3012116944922689,1
TCGA-21-5786-01A-01R-1635-07,0.02637770092754721,1
TCGA-86-8075-01A-11R-2241-07,0.345345741958633,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6732773160579192,1
TCGA-95-8494-01A-11R-2326-07,-0.10634079291263199,1
TCGA-IG-A7DP-01A-31R-A336-31,0.43178640577689986,1
TCGA-AD-6964-01A-11R-1928-07,0.8951725421933558,0
TCGA-A8-A0A6-01A-12R-A056-07,0.6535036375564671,0
TCGA-B0-5711-01A-11R-1672-07,0.12289810883123353,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.8467447098037117,1
TCGA-CH-5771-01A-21R-1580-07,0.5395931357433006,1
TCGA-69-7980-01A-11R-2187-07,0.23757780834519338,0
TCGA-AR-A254-01A-21R-A169-07,0.24538306057858283,1
TCGA-A6-2683-01A-01R-0821-07,-2.7006119237826773,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6361518275912474,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.3555824147739348,0
TCGA-57-1583-01A-01R-1566-13,-0.7082356847319764,0
TCGA-A4-8310-01A-11R-2404-07,0.44777585028828804,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.09166036831264668,1
TCGA-EB-A3XE-01A-12R-A239-07,0.007250776377954793,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.30877358315293546,1
TCGA-13-0911-01A-01R-1564-13,-0.764839610057843,1
TCGA-51-6867-01A-11R-2045-07,-0.039566854876531554,1
TCGA-AN-A04D-01A-21R-A034-07,-1.2971072742192884,1
TCGA-DD-AADC-01A-11R-A41C-07,0.5333769696218194,0
TCGA-73-4677-01A-01R-1206-07,-0.005175559484270287,1
TCGA-L9-A743-01A-43R-A39D-07,0.4155197619950682,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.25682765301997157,1
TCGA-E2-A15D-01A-11R-A115-07,0.46671239997051595,1
TCGA-73-4658-01A-01R-1755-07,0.24046723473722253,1
TCGA-CH-5788-01A-11R-1580-07,-0.7883063419720644,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6826190606292921,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.5232098063868336,1
TCGA-CH-5753-01A-11R-1580-07,-0.2511927522129398,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5934599248052004,0
TCGA-A6-A566-01A-11R-A28H-07,0.9535944729891348,1
TCGA-AA-3994-01A-01R-1113-07,0.0653615398972105,1
TCGA-MS-A51U-01A-31R-A266-07,0.6962783795011509,1
TCGA-13-1509-01A-01R-1565-13,0.3726695269993754,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.42557410304073073,1
TCGA-EW-A1PG-01A-11R-A144-07,0.21744810861278896,1
TCGA-23-1023-01A-02R-1564-13,0.23126504123820646,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.844438447578676,1
TCGA-68-A59I-01A-11R-A262-07,0.4369340025352102,0
TCGA-13-0891-01A-01R-1564-13,-1.3626954481145857,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.5022198553426989,1
TCGA-A8-A07E-01A-11R-A034-07,0.6087966297462305,1
TCGA-EJ-7785-01A-11R-2118-07,0.4165770393059437,1
TCGA-98-A53C-01A-11R-A262-07,0.4356015715542263,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.33860157957371534,1
TCGA-78-7146-01A-11R-2039-07,-0.39932723402146064,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.551374216138355,1
TCGA-FR-A726-01A-11R-A32P-07,0.7183711019873025,1
TCGA-49-4487-01A-21R-1858-07,0.31788613868950544,1
TCGA-C8-A278-01A-11R-A169-07,0.16930923638204654,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.4175809090570114,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.23023289406217406,1
TCGA-CK-6746-01A-11R-1839-07,-0.12061281890642972,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.8273395583462395,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.04129182226010131,1
TCGA-A6-6137-01A-11R-1774-07,0.6933543606760616,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.6974900042362936,1
TCGA-HV-A7OP-01A-11R-A33R-07,-3.641733370063889,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.3763875800761921,1
TCGA-UB-A7MA-01A-11R-A33R-07,1.2129881783435699,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.022824213830904,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.31607509949432677,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.927532932933889,1
TCGA-AR-A24Q-01A-12R-A169-07,0.05523806828251754,1
TCGA-BP-4986-01A-01R-1334-07,0.14556868867345663,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.02130258418434894,0
TCGA-EJ-A46F-01A-31R-A250-07,-1.8294093140776126,1
TCGA-21-1078-01A-01R-0692-07,-0.16180223043331043,1
TCGA-33-4587-01A-11R-2125-07,-0.8604030666682656,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.14817039784294517,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.0753862887321195,1
TCGA-98-A53J-01A-11R-A26W-07,-0.44080264587096885,1
TCGA-B0-5705-01A-11R-1541-07,0.06967819673532905,1
TCGA-97-7546-01A-11R-2039-07,0.15666229272761867,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.37486723753176643,0
TCGA-AA-3712-01A-21R-1723-07,0.23793847180005268,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7192728418008045,1
TCGA-HC-7077-01A-11R-1965-07,-0.5042740641165646,1
TCGA-66-2795-01A-02R-0980-07,0.21936377173618116,1
TCGA-BP-4977-01A-01R-1334-07,0.4350612304501733,0
TCGA-CZ-5988-01A-11R-1672-07,-0.29747654459722805,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.3427825536496546,1
TCGA-B0-4706-01A-01R-1503-07,0.519022000028762,1
TCGA-29-1784-01A-02R-1567-13,-0.3110073810987719,1
TCGA-55-7903-01A-11R-2170-07,0.2970052489634524,1
TCGA-CM-6680-01A-11R-1839-07,0.7026978578356791,1
TCGA-49-6743-01A-11R-1858-07,0.16360811816361653,1
TCGA-B0-4815-01A-01R-1503-07,0.568108732071302,1
TCGA-EW-A1PE-01A-11R-A144-07,0.31050487076232625,0
TCGA-VN-A88I-01A-11R-A352-07,0.6028605338178983,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.014887151973647761,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.8466943079318991,1
TCGA-G9-7525-01A-31R-2263-07,-0.14010282279875486,1
TCGA-A3-3362-01A-02R-1325-07,0.6554232918893967,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.7966016307494344,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.14585937057349851,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.1529221944958652,1
TCGA-05-4390-01A-02R-1755-07,0.059916169210103565,1
TCGA-CM-5349-01A-21R-1723-07,0.7541404397696969,1
TCGA-CJ-4637-01A-02R-1325-07,0.4542685729837609,1
TCGA-CJ-4897-01A-03R-1426-07,0.1801444422060423,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.47274642302179926,1
TCGA-68-7757-01B-11R-2296-07,0.49478351625633354,0
TCGA-HI-7168-01A-11R-2118-07,0.451751314712625,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.8824280218412648,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9899663826283522,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.07420479626137944,0
TCGA-49-4505-01A-01R-1206-07,0.2176929541893271,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.1897345195376321,1
TCGA-CC-5261-01A-01R-A131-07,1.9768461528891097,1
TCGA-85-A4CN-01A-11R-A24H-07,0.05400743472420255,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5332550640299247,1
TCGA-55-A48Z-01A-12R-A24X-07,0.38179307780502736,1
TCGA-60-2720-01A-01R-0851-07,-0.3309874536755799,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.7686052726783068,1
TCGA-HC-7231-01A-11R-2118-07,0.18127405489107506,1
TCGA-66-2771-01A-01R-0980-07,-0.4245013344137185,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.14886793280621613,1
TCGA-G4-6322-01A-11R-1723-07,0.13761179037257243,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.07159270780901017,1
TCGA-86-8669-01A-11R-2403-07,0.28222502999698007,1
TCGA-B0-5697-01A-11R-1541-07,0.7242480473116851,1
TCGA-G4-6323-01A-11R-1723-07,0.4022048968742581,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.04736936503172151,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.3019910969834959,1
TCGA-13-1498-01A-01R-1565-13,0.13581764023300602,1
TCGA-WN-AB4C-01A-11R-A42S-07,-1.1593844052205802,1
TCGA-AA-A02W-01A-01R-A00A-07,0.38598402009106814,1
TCGA-A6-5660-01A-01R-1653-07,0.562309736158927,1
TCGA-85-A50M-01A-21R-A262-07,-0.20718643778323043,1
TCGA-B4-5378-01A-01R-1503-07,0.19532592183716924,1
TCGA-EW-A1PF-01A-11R-A144-07,0.48546801094389314,1
TCGA-44-4112-01B-06R-A277-07,-2.5917824096579576,1
TCGA-23-1021-01B-01R-1564-13,-0.4491961684776602,1
TCGA-CJ-4888-01A-01R-1305-07,0.5123706099592159,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.2218100222628832,1
TCGA-39-5021-01A-01R-1443-07,0.25741220644423635,1
TCGA-HZ-8638-01A-11R-2404-07,0.22524015972723882,1
TCGA-55-8085-01A-11R-2241-07,0.18655721214632082,1
TCGA-24-2038-01A-01R-1568-13,0.0520938842064913,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.17927592582068264,1
TCGA-23-1022-01A-01R-1564-13,-1.3236271248454832,1
TCGA-25-1635-01A-01R-1566-13,0.6178920386670148,1
TCGA-56-8308-01A-11R-2296-07,0.20676378584161137,1
TCGA-A7-A13G-01A-11R-A13Q-07,-2.5580888464011604,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7203617325539096,1
TCGA-BH-A0HO-01A-11R-A034-07,0.12052252914882755,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.04168245700915452,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.08506199543390713,1
TCGA-QU-A6IO-01A-11R-A31N-07,-1.8111661677472972,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.20403008730960148,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.5315180046383781,1
TCGA-CZ-5984-01A-11R-1672-07,0.469726709975968,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.11719250736849562,1
TCGA-A6-6653-01A-11R-1774-07,0.16641555017326648,1
TCGA-BC-4073-01B-02R-A131-07,1.4257382115403394,1
TCGA-HZ-7923-01A-12R-2156-07,0.0956982732099696,1
TCGA-AL-7173-01A-11R-2139-07,0.4637937787654087,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.2597790857173906,0
TCGA-AZ-4323-01A-21R-1839-07,0.6793330374093869,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.4961295875386662,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.21861774814858492,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.33135962603049185,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.43037585200211437,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.22192345535547098,1
TCGA-LN-A49K-01A-11R-A24K-31,0.32763790634884016,0
TCGA-44-2655-01A-01R-0946-07,-0.029446542430150546,1
TCGA-B8-5164-01A-01R-1420-07,-0.1027012657714601,1
TCGA-IZ-8195-01A-31R-2404-07,0.010220823376570376,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.21828079804718015,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.5622138596154406,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.1452410328401461,1
TCGA-CM-4752-01A-01R-1410-07,0.26149060797381884,1
TCGA-MR-A520-01A-11R-A266-07,-0.6558506369875285,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.42685535232704874,1
TCGA-43-8115-01A-11R-2247-07,0.5806413848500421,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.3273479311473965,1
TCGA-13-1404-01A-01R-1565-13,0.38718475174354827,1
TCGA-13-0923-01A-01R-1564-13,-0.7120489844698266,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.27691956196391715,1
TCGA-BP-5001-01A-01R-1334-07,-0.5456848558413359,1
TCGA-09-1665-01B-01R-1566-13,-0.8564770695996564,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5166916687454506,1
TCGA-IA-A83T-01A-11R-A355-07,-0.23448344748870453,1
TCGA-86-8668-01A-11R-2403-07,0.25852441907633494,1
TCGA-A6-5661-01A-01R-1653-07,-0.03834144971681375,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.367162042586068,1
TCGA-05-4417-01A-22R-1858-07,0.34203458807740106,1
TCGA-29-1693-01A-01R-1567-13,0.03120171919438719,1
TCGA-AN-A0FX-01A-11R-A034-07,0.4958611080379659,1
TCGA-C8-A135-01A-11R-A115-07,0.2630821012115443,1
