sample_id,score,y_member
TCGA-D8-A13Y-01A-11R-A115-07,0.6345328279749207,0
TCGA-AR-A24N-01A-11R-A169-07,0.4270898916874297,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8694160898762974,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8469879545961941,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5748189135194632,0
TCGA-AN-A0AM-01A-11R-A034-07,0.50489602040427,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9160137357413588,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5754737999894354,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8607552313726068,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9303851647840539,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5172702434990113,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8883592351617103,1
TCGA-A7-A26G-01A-21R-A169-07,0.507105570338504,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9189130572591064,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4958895082360697,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5653979638760039,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8945460438019924,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4845441146585103,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.837624533181486,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.3931711764669407,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7715145766566535,1
TCGA-E2-A15F-01A-11R-A115-07,0.8826947980293062,0
TCGA-B6-A0WX-01A-11R-A109-07,0.6977243561371178,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5787106974213153,0
TCGA-E2-A14Z-01A-11R-A115-07,0.906878059570256,1
TCGA-A2-A25A-01A-12R-A16F-07,0.5059167762656852,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8911739658394269,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8934921000752487,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7012220031106257,0
TCGA-AR-A24T-01A-11R-A169-07,0.8619289720077125,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9035890883048814,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7191596873224684,0
TCGA-E2-A3DX-01A-21R-A213-07,0.9027486682270707,1
TCGA-E2-A14T-01A-11R-A115-07,0.868474665610174,0
TCGA-A2-A4RY-01A-31R-A266-07,0.5268211022124901,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5035979719875395,0
TCGA-BH-A42U-01A-12R-A24H-07,0.5360636043805777,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8588532040046692,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6899167548117457,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8918298265628197,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9302815083378672,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8944016019350112,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9293107329449166,1
TCGA-AN-A0XN-01A-21R-A109-07,0.859428263705573,1
TCGA-E2-A107-01A-11R-A10J-07,0.8630469399304803,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6104291715392166,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8939863558634498,1
TCGA-BH-A0H6-01A-21R-A056-07,0.890658946987198,1
TCGA-AC-A23C-01A-12R-A169-07,0.8691756340866588,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.8520608794687528,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.29624194002937837,0
TCGA-AO-A0JG-01A-31R-A084-07,0.8358781175115555,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8090804591416341,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5111734231005088,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8909138814583328,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8733181610006487,1
TCGA-BH-A0BR-01A-21R-A115-07,0.862712120200953,0
TCGA-D8-A27W-01A-11R-A16F-07,0.5086971263222474,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5682626385786173,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5798557933091653,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.467024856959184,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9052623428843432,0
TCGA-BH-A1ES-01A-11R-A137-07,0.8545446321933267,1
TCGA-OL-A97C-01A-32R-A41B-07,0.453165852764589,0
TCGA-A2-A0YF-01A-21R-A109-07,0.8272508584083472,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.46847438513351913,1
TCGA-D8-A140-01A-11R-A115-07,0.8446933597448004,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5385892600294105,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.5799698254895123,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5446195692838953,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4118619214167985,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8546542168378092,1
TCGA-A2-A04R-01A-41R-A109-07,0.5113811731397425,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5740032044137279,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5216965953889764,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4893736867675008,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9200647939073252,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3568730290876515,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5616085578967975,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.27429046141792246,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8308173558489456,0
TCGA-E2-A15D-01A-11R-A115-07,0.8815078872335749,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.828025891364116,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7071288106978113,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8959949444668531,0
TCGA-BH-A0BG-01A-11R-A115-07,0.581131183147762,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8236912219706066,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8772287006085042,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8418985133160393,0
TCGA-B6-A402-01A-11R-A239-07,0.6320545722111837,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4804700462161473,1
TCGA-A2-A3XW-01A-11R-A239-07,0.4405812855074985,0
TCGA-B6-A0RU-01A-11R-A084-07,0.6646382394373124,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8614875304824211,1
TCGA-B6-A40C-01A-11R-A239-07,0.9212292906063121,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.30250796700620813,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8428280103183564,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8385410156855811,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.9080713093662127,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.37287980613062194,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5622233954663061,1
TCGA-E9-A227-01A-11R-A157-07,0.8761534972112669,1
TCGA-BH-A18P-01A-11R-A12D-07,0.425440142880587,1
TCGA-E2-A15R-01A-11R-A115-07,0.8144098076920315,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5999420700246109,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6098828160942745,1
TCGA-AC-A23H-01A-11R-A157-07,0.41215022441752747,1
TCGA-OL-A66I-01A-21R-A29R-07,0.660006901165191,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6249788453888074,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8910521803426587,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8835480066404391,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8278155406328112,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5621084175301158,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8797114646227185,1
TCGA-E9-A243-01A-21R-A169-07,0.5744465138543717,1
TCGA-A2-A04W-01A-31R-A115-07,0.45936991118850123,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.35582025041394766,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8907370164854648,1
TCGA-E2-A152-01A-11R-A12D-07,0.43933273384891397,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9206976496839152,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5789966181823554,0
TCGA-EW-A1OV-01A-11R-A144-07,0.6130264607574806,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5048612906625952,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3114522866298111,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8507534956642738,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4066351180233882,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8551286851486651,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5631188829331845,0
TCGA-EW-A1P3-01A-11R-A144-07,0.9237680679993436,0
TCGA-B6-A0I2-01A-11R-A034-07,0.5887474896106915,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8826864219187277,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8765687887342781,1
TCGA-E2-A15M-01A-11R-A12D-07,0.868355531817815,1
TCGA-BH-A0H9-01A-11R-A056-07,0.87622133194141,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8256154823311448,1
TCGA-A8-A07G-01A-11R-A034-07,0.8294953885485592,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8410484132170113,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5171458783611266,1
TCGA-D8-A147-01A-11R-A115-07,0.5913403886562609,1
TCGA-BH-A0HY-01A-11R-A056-07,0.3579909910786407,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.4591601294685274,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5285757300082783,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5405689604260171,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.8870793805362371,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8510850095839262,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3273127596098297,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6630682917085685,1
TCGA-B6-A409-01A-11R-A24H-07,0.6102939045400527,1
TCGA-EW-A1PG-01A-11R-A144-07,0.33139495057195434,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8866826115702517,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5440023266825345,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.6691728482432396,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9076269413251322,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6461835190715987,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8861670484838117,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6101163684105593,1
TCGA-E2-A570-01A-11R-A29R-07,0.9098934535635425,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8634707300745021,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8727422430907037,1
TCGA-A8-A07U-01A-11R-A034-07,0.5877595707658944,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8606369394477752,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6203658485994686,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6235693209891598,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8949502116612473,1
TCGA-AO-A128-01A-11R-A10J-07,0.5667973277333425,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8533519963065392,1
TCGA-BH-A0DL-01A-11R-A115-07,0.515573226937313,0
TCGA-A7-A0D9-01A-31R-A056-07,0.8709789395490118,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8466323071377144,1
TCGA-A2-A0YK-01A-22R-A109-07,0.4745950106287874,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.880261256616972,0
TCGA-C8-A12T-01A-11R-A115-07,0.48780658377040176,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.8467996710226765,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9151552035103826,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8519829808988275,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9082683957089369,0
TCGA-D8-A27M-01A-11R-A16F-07,0.5716400154575085,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5609166198013347,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6258009620284022,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8114200552070227,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.8272628476371671,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6620508783485,0
TCGA-AO-A0J2-01A-11R-A034-07,0.5068397372745254,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.5546121504091807,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6199178595107405,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5028312633819447,1
TCGA-A7-A426-01A-22R-A24H-07,0.9443023541455318,1
TCGA-A2-A25C-01A-11R-A169-07,0.4207337684017301,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3503818668561906,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9300394230373759,1
TCGA-E9-A244-01A-11R-A169-07,0.502195367747587,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8644169124636459,0
TCGA-BH-A8G0-01A-11R-A352-07,0.9068095300916662,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9143705967360767,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8288498452348368,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5964798561255034,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5717796143941754,0
TCGA-A7-A4SE-01A-11R-A266-07,0.6853739776495866,1
TCGA-LL-A740-01A-21R-A32P-07,0.8657197116533827,1
TCGA-A8-A07R-01A-21R-A034-07,0.41937593839374193,1
TCGA-S3-AA10-01A-21R-A41B-07,0.633692629231509,0
TCGA-A7-A4SF-01A-11R-A266-07,0.4618104279330391,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8493279708682996,1
TCGA-E2-A1LS-01A-12R-A157-07,0.32502021008553283,1
TCGA-AR-A24P-01A-11R-A169-07,0.8788366830340347,1
TCGA-E9-A54Y-01A-11R-A466-07,0.3381137447766842,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8721669195999752,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8574128087287717,1
TCGA-AR-A24V-01A-21R-A169-07,0.8517957399255803,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.9134798501518371,0
TCGA-E2-A15I-01A-21R-A137-07,0.8656753320109076,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8812068223175771,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8321935798377375,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8497114886506968,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8695655231481126,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7726433065299637,1
TCGA-BH-A18L-01A-32R-A12D-07,0.39074515223809436,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.4532625646496445,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9177308823113332,1
TCGA-E9-A54X-01A-11R-A266-07,0.4203310409920413,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9066984735077701,0
TCGA-W8-A86G-01A-21R-A36F-07,0.9227137504178357,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8727505868302229,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8530206556088478,1
TCGA-A8-A08O-01A-21R-A056-07,0.8870208050983067,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9093435859508645,1
TCGA-C8-A27B-01A-11R-A169-07,0.4728428407314304,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7057247237940837,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6123546552174223,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.39115934813284103,0
TCGA-A2-A0SY-01A-31R-A084-07,0.8561930065989243,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8992187807655992,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.855334213764486,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8926549773988776,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7993425640211529,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6773038039834558,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.9133907793700423,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6098717443664331,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8238995922651916,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5615858173847016,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7615510937931309,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.67673237575735,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.9161129020153993,1
TCGA-AO-A12H-01A-11R-A115-07,0.8394644314059989,1
TCGA-C8-A12L-01A-11R-A115-07,0.4494772792498416,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7954688504430467,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.7913518605617521,1
TCGA-A8-A09I-01A-22R-A034-07,0.4132891353951542,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8742620769262387,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8362234027019719,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8739174663954323,0
TCGA-E2-A159-01A-11R-A115-07,0.639163350612649,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8657039816524408,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3872327193149037,0
TCGA-C8-A138-01A-11R-A115-07,0.5945590205918833,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5850618410833536,1
TCGA-AR-A24R-01A-11R-A169-07,0.49940578690980925,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5016716137985512,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.90107769678414,1
TCGA-AR-A24W-01A-11R-A169-07,0.8613707301696911,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6959412991305711,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8931633464020052,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7762439963032415,1
TCGA-A2-A4S2-01A-12R-A266-07,0.9043879797600936,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.4553141392756338,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9114753602637711,0
TCGA-E2-A14P-01A-31R-A12D-07,0.4266813030702056,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.646735748816441,0
TCGA-AR-A0TP-01A-11R-A084-07,0.5299705270360654,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8666426541958252,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5779769433275822,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5668422314188306,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6082727187148667,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5218780402274334,1
TCGA-LD-A7W5-01A-22R-A352-07,0.9275850356736188,1
TCGA-D8-A27R-01A-11R-A16F-07,0.5953470617183804,1
TCGA-AO-A0JM-01A-21R-A056-07,0.48331683164471695,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.9040884679869956,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8483483308538409,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5412428308702583,0
TCGA-C8-A12P-01A-11R-A115-07,0.47771441356569366,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.49783593790021646,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6287927103207966,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8750365787649326,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.5474488733538074,1
TCGA-E2-A150-01A-11R-A12D-07,0.44326572807491943,0
TCGA-BH-A18U-01A-21R-A12D-07,0.5181545964154486,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8688046013133178,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5213989062468096,1
TCGA-C8-A273-01A-11R-A16F-07,0.8475809936489538,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8835647034936982,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6050298056066691,1
TCGA-C8-A131-01A-11R-A115-07,0.6363914057848756,1
TCGA-E2-A576-01A-11R-A31O-07,0.8856831759460646,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9122616152020875,1
TCGA-A2-A04V-01A-21R-A034-07,0.8784846896924079,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5751916279712737,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8494801874190927,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9130710872208652,1
TCGA-BH-A18T-01A-11R-A12D-07,0.3936301133852692,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.871484381436524,1
TCGA-A8-A084-01A-21R-A00Z-07,0.49067258156187393,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.5662656410931678,0
TCGA-GM-A2DH-01A-11R-A180-07,0.5855998842825466,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9083578304740075,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8101389474752604,1
TCGA-AN-A04D-01A-21R-A034-07,0.4498768584337247,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9054058626931762,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9121480545579741,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.943149845787186,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8706893990969801,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.48059824057530354,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8507983820475427,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8612354032453962,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.45337287458790665,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8577625212107636,1
TCGA-A8-A096-01A-11R-A00Z-07,0.4857159050408082,1
TCGA-A2-A0YH-01A-11R-A109-07,0.5503951878550742,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8325850692512052,0
TCGA-D8-A27H-01A-11R-A16F-07,0.4627322283248957,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8832724564918838,1
TCGA-A7-A4SA-01A-11R-A266-07,0.9078719432064226,1
TCGA-C8-A274-01A-11R-A16F-07,0.4451548754241072,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8436935633342532,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5925265004510039,1
TCGA-E2-A153-01A-12R-A12D-07,0.8624781811868779,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8617587861700565,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.3681975781698847,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5351517708937343,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8398920966676942,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.8947923210992449,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.820995195883305,1
