sample_id,score,y_member
TCGA-BH-A0C0-01A-21R-A056-07,-0.22425186135708927,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.5390694306335827,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.08878137547145067,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.11066550328066524,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.251572722142392,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.21502561878401433,1
TCGA-A2-A04X-01A-21R-A034-07,-0.328835309301462,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.2433798986927907,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.22125831570630175,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.24901595803968563,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.1107844200857731,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.14816440000697279,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.17007453391355348,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0787715362523195,1
TCGA-E9-A22B-01A-11R-A157-07,-0.18699067491751775,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.28202355931901707,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.10870393535402573,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.22249403980382765,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.22837242446572453,1
TCGA-AN-A046-01A-21R-A034-07,-0.2529915279423592,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.09975995143801052,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.19320708979200057,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.24240435306571073,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.1184160167487643,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.13568850050263778,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.03259491794629083,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.18790239418573412,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.0791073255014261,1
TCGA-AR-A24N-01A-11R-A169-07,-0.21657757593028867,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.1579978903409884,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.23008352281374853,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.38276231020704704,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.14747064496539738,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.15537451015682704,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.24253229783526006,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.23352077637856195,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.16500738779899446,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.3313644675961409,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.23695456660834976,0
TCGA-A7-A26G-01A-21R-A169-07,-0.10158311089670778,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.2726725944634511,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.29234482822310154,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.09236927564991085,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.2865564935274361,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.27501373351593444,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.12438568402417598,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6977902130159129,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.0501545179895406,1
TCGA-E2-A15F-01A-11R-A115-07,-0.15682046610229267,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.15820411775837886,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.2689782443541016,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.22069298341739316,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.8208278242360234,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.07680599493554846,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.2275010479977722,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.20729014925452197,1
TCGA-AR-A24T-01A-11R-A169-07,-0.13856000426142373,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.23310332023738758,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.05834523681609804,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.23151647322382113,1
TCGA-E2-A14T-01A-11R-A115-07,-0.14590612528756483,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.6154640723146074,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.16965663949869558,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.5039684831935475,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.16556506345878388,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.1249125750863576,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.27216583358248003,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.240660696755931,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.25298215887278724,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.21165443626579722,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.12216936036000509,1
TCGA-E2-A107-01A-11R-A10J-07,-0.12259838160658076,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.19135053745759356,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.10955731196450369,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.2536061435434457,1
TCGA-AC-A23C-01A-12R-A169-07,-0.14903329601467954,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.26600153683674854,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.4452753103957519,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.16214508651505527,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.16853351601549324,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.08907244822275302,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.24287027649090584,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.15367296080186935,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.11194889300664285,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.18043461504099104,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.09896958709795177,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.2354456282390664,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.0028756870714074364,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.1899774069984888,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.13375140102810898,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.5838896622167572,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.064982121572046,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.2340964757226197,1
TCGA-D8-A140-01A-11R-A115-07,-0.17953865217901277,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.19923823732592175,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.02915853188957569,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.4164111443225122,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.11170869020226291,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.13791670447438065,1
TCGA-A2-A04R-01A-41R-A109-07,-0.18705898505639343,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.27335613576418466,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.25303231135861465,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.09502745476141837,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.048132997671314334,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.00544546376763257,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.1472555300663402,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.108320379637211,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.22460928025912832,1
TCGA-E2-A15D-01A-11R-A115-07,-0.24882766098551487,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.2633890727377093,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.07454031084639742,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.10538317811735594,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.16322084144018695,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.015832720112253864,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.26656042212108394,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.09639653966085542,1
TCGA-B6-A402-01A-11R-A239-07,-0.058289240872159497,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.055456270711850185,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.21762958796125706,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.12169711802374389,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.2867645246490635,1
TCGA-B6-A40C-01A-11R-A239-07,-0.16441565633518215,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.18109240210104677,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.2418693039052391,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.07956782705522183,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.04191406716011105,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.08495187507304836,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.1429895344341258,1
TCGA-E9-A227-01A-11R-A157-07,-0.3015220215879413,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.375108667113641,1
TCGA-E2-A15R-01A-11R-A115-07,-0.03699504891679772,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.16547817484288316,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.10162859111795045,1
TCGA-AC-A23H-01A-11R-A157-07,-0.35703877401526385,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.22398727127982515,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.20017258905546956,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.1835734517476465,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.22417446690085283,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.203708570036335,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.2135549910782277,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.24977088473684753,1
TCGA-E9-A243-01A-21R-A169-07,-0.10302200206180165,1
TCGA-A2-A04W-01A-31R-A115-07,-0.21614288399078396,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.37837281123979477,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.2753314814800706,1
TCGA-E2-A152-01A-11R-A12D-07,-0.4616926120058438,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.18231363469861492,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.23954787393302718,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.4342966927118296,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.3272386497087524,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.20154993035011795,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.1431527487052785,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.18247026395899846,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.24549241547210898,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.04341802724572582,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.17171864813722817,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.10435923028047166,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.14408282104337908,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.16957302413519773,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.10902787058682208,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.16433870859913638,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.11233380153034611,0
TCGA-A8-A07G-01A-11R-A034-07,-0.16271564214472847,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.1827043174262881,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.1120004114064064,1
TCGA-D8-A147-01A-11R-A115-07,-0.12837446826280366,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.15122123569967819,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.24278766819020312,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.17436124201360062,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.13736817146537159,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.07452366720556179,0
TCGA-WT-AB41-01A-11R-A41B-07,0.038532944178167466,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.09097669785849329,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.12439409737552427,1
TCGA-B6-A409-01A-11R-A24H-07,-0.09532337837128692,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.4680419377307922,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.1615219784087124,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.20393086557808018,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.12314030698130471,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.2118219578324122,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.1885235116314718,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.15646765065869092,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.25127261254538946,1
TCGA-E2-A570-01A-11R-A29R-07,-0.2134436159126797,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.19151332644343985,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.2045021862753918,1
TCGA-A8-A07U-01A-11R-A034-07,-0.24075331650091616,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.20033872056194485,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.27082054678184514,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.18044301514594033,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.31752364811879424,1
TCGA-AO-A128-01A-11R-A10J-07,-0.11625859032548955,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.07779245823250103,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.14301434793440104,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.1019518087682291,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.17834072126777795,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.8225359784559769,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.15326176700001864,1
TCGA-C8-A12T-01A-11R-A115-07,-0.3507104648628309,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.18420584382661379,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.28891441412810737,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.24055224340733602,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.25793258158944615,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.15272205959413995,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.1443796509078806,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.1777489347246678,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.1818638432993862,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.14460007187849516,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.0847954741793678,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.23347039858557497,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.2902828592769235,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.1458918961471116,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.41694450414278783,1
TCGA-A7-A426-01A-22R-A24H-07,-0.13385587731015014,1
TCGA-A2-A25C-01A-11R-A169-07,-0.16196520030392378,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.14048301338986677,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.30995333080468074,1
TCGA-E9-A244-01A-11R-A169-07,-0.12378620174589917,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.12752035031723472,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.18108122675517502,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.13545465924515734,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.1653723964704602,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.15712256595511648,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.1518145861417863,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.11988858984267514,0
TCGA-LL-A740-01A-21R-A32P-07,-0.1161771205989792,1
TCGA-A8-A07R-01A-21R-A034-07,-0.09600085046751376,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.1592742352219233,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.21044839697375528,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.20549467912782285,0
TCGA-E2-A1LS-01A-12R-A157-07,0.0373047274702604,1
TCGA-AR-A24P-01A-11R-A169-07,-0.19821197555927317,0
TCGA-E9-A54Y-01A-11R-A466-07,0.023646741601505875,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.17466913160645567,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.20302069568912404,1
TCGA-AR-A24V-01A-21R-A169-07,-0.1934110820883703,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.12494795737078662,1
TCGA-E2-A15I-01A-21R-A137-07,-0.11108470886502542,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.1793637817340662,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.04134799270964974,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.057526371247197415,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.08798895954179038,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.1776483788699649,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.1529980197499837,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.11058442180061133,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.221977694564022,1
TCGA-E9-A54X-01A-11R-A266-07,-0.15120379705602618,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.24726833006126794,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.12317627048068826,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.17005050425172863,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.1943631897786997,0
TCGA-A8-A08O-01A-21R-A056-07,-0.21570248483311738,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.2825572937502679,1
TCGA-C8-A27B-01A-11R-A169-07,-0.11025376015102586,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.1687546387195729,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.1961148028215527,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.5866303892969191,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.3217528302764812,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.14271294264138096,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.19062639361070682,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.3194674113849051,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.2035812375801862,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.018172942050719225,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.13880439514435491,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.16169049039396538,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.0857482773947888,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.18398653661900258,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.11537447266495407,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.1566479302458268,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.21419093344196685,0
TCGA-AO-A12H-01A-11R-A115-07,-0.1679290844552055,0
TCGA-C8-A12L-01A-11R-A115-07,-0.24650510359478087,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.15302714120785774,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.06334766531213291,1
TCGA-A8-A09I-01A-22R-A034-07,-0.19124341287027138,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.10085617491302994,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.1924791009588525,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.07746856906807767,1
TCGA-E2-A159-01A-11R-A115-07,-0.1578679531474457,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.14042531581480527,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.014691899737519111,1
TCGA-C8-A138-01A-11R-A115-07,-0.22398817002581606,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.13923941778873083,1
TCGA-AR-A24R-01A-11R-A169-07,-0.2415266510261408,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.07141073915141045,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.2835455133273316,1
TCGA-AR-A24W-01A-11R-A169-07,-0.13593858984529578,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.18105020470485653,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.32788608168112665,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.026392547101291467,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.18642425148039335,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.3635554240445257,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.21541433316239258,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.28107478776852085,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.19896173702351597,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.08662671953553497,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.1590376378015461,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.2378644900438141,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.21914109417608732,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.1382278602211741,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.17470891132992566,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.11001608690051207,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.1937539468098069,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.16047025950106986,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.15152321233993937,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.18934972455955487,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.21335413190384628,1
TCGA-C8-A12P-01A-11R-A115-07,-0.32126710553773913,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.027687868835043535,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.15400120335809256,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.1843632638498562,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.29333932323473283,0
TCGA-E2-A150-01A-11R-A12D-07,-0.14407125915892305,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.22270500022673906,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.17070965549359995,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.0035245895646173506,1
TCGA-C8-A273-01A-11R-A16F-07,-0.1463267645445184,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.21432884923760936,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.2381996671132763,1
TCGA-C8-A131-01A-11R-A115-07,-0.1786737687553465,1
TCGA-E2-A576-01A-11R-A31O-07,0.00019468277922859973,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.28780365831381804,1
TCGA-A2-A04V-01A-21R-A034-07,-0.2335932499035618,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.14059893680381022,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.17563734756874905,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.2774801159477043,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.1053011198256432,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.19969707965480124,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.28573760640011553,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.3405405533142293,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.25560842669449413,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.28249301554292117,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.15947364917494697,1
TCGA-AN-A04D-01A-21R-A034-07,-0.06451600160043211,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.19469785312264054,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.24831206961066818,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.1879222901160593,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.2270347197399246,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.0510193966417417,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.2506433878801197,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.2062494388863692,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.17181806198467472,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.08377572885328007,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.24713654584770403,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.3186887069613899,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.14114083073222958,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.07348604583544957,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.3007854816704805,1
