sample_id,score,y_member
TCGA-B0-5693-01A-11R-1541-07,-1.5207942003779666,1
TCGA-77-8138-01A-11R-2247-07,-1.7727840305585851,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.6617349323379114,1
TCGA-B0-5083-01A-02R-1420-07,-2.322935559637129,1
TCGA-GM-A2DA-01A-11R-A18M-07,-1.3400530039871885,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.0930698722171313,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.737787594455504,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.583741518305235,1
TCGA-A6-2682-01A-01R-1410-07,-1.895233297520377,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-1.4021081713581833,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.5022127600736577,1
TCGA-B9-A44B-01A-11R-A24Z-07,-2.638206659910446,0
TCGA-B6-A0I5-01A-11R-A034-07,-1.5849323069295573,1
TCGA-BH-AB28-01A-31R-A41B-07,-1.2699245647567197,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.6639069414607124,1
TCGA-A3-3363-01A-01R-0864-07,-1.8091115759184206,0
TCGA-22-1000-01A-01R-A32Z-07,-1.3499443225113137,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.8510267060124366,1
TCGA-BQ-5889-01A-11R-1592-07,-1.2513241959833001,0
TCGA-DM-A1HA-01A-11R-A155-07,-2.796939924406777,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.115439212059881,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.1602473231845727,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.527576282820748,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.9396533760218992,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.8635004249368015,1
TCGA-B0-4838-01A-01R-1305-07,-1.458897692713207,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.7204267937971216,1
TCGA-BP-4343-01A-02R-1289-07,-2.2552579353511573,0
TCGA-BQ-5893-01A-11R-1592-07,-1.6730617047265564,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.4377260846660347,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.2031495506841152,1
TCGA-66-2783-01A-01R-1201-07,-1.7057748895371827,0
TCGA-73-4675-01A-01R-1206-07,-1.5937369292519616,0
TCGA-D5-5538-01A-01R-1653-07,-1.38856856419208,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.3274408476595492,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.3337591493839522,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.6910247489610282,1
TCGA-BH-A0EB-01A-11R-A034-07,-1.180824176644855,1
TCGA-DD-A39X-01A-11R-A213-07,-3.8461050251800324,0
TCGA-E2-A1LK-01A-21R-A14D-07,-2.1208531698781594,1
TCGA-AR-A0TV-01A-21R-A084-07,-2.0481197799857873,1
TCGA-A1-A0SD-01A-11R-A115-07,-1.049999827297415,0
TCGA-33-AASI-01A-22R-A405-07,-1.8726271605208409,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.8690855693360835,1
TCGA-86-7711-01A-11R-2066-07,-2.1464454739044725,0
TCGA-34-5234-01A-01R-1635-07,-2.3562941465552516,1
TCGA-63-7023-01A-11R-1949-07,-2.2581739892918917,1
TCGA-BP-5191-01A-01R-1426-07,-2.3522516906802147,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.8799040337852586,1
TCGA-CZ-5468-01A-01R-1503-07,-1.8610878346484145,1
TCGA-78-7153-01A-11R-2039-07,-1.3974229643604203,1
TCGA-DD-A4NA-01A-11R-A266-07,-2.175942727949956,0
TCGA-43-2578-01A-01R-0851-07,-1.5265399013041854,1
TCGA-5R-AA1C-01A-11R-A41C-07,-3.9837368778000775,0
TCGA-78-7149-01A-11R-2039-07,-1.6905219177164896,1
TCGA-CW-5591-01A-01R-1541-07,-1.4491981115956065,1
TCGA-13-0906-01A-01R-1564-13,-2.066017117163497,1
TCGA-CJ-4876-01A-01R-1305-07,-2.0050941896522056,1
TCGA-M7-A724-01A-12R-A32O-07,-3.665908049687861,1
TCGA-62-A46Y-01A-11R-A24H-07,-1.3616089330259706,0
TCGA-C8-A26V-01A-11R-A16F-07,-1.4353861030904613,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.7725881860436692,1
TCGA-77-8143-01A-11R-2247-07,-2.4090111042828224,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.9250211108713121,1
TCGA-CJ-5675-01A-11R-1541-07,-1.9747451014010406,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.7555029353580955,0
TCGA-B9-4117-01A-02R-1351-07,-2.2909934205005333,1
TCGA-BP-4352-01A-01R-1289-07,-2.5821427861281165,1
TCGA-A2-A0ST-01A-12R-A084-07,-1.2276908022724795,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-1.3991106011517775,0
TCGA-37-3792-01A-01R-0980-07,-2.21316570408836,1
TCGA-AK-3427-01A-01R-0864-07,-4.319049074756658,1
TCGA-AA-3506-01A-01R-1410-07,-2.477436781152171,1
TCGA-CZ-5466-01A-01R-1503-07,-1.149544113293327,0
TCGA-77-8140-01A-11R-2247-07,-2.126266031721216,1
TCGA-21-5786-01A-01R-1635-07,-1.683158854416701,1
TCGA-86-8075-01A-11R-2241-07,-1.406018818340446,1
TCGA-A3-A8OX-01A-11R-A37O-07,-1.2355847123227406,1
TCGA-95-8494-01A-11R-2326-07,-1.7852951360691485,1
TCGA-IG-A7DP-01A-31R-A336-31,-1.783235463358763,1
TCGA-AD-6964-01A-11R-1928-07,-1.1347044540025304,0
TCGA-A8-A0A6-01A-12R-A056-07,-1.0102537487396286,0
TCGA-B0-5711-01A-11R-1672-07,-1.8219279802993529,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-3.392427944724058,1
TCGA-CH-5771-01A-21R-1580-07,-1.3731430862183913,1
TCGA-69-7980-01A-11R-2187-07,-1.5910393889411212,0
TCGA-AR-A254-01A-21R-A169-07,-1.3467998590853034,1
TCGA-A6-2683-01A-01R-0821-07,-4.436539712455196,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.9721491440773031,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.958637249567364,0
TCGA-57-1583-01A-01R-1566-13,-2.7788322698638357,0
TCGA-A4-8310-01A-11R-2404-07,-2.0402282814272557,0
TCGA-XK-AAJP-01A-11R-A41O-07,-1.9229864670156755,1
TCGA-EB-A3XE-01A-12R-A239-07,-3.2565033179360383,0
TCGA-AN-A0FZ-01A-11R-A034-07,-1.8276307627410844,1
TCGA-13-0911-01A-01R-1564-13,-2.71853419099264,1
TCGA-51-6867-01A-11R-2045-07,-1.8067800631439446,1
TCGA-AN-A04D-01A-21R-A034-07,-2.750332762591447,1
TCGA-DD-AADC-01A-11R-A41C-07,-2.8550464970182086,0
TCGA-73-4677-01A-01R-1206-07,-1.6437293532923498,1
TCGA-L9-A743-01A-43R-A39D-07,-1.354398566164247,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.94414344694888,1
TCGA-E2-A15D-01A-11R-A115-07,-1.1204947057416466,1
TCGA-73-4658-01A-01R-1755-07,-1.5100610342039915,1
TCGA-CH-5788-01A-11R-1580-07,-2.4638947299429628,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.9399478882029265,0
TCGA-EB-A6QY-01A-12R-A32P-07,-2.9142841391254306,1
TCGA-CH-5753-01A-11R-1580-07,-1.90286973398853,1
TCGA-AC-A3W5-01A-11R-A22K-07,-1.1022018471827824,0
TCGA-A6-A566-01A-11R-A28H-07,-1.0914030328266398,1
TCGA-AA-3994-01A-01R-1113-07,-1.9377059801623564,1
TCGA-MS-A51U-01A-31R-A266-07,-1.0096121977336976,1
TCGA-13-1509-01A-01R-1565-13,-1.9174557669156347,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.3551957545088857,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.464578191998735,1
TCGA-23-1023-01A-02R-1564-13,-2.0571384545952105,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-1.12236083504963,1
TCGA-68-A59I-01A-11R-A262-07,-1.5301564379156236,0
TCGA-13-0891-01A-01R-1564-13,-3.4240363085577608,1
TCGA-A7-A13E-01A-11R-A12P-07,-2.1199598747537522,1
TCGA-A8-A07E-01A-11R-A034-07,-1.1114908293910006,1
TCGA-EJ-7785-01A-11R-2118-07,-1.538599054282607,1
TCGA-98-A53C-01A-11R-A262-07,-1.445428781718725,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.3789476948284696,1
TCGA-78-7146-01A-11R-2039-07,-2.3167812163933648,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.8154207116430698,1
TCGA-FR-A726-01A-11R-A32P-07,-2.4854149077938823,1
TCGA-49-4487-01A-21R-1858-07,-1.5979946469615156,1
TCGA-C8-A278-01A-11R-A169-07,-1.443745502115711,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.307719168018449,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.7948148550744885,1
TCGA-CK-6746-01A-11R-1839-07,-2.139524841487001,1
TCGA-E9-A1N8-01A-11R-A144-07,-2.3862607583959714,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-2.312435150738937,1
TCGA-A6-6137-01A-11R-1774-07,-1.638907312684698,0
TCGA-V1-A9OA-01A-11R-A41O-07,-1.2301533949247008,1
TCGA-HV-A7OP-01A-11R-A33R-07,-4.471150892234969,0
TCGA-KK-A7B3-01A-11R-A33R-07,-1.5190368294230523,1
TCGA-UB-A7MA-01A-11R-A33R-07,-2.206277221822885,1
TCGA-VR-AA7D-01A-11R-A406-31,-3.1073452010300513,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.2564327105377362,0
TCGA-DD-A4NF-01A-11R-A27V-07,-4.0756373678619005,1
TCGA-AR-A24Q-01A-12R-A169-07,-1.5909655162676357,1
TCGA-BP-4986-01A-01R-1334-07,-1.7185638529224996,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.7577330334521482,0
TCGA-EJ-A46F-01A-31R-A250-07,-3.4067969952882033,1
TCGA-21-1078-01A-01R-0692-07,-1.9127324772800203,1
TCGA-33-4587-01A-11R-2125-07,-2.586913403966407,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.950891683897074,1
TCGA-RC-A7S9-01A-11R-A33R-07,-3.2125297820378678,1
TCGA-98-A53J-01A-11R-A26W-07,-2.2628837608452694,1
TCGA-B0-5705-01A-11R-1541-07,-1.83624874352447,1
TCGA-97-7546-01A-11R-2039-07,-1.681171422756003,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.575826951247114,0
TCGA-AA-3712-01A-21R-1723-07,-1.7226077837255376,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.9064943280682676,1
TCGA-HC-7077-01A-11R-1965-07,-2.3720401221707132,1
TCGA-66-2795-01A-02R-0980-07,-1.54055626596041,1
TCGA-BP-4977-01A-01R-1334-07,-1.506263833131174,0
TCGA-CZ-5988-01A-11R-1672-07,-2.067900393553588,1
TCGA-LL-A5YP-01A-21R-A28M-07,-1.3955088228842851,1
TCGA-B0-4706-01A-01R-1503-07,-1.218130150769032,1
TCGA-29-1784-01A-02R-1567-13,-2.4566452758444184,1
TCGA-55-7903-01A-11R-2170-07,-1.3560395547499038,1
TCGA-CM-6680-01A-11R-1839-07,-1.353763432979715,1
TCGA-49-6743-01A-11R-1858-07,-1.6610062917686537,1
TCGA-B0-4815-01A-01R-1503-07,-1.3763437498682036,1
TCGA-EW-A1PE-01A-11R-A144-07,-1.2798271550547076,0
TCGA-VN-A88I-01A-11R-A352-07,-1.3994775082441702,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.7409570083558505,1
TCGA-G7-A8LC-01A-11R-A36F-07,-3.0654297217482798,1
TCGA-G9-7525-01A-31R-2263-07,-1.914197864734932,1
TCGA-A3-3362-01A-02R-1325-07,-1.239859634409985,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.400986870559295,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.4543081681372243,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.8710726941614961,1
TCGA-05-4390-01A-02R-1755-07,-1.6551886525875101,1
TCGA-CM-5349-01A-21R-1723-07,-1.2720426188800926,1
TCGA-CJ-4637-01A-02R-1325-07,-1.3770679516792719,1
TCGA-CJ-4897-01A-03R-1426-07,-1.6374210822161879,1
TCGA-D8-A3Z6-01A-11R-A239-07,-1.1760224984477454,1
TCGA-68-7757-01B-11R-2296-07,-1.3699730519758764,0
TCGA-HI-7168-01A-11R-2118-07,-1.4679252105315344,0
TCGA-DV-A4VZ-01A-11R-A266-07,-2.657923791344332,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-2.280087531307735,1
TCGA-3C-AALJ-01A-31R-A41B-07,-1.5551086133070848,0
TCGA-49-4505-01A-01R-1206-07,-1.4622576360093276,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.385303892691122,1
TCGA-CC-5261-01A-01R-A131-07,-1.345882173302447,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.846522891519086,1
TCGA-BH-A0HI-01A-11R-A084-07,-1.1247566881967204,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.367459581617142,1
TCGA-60-2720-01A-01R-0851-07,-2.214173676360286,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-2.279104057716613,1
TCGA-HC-7231-01A-11R-2118-07,-1.7582135194203572,1
TCGA-66-2771-01A-01R-0980-07,-2.3054276722324407,0
TCGA-EJ-A65J-01A-11R-A311-07,-1.9072277486116944,1
TCGA-G4-6322-01A-11R-1723-07,-1.8426651870510864,1
TCGA-IB-A7LX-01A-12R-A36G-07,-1.7827423984081139,1
TCGA-86-8669-01A-11R-2403-07,-1.5185475059926472,1
TCGA-B0-5697-01A-11R-1541-07,-1.161948461878125,1
TCGA-G4-6323-01A-11R-1723-07,-1.6131449046376864,1
TCGA-L5-A4OT-01A-11R-A28J-31,-2.2443380151468113,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.316870161906397,1
TCGA-13-1498-01A-01R-1565-13,-2.067897994018704,1
TCGA-WN-AB4C-01A-11R-A42S-07,-3.09485410147547,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.5752398985380702,1
TCGA-A6-5660-01A-01R-1653-07,-1.4898846614123504,1
TCGA-85-A50M-01A-21R-A262-07,-2.1142690500730064,1
TCGA-B4-5378-01A-01R-1503-07,-1.6148966349522111,1
TCGA-EW-A1PF-01A-11R-A144-07,-1.118063779627015,1
TCGA-44-4112-01B-06R-A277-07,-4.21873964548859,1
TCGA-23-1021-01B-01R-1564-13,-2.691333337043478,1
TCGA-CJ-4888-01A-01R-1305-07,-1.3855450038795485,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.5948121996934446,1
TCGA-39-5021-01A-01R-1443-07,-1.8105248541720351,1
TCGA-HZ-8638-01A-11R-2404-07,-1.3656283179369018,1
TCGA-55-8085-01A-11R-2241-07,-1.4786905050413326,1
TCGA-24-2038-01A-01R-1568-13,-2.212298283970876,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-2.171993573442928,1
TCGA-23-1022-01A-01R-1564-13,-3.2919001066134306,1
TCGA-25-1635-01A-01R-1566-13,-1.6232366780197385,1
TCGA-56-8308-01A-11R-2296-07,-1.7852578436278665,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.998804390525747,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.9862166217171097,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.5117272182437966,1
TCGA-A8-A092-01A-11R-A00Z-07,-1.6384823323639501,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.7642569597363318,1
TCGA-QU-A6IO-01A-11R-A31N-07,-3.4678531732687388,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.47686202392211,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.7549310809001166,1
TCGA-CZ-5984-01A-11R-1672-07,-1.5105963152979103,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.7116767512392597,1
TCGA-A6-6653-01A-11R-1774-07,-1.8275998072193573,1
TCGA-BC-4073-01B-02R-A131-07,-1.9144764338616533,1
TCGA-HZ-7923-01A-12R-2156-07,-1.6750962254215098,1
TCGA-AL-7173-01A-11R-2139-07,-1.9609466480800586,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.3754019032989213,0
TCGA-AZ-4323-01A-21R-1839-07,-1.178791569775629,1
TCGA-J4-A67R-01A-21R-A30B-07,-2.3204360592417532,1
TCGA-BF-AAP8-01A-11R-A40A-07,-2.7237716340959186,0
TCGA-IG-A97H-01A-11R-A38D-31,-2.398140946034094,1
TCGA-DM-A28C-01A-11R-A32Y-07,-2.3057626116411183,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.4878290789147444,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.941559402905976,0
TCGA-44-2655-01A-01R-0946-07,-1.8113730593802007,1
TCGA-B8-5164-01A-01R-1420-07,-1.927640495508251,1
TCGA-IZ-8195-01A-31R-2404-07,-2.3125680576514527,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.9856689801267724,1
TCGA-OE-A75W-01A-12R-A32O-07,-2.226486649071496,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-2.206247075879338,1
TCGA-CM-4752-01A-01R-1410-07,-1.740156163460431,1
TCGA-MR-A520-01A-11R-A266-07,-3.8772156930193065,1
TCGA-E9-A1R0-01A-22R-A16F-07,-1.1983635028038158,1
TCGA-43-8115-01A-11R-2247-07,-1.4343137010293223,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.1372279117584572,1
TCGA-13-1404-01A-01R-1565-13,-1.7689799607053227,1
TCGA-13-0923-01A-01R-1564-13,-2.923542969509864,0
TCGA-LB-A7SX-01A-11R-A33R-07,-1.4055027273661982,1
TCGA-BP-5001-01A-01R-1334-07,-2.3110161835443255,1
TCGA-09-1665-01B-01R-1566-13,-2.9832008404879065,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.9059730459424422,1
TCGA-IA-A83T-01A-11R-A355-07,-2.485546791157018,1
TCGA-86-8668-01A-11R-2403-07,-1.4927957736336335,1
TCGA-A6-5661-01A-01R-1653-07,-1.9286166053388698,1
TCGA-V5-A7RC-01B-11R-A406-31,-2.4956372555964537,1
