sample_id,score,y_member
TCGA-LL-A73Y-01A-11R-A33J-07,0.821529070078807,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5585457711190529,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8936017398754941,1
TCGA-E2-A570-01A-11R-A29R-07,0.743230220210026,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6524447522133161,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5947996771280455,1
TCGA-A8-A07U-01A-11R-A034-07,0.7541397690676986,0
TCGA-E2-A15L-01A-11R-A12D-07,0.6263389664572626,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.915197550957949,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7618415647935404,1
TCGA-E2-A10F-01A-11R-A10J-07,0.835795446853923,1
TCGA-AO-A128-01A-11R-A10J-07,0.6704910425119734,1
TCGA-AR-A0U3-01A-11R-A109-07,0.4394171177884045,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6598137065454918,1
TCGA-A7-A0D9-01A-31R-A056-07,0.3842573713791877,1
TCGA-AN-A0FD-01A-11R-A034-07,0.5966239165308943,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9493212930105234,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5191650541533285,1
TCGA-C8-A12T-01A-11R-A115-07,0.9340885603186331,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5616116363168387,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7582645168520812,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5947882417660855,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7490799078972249,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7390322994793485,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8102996573434915,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.906149355185199,1
TCGA-AR-A2LE-01A-11R-A180-07,0.3386956121582971,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.4305113142318446,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6652955880128747,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8152079309578012,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9185326119387037,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6813737024056826,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9481935737632532,1
TCGA-A7-A426-01A-22R-A24H-07,0.5121249365172507,1
TCGA-A2-A25C-01A-11R-A169-07,0.8461444276826251,1
TCGA-B6-A0RL-01A-11R-A084-07,0.46968735570418263,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7686163346711697,1
TCGA-E9-A244-01A-11R-A169-07,0.6416565782041133,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5163378267953478,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5909627253236519,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.48434340563815503,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7136105755341133,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.715696672092944,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7058212691067995,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7181926476166233,0
TCGA-LL-A740-01A-21R-A32P-07,0.47290126643033814,1
TCGA-A8-A07R-01A-21R-A034-07,0.5315349981176505,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5922653641019087,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8114691055757781,0
TCGA-A7-A0CG-01A-12R-A056-07,0.6153341349765464,0
TCGA-E2-A1LS-01A-12R-A157-07,0.418006684852661,1
TCGA-AR-A24P-01A-11R-A169-07,0.7074849224465807,0
TCGA-E9-A54Y-01A-11R-A466-07,0.20461123134779904,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6959614517794122,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.5950300385335361,1
TCGA-AR-A24V-01A-21R-A169-07,0.5283078857838597,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.4036560311542107,1
TCGA-E2-A15I-01A-21R-A137-07,0.3922093201187243,0
TCGA-A2-A0SU-01A-11R-A084-07,0.5645197391679282,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.23690748345820437,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.2526093381040948,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.4437604670864873,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4467374927715677,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7657832667145262,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7639087059910887,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6667726739522422,1
TCGA-E9-A54X-01A-11R-A266-07,0.7452457454793425,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7545567041254303,1
TCGA-W8-A86G-01A-21R-A36F-07,0.48467393640478723,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.636868632631341,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5699400858459014,0
TCGA-A8-A08O-01A-21R-A056-07,0.6664346222492216,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8278341684027543,1
TCGA-C8-A27B-01A-11R-A169-07,0.5301786087032831,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7717214632072432,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7615822225028278,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9360012629741052,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7742491591600207,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5933080237637147,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5870021258263401,0
TCGA-BH-A0W4-01A-11R-A109-07,0.7252327343404812,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.4876533115871529,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6767623250939494,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5249043237545381,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6850834918039064,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.24556136203006237,1
TCGA-EW-A1OY-01A-11R-A144-07,0.9013103431725836,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.4547841001340346,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7330380337528982,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6098231564403498,0
TCGA-AO-A12H-01A-11R-A115-07,0.4170959788159292,0
TCGA-C8-A12L-01A-11R-A115-07,0.836355940584815,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.3431101153184015,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.09130106984261045,1
TCGA-A8-A09I-01A-22R-A034-07,0.8905879037003218,1
TCGA-BH-A0DH-01A-11R-A084-07,0.44304216178192096,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5684312773043383,1
TCGA-S3-AA12-01A-11R-A41B-07,0.31164263311609564,1
TCGA-E2-A159-01A-11R-A115-07,0.8423971896651133,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5515697696062639,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5493366237157316,1
TCGA-C8-A138-01A-11R-A115-07,0.9224074534029878,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6256907196665012,1
TCGA-AR-A24R-01A-11R-A169-07,0.8788413173669157,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7581684847264256,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.516620704605901,1
TCGA-AR-A24W-01A-11R-A169-07,0.330271768739155,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7486926604145786,1
TCGA-B6-A0WY-01A-11R-A109-07,0.729294175816602,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.25105233833189644,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6255772274101429,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8963584869904492,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6638773824968386,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7990497842467228,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.927137183980867,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6341798416770646,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6194093536133484,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8941157304499034,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8423321859831376,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8218623972511204,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8704906788986426,1
TCGA-LD-A7W5-01A-22R-A352-07,0.4654230362328298,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8838078101801119,1
TCGA-AO-A0JM-01A-21R-A056-07,0.9062842341972804,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6603962566931822,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.657984829108772,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.9275880180507164,1
TCGA-C8-A12P-01A-11R-A115-07,0.8704910633366976,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.4289351703403405,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7365782078048648,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6211151219785201,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9420678354190735,0
TCGA-E2-A150-01A-11R-A12D-07,0.7456977325158064,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8840231260315304,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5913381828906044,1
TCGA-AQ-A54N-01A-11R-A266-07,0.37557906357281806,1
TCGA-C8-A273-01A-11R-A16F-07,0.4710140262210762,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5718945354739964,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8785038201384345,1
TCGA-C8-A131-01A-11R-A115-07,0.7898934166231197,1
TCGA-E2-A576-01A-11R-A31O-07,0.25258665618859577,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8297999977786679,1
TCGA-A2-A04V-01A-21R-A034-07,0.7034506672016742,0
TCGA-AR-A0U0-01A-11R-A109-07,0.6251744741942971,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.2950438677720744,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7418123284721299,0
TCGA-BH-A18T-01A-11R-A12D-07,0.525417042298065,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7038128584395215,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8755304074276175,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.923781092681439,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8992529927980561,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7389189549942552,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4255345040708603,1
TCGA-AN-A04D-01A-21R-A034-07,0.4983736987404522,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7146987034652812,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6305785058738924,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6646823858623715,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5871421800901452,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7351170039325582,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6344360722127453,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7338688622233601,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.8787460125447246,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.31991164058512694,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9385311513341106,1
TCGA-A2-A0YH-01A-11R-A109-07,0.9326759846016186,1
TCGA-AN-A0FW-01A-11R-A034-07,0.49624675798697215,1
TCGA-D8-A27H-01A-11R-A16F-07,0.6607717828685066,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5530324023193195,1
TCGA-A7-A4SA-01A-11R-A266-07,0.50195972380059,0
TCGA-C8-A274-01A-11R-A16F-07,0.9306248465697755,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5560794318661455,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7816167141253156,1
TCGA-E2-A153-01A-12R-A12D-07,0.774743718633179,1
TCGA-WT-AB44-01A-11R-A41B-07,0.24279883974568628,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9263793581043539,1
TCGA-A2-A0YM-01A-11R-A109-07,0.520479051827121,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6443935996045526,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.3153280775297118,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.31799507869916305,0
TCGA-D8-A145-01A-11R-A115-07,0.6321289278473725,1
