sample_id,score,y_member
TCGA-A7-A26G-01A-21R-A169-07,0.6577014686469125,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9445144123642378,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7977228302499284,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3986384331424014,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9069608952182631,1
TCGA-B6-A0WV-01A-11R-A109-07,0.690942858331834,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6837884962676188,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8371824701994843,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4083580603837948,1
TCGA-E2-A15F-01A-11R-A115-07,0.8492031934657838,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7832484813402419,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8961761785552553,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8772346426272916,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9339275821786143,0
TCGA-A2-A0CT-01A-31R-A056-07,0.594090756120935,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8249532216464707,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7907867380755386,1
TCGA-AR-A24T-01A-11R-A169-07,0.8024120226896778,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8909078181959174,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.40569893863419126,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7872620528353086,1
TCGA-E2-A14T-01A-11R-A115-07,0.7057165294462204,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8035485591303334,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7901617609119677,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5078081706916459,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7524522704568657,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6429461158603552,1
TCGA-D8-A73X-01A-11R-A32P-07,0.895844069186951,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9499523179090209,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9003199846264237,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9361413883910787,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8330665054699449,1
TCGA-E2-A107-01A-11R-A10J-07,0.7170425811676697,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6897788727633649,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7731803469025665,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7817020475405082,1
TCGA-AC-A23C-01A-12R-A169-07,0.8327898240863688,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8751808977845229,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4515412446053367,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7215814449865581,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5771549858923358,1
TCGA-A1-A0SO-01A-22R-A084-07,0.17043082137585355,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9229249654196017,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7358287815122536,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8629881479406556,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6231612041121045,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5882643978563802,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.572331186690558,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.0915043051187758,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.890535579980243,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7614398449262062,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8294652545226023,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7245727498008472,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7502444380802886,1
TCGA-D8-A140-01A-11R-A115-07,0.7741572063618127,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7042407230910662,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.19623624610861173,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8732173772303735,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3542499176730681,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7741813859771146,1
TCGA-A2-A04R-01A-41R-A109-07,0.562244771185474,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.705709066470778,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7372806852498373,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.38607871055296655,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6629332481728495,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.15955262983279495,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.573537135219206,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.24632160090965005,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6058571614706062,1
TCGA-E2-A15D-01A-11R-A115-07,0.8154195539009473,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6976142926079836,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.1530377516981157,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7869693692796652,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6253761935822736,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.28572689232966303,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8953913500356986,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5521948056627513,1
TCGA-B6-A402-01A-11R-A239-07,0.4302761754851914,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5174947254695059,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3905989358530098,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7586700673128702,0
TCGA-A8-A086-01A-11R-A00Z-07,0.84061605247105,1
TCGA-B6-A40C-01A-11R-A239-07,0.8026002119190139,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.537030293227242,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7913836464806044,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5888793699077016,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5355322967812135,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3970377458406484,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4295191367051376,1
TCGA-E9-A227-01A-11R-A157-07,0.8634312171852465,1
TCGA-BH-A18P-01A-11R-A12D-07,0.794299225216687,1
TCGA-E2-A15R-01A-11R-A115-07,0.40449816340902484,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6927832930967771,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6654455050164431,1
TCGA-AC-A23H-01A-11R-A157-07,0.6536078784796121,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6578708205967906,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8677503086193152,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8670117592236194,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9135035518276056,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8282767188719213,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.610326390545434,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9221627889301321,1
TCGA-E9-A243-01A-21R-A169-07,0.7053214544250687,1
TCGA-A2-A04W-01A-31R-A115-07,0.4269012469990911,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.697172757708132,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8651866915826412,1
TCGA-E2-A152-01A-11R-A12D-07,0.6967021951083345,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8898858919491432,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.688308010435199,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7482291026205483,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7431878506466075,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.40394719814962976,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7813441644731343,1
TCGA-BH-A0HW-01A-11R-A034-07,0.37922482884498016,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8943887705063644,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6488377507912028,1
TCGA-EW-A1P3-01A-11R-A144-07,0.838264824480453,1
TCGA-B6-A0I2-01A-11R-A034-07,0.49652689292279134,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8158963959779038,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6840432729287897,0
TCGA-E2-A15M-01A-11R-A12D-07,0.848379742336044,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8142239704432306,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3512231376584068,0
TCGA-A8-A07G-01A-11R-A034-07,0.8030209172194345,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7929737281055118,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5177485207217555,1
TCGA-D8-A147-01A-11R-A115-07,0.5260995533891897,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5957546416891505,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7050521373115703,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5244592062261747,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7393149278766824,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5427913415182929,0
TCGA-WT-AB41-01A-11R-A41B-07,0.2326873397790759,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.39554295063903155,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7821694584576259,1
TCGA-B6-A409-01A-11R-A24H-07,0.3543582259763785,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5590850300348227,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6550078719039031,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5659638168126663,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5712662165713611,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7401805199500061,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7925628188141669,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8265061254750615,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8347953964381277,1
TCGA-E2-A570-01A-11R-A29R-07,0.8530912668341434,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.854101118870219,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7648253032342612,1
TCGA-A8-A07U-01A-11R-A034-07,0.7271573894923361,0
TCGA-E2-A15L-01A-11R-A12D-07,0.846822783480768,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8926076613825257,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6975541030302698,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9229245607912433,1
TCGA-AO-A128-01A-11R-A10J-07,0.525383230458179,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6378032035872475,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4683580731937483,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5932201644747022,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7405267773328812,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8649236915534794,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7402678123502625,1
TCGA-C8-A12T-01A-11R-A115-07,0.6807711381506212,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7813905967135162,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9258689972447874,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7519711795349728,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8870985246541037,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6032196442815264,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6678813866425407,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7835079656095981,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6288290384711501,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6682455251011549,1
TCGA-BH-A0E6-01A-11R-A034-07,0.501503221617127,1
TCGA-AO-A0J2-01A-11R-A034-07,0.535719937250579,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7655974035935915,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5426586204741035,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7817940415660358,1
TCGA-A7-A426-01A-22R-A24H-07,0.7928279250445491,1
TCGA-A2-A25C-01A-11R-A169-07,0.7415297984448156,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2951773230413597,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9591657066716934,1
TCGA-E9-A244-01A-11R-A169-07,0.4447799007878967,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.674268834767176,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8333186885030746,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8357084736051701,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8564299787740329,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5889861035405561,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6258811143079016,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7132527798701567,0
TCGA-LL-A740-01A-21R-A32P-07,0.7557862678443957,1
TCGA-A8-A07R-01A-21R-A034-07,0.2753411886472603,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5374907360249515,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5863121555341149,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8842636767459277,0
TCGA-E2-A1LS-01A-12R-A157-07,0.14285395926274513,1
TCGA-AR-A24P-01A-11R-A169-07,0.8703541032014998,0
TCGA-E9-A54Y-01A-11R-A466-07,0.08319835524120149,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8425728167187109,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7914902107954617,1
TCGA-AR-A24V-01A-21R-A169-07,0.8338525537295218,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7384831711223908,1
TCGA-E2-A15I-01A-21R-A137-07,0.5941990756119117,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8150347079869503,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.3540718574215492,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.46462039842153735,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.4283441331247245,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5354034672029878,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5266551731776858,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6082766019385772,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9155803140008809,1
TCGA-E9-A54X-01A-11R-A266-07,0.39056307954441155,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9604087160715139,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7360658612140246,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7916693763291645,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7403688395092188,0
TCGA-A8-A08O-01A-21R-A056-07,0.8731525478492371,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9286438155027171,1
TCGA-C8-A27B-01A-11R-A169-07,0.33731121918301693,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8093798623390253,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6842899291406832,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8173509620641917,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9045512814386063,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8205672386706245,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8157448361401193,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9182691323408753,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6323111100058325,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4311069134020135,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8636144607033066,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7272518936768921,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.4998213106586966,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8014692339123032,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5454350817561818,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7314174491352,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.81551540894672,0
TCGA-AO-A12H-01A-11R-A115-07,0.5391999405633874,0
TCGA-C8-A12L-01A-11R-A115-07,0.5932461877972559,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6364974604742718,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.07639571376343926,1
TCGA-A8-A09I-01A-22R-A034-07,0.681929973082386,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7165917439795362,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8257749405800145,1
TCGA-S3-AA12-01A-11R-A41B-07,0.49484997575320544,1
TCGA-E2-A159-01A-11R-A115-07,0.8637013967048165,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7868345922882023,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3831265942246804,1
TCGA-C8-A138-01A-11R-A115-07,0.7957877963542133,1
TCGA-AO-A0J6-01A-11R-A034-07,0.44092789769168705,1
TCGA-AR-A24R-01A-11R-A169-07,0.7320511123064657,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5378489876004019,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8916319922312866,1
TCGA-AR-A24W-01A-11R-A169-07,0.6367603854201431,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7095554797556385,1
TCGA-B6-A0WY-01A-11R-A109-07,0.907970143111992,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.40742315676268953,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8570212284791556,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6552985865914236,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9091909460276246,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4214417248099508,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9143040784339374,1
TCGA-AR-A0TP-01A-11R-A084-07,0.36974143666775416,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8038994964051825,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.762569068150761,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6584663404975969,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7980252577106762,1
TCGA-A2-A0SW-01A-11R-A084-07,0.792639560920591,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7907095772455761,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8394020952928127,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7865952840353618,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7268529844545555,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8171112801353984,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8092961548161554,1
TCGA-C8-A12P-01A-11R-A115-07,0.4598751070310043,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.15291910180342538,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7658842397637255,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7854026649710286,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8497624880034563,0
TCGA-E2-A150-01A-11R-A12D-07,0.4174951329284499,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6655551989534292,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7498244579288612,1
TCGA-AQ-A54N-01A-11R-A266-07,0.08245955915435503,1
TCGA-C8-A273-01A-11R-A16F-07,0.6397426746241929,1
TCGA-S3-AA14-01A-11R-A41B-07,0.809631200457668,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7528122904206738,1
TCGA-C8-A131-01A-11R-A115-07,0.7037905735592915,1
TCGA-E2-A576-01A-11R-A31O-07,0.33382440714497974,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9527337200714775,1
TCGA-A2-A04V-01A-21R-A034-07,0.8298201343780907,0
TCGA-AR-A0U0-01A-11R-A109-07,0.4372041402460757,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6725933722055806,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9498101214991688,0
TCGA-BH-A18T-01A-11R-A12D-07,0.3569010486218051,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.839477427033205,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7269267603307532,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.792016382348256,1
TCGA-GM-A2DH-01A-11R-A180-07,0.811804758071648,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9226447775696002,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6548951340335759,1
TCGA-AN-A04D-01A-21R-A034-07,0.27688229996544866,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.865638363965379,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9182633397058354,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9439437846877053,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7411500930214812,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3279996931350233,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7012207447628092,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8779083147669031,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6522993113853478,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5320114466599978,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7960407101585067,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8179258152953249,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6897329580340316,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5145505354105815,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8631945430315742,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8300841383884715,0
TCGA-C8-A274-01A-11R-A16F-07,0.5699614924724266,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5537623664239009,1
TCGA-BH-A0B3-01A-11R-A056-07,0.674699863676158,1
TCGA-E2-A153-01A-12R-A12D-07,0.8537133314476475,1
TCGA-WT-AB44-01A-11R-A41B-07,0.25023833260689576,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7229571970246271,1
TCGA-A2-A0YM-01A-11R-A109-07,0.39937276115489234,1
TCGA-C8-A1HI-01A-11R-A137-07,0.815333274109315,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.4231017032499228,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5460527053009738,0
TCGA-D8-A145-01A-11R-A115-07,0.8910478623861605,1
