sample_id,score,y_member
TCGA-G9-6363-01A-21R-1789-07,0.577757227607301,1
TCGA-G7-6790-01A-11R-1965-07,0.5665592624007588,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.934926313164168,1
TCGA-E2-A10C-01A-21R-A10J-07,0.9144456016888428,1
TCGA-AA-A00L-01A-01R-A002-07,0.5715799328370194,1
TCGA-55-7995-01A-11R-2187-07,0.6719518999372633,1
TCGA-G4-6309-01A-21R-1839-07,0.5967137724722418,1
TCGA-CJ-4908-01A-01R-1426-07,0.4395709638502079,0
TCGA-EJ-A46B-01A-31R-A250-07,0.605306076190716,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9028131877205009,1
TCGA-A6-2685-01A-01R-1410-07,0.6546691805952033,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.4397939970378141,1
TCGA-AZ-6600-01A-11R-1774-07,0.5644269806017669,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5025392311024522,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.6181419071166279,1
TCGA-LN-A49M-01A-21R-A260-31,0.29061367901945245,1
TCGA-66-2765-01A-01R-0851-07,0.5514018845317343,1
TCGA-A8-A0AB-01A-11R-A034-07,0.9042742699260178,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8996817046529221,1
TCGA-98-A538-01A-11R-A262-07,0.505024545413133,1
TCGA-CM-6166-01A-11R-1653-07,0.5919219629389889,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.46595097892632115,0
TCGA-61-2008-01A-02R-1568-13,0.49159434112837347,0
TCGA-B6-A0X0-01A-21R-A115-07,0.9224040298329073,0
TCGA-86-8281-01A-11R-2287-07,0.6721286336201465,1
TCGA-24-1546-01A-01R-1566-13,0.5210089789915355,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6141409267803297,1
TCGA-BH-A201-01A-11R-A14M-07,0.9091888508185664,1
TCGA-18-3409-01A-01R-0980-07,0.6404385964556975,1
TCGA-F4-6461-01A-11R-1774-07,0.541496423950236,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5855524356129646,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.5573056952556046,0
TCGA-B0-5102-01A-01R-1420-07,0.4680421485369261,0
TCGA-G9-7521-01A-11R-2263-07,0.5789962950653395,1
TCGA-CJ-4902-01A-01R-1426-07,0.6713342160578013,1
TCGA-CA-6717-01A-11R-1839-07,0.6425237395222577,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.30458151310899173,1
TCGA-EJ-5497-01A-02R-1580-07,0.46721217791401515,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8541276533198296,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6147056666225454,1
TCGA-44-3917-01A-01R-A278-07,0.5798550821707535,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9297331106914591,0
TCGA-95-A4VN-01A-11R-A262-07,0.5715798881963474,1
TCGA-B0-5693-01A-11R-1541-07,0.538350248591473,1
TCGA-77-8138-01A-11R-2247-07,0.575375289168395,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.6105980406576509,1
TCGA-B0-5083-01A-02R-1420-07,0.6091872429373634,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.9095880909987715,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9218051358281539,0
TCGA-DD-A39Y-01A-11R-A213-07,0.5683764522435567,0
TCGA-B6-A0WZ-01A-11R-A109-07,0.9125941158262063,0
TCGA-A6-2682-01A-01R-1410-07,0.5597377158473935,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.9157047250385074,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.27547587424131925,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.41724067692992134,1
TCGA-B6-A0I5-01A-11R-A034-07,0.9266893984217373,0
TCGA-BH-AB28-01A-31R-A41B-07,0.9300328818013793,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9054414376704335,1
TCGA-A3-3363-01A-01R-0864-07,0.7294181912788947,1
TCGA-22-1000-01A-01R-A32Z-07,0.6359257708985322,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6124488467709216,1
TCGA-BQ-5889-01A-11R-1592-07,0.724441999662749,1
TCGA-DM-A1HA-01A-11R-A155-07,0.6029246230664553,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8028671278530083,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9227065675888539,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8069238548390179,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.36184464542344946,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.24879895170763724,1
TCGA-B0-4838-01A-01R-1305-07,0.6048426517765659,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6452979775532599,1
TCGA-BP-4343-01A-02R-1289-07,0.6105607314163882,1
TCGA-BQ-5893-01A-11R-1592-07,0.6324994365483465,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.6966158741291637,1
TCGA-A7-A4SE-01A-11R-A266-07,0.935313625616772,1
TCGA-66-2783-01A-01R-1201-07,0.5676936920096753,1
TCGA-73-4675-01A-01R-1206-07,0.6552274756432233,1
TCGA-D5-5538-01A-01R-1653-07,0.4895008369119793,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.4955155529759001,0
TCGA-E2-A15H-01A-11R-A12D-07,0.912738680981499,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.5627603811149356,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8803768252604118,1
TCGA-DD-A39X-01A-11R-A213-07,0.7601579003192006,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.930534158690331,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9029303872765643,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9147370394111755,1
TCGA-33-AASI-01A-22R-A405-07,0.48669516983650385,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.595765042019657,1
TCGA-86-7711-01A-11R-2066-07,0.6280264412898987,1
TCGA-34-5234-01A-01R-1635-07,0.5757106087400191,1
TCGA-63-7023-01A-11R-1949-07,0.5401307266555653,1
TCGA-BP-5191-01A-01R-1426-07,0.592413763683054,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.4151525896274132,1
TCGA-CZ-5468-01A-01R-1503-07,0.5694202511337555,1
TCGA-78-7153-01A-11R-2039-07,0.4664979303453936,0
TCGA-DD-A4NA-01A-11R-A266-07,0.6885336631607372,1
TCGA-43-2578-01A-01R-0851-07,0.5200393911719202,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6061863267627318,1
TCGA-78-7149-01A-11R-2039-07,0.6151219733629741,1
TCGA-CW-5591-01A-01R-1541-07,0.5893964488086655,0
TCGA-13-0906-01A-01R-1564-13,0.4446613734357933,0
TCGA-CJ-4876-01A-01R-1305-07,0.4456454194596424,0
TCGA-M7-A724-01A-12R-A32O-07,0.5560718274430838,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7348633095958933,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9152603421675065,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9021154355714623,1
TCGA-77-8143-01A-11R-2247-07,0.45232625363046347,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9105512910352653,1
TCGA-CJ-5675-01A-11R-1541-07,0.5162398127117657,1
TCGA-A2-A4S0-01A-21R-A266-07,0.910447316339724,1
TCGA-B9-4117-01A-02R-1351-07,0.42700896985548986,1
TCGA-BP-4352-01A-01R-1289-07,0.6259202276522351,1
TCGA-A2-A0ST-01A-12R-A084-07,0.9108841205995141,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.9228945750737808,1
TCGA-37-3792-01A-01R-0980-07,0.5818967934589899,1
TCGA-AK-3427-01A-01R-0864-07,0.5819212788755872,1
TCGA-AA-3506-01A-01R-1410-07,0.5802721173219161,1
TCGA-CZ-5466-01A-01R-1503-07,0.5979713568952156,1
TCGA-77-8140-01A-11R-2247-07,0.502356957260979,1
TCGA-21-5786-01A-01R-1635-07,0.5315035599084079,1
TCGA-86-8075-01A-11R-2241-07,0.5423536024862442,0
TCGA-A3-A8OX-01A-11R-A37O-07,0.5553283169473956,1
TCGA-95-8494-01A-11R-2326-07,0.5589278773612673,1
TCGA-IG-A7DP-01A-31R-A336-31,0.5420081696229053,1
TCGA-AD-6964-01A-11R-1928-07,0.6013409274174885,1
TCGA-A8-A0A6-01A-12R-A056-07,0.9037273265110105,1
TCGA-B0-5711-01A-11R-1672-07,0.6225162226442177,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.9146403744289403,1
TCGA-CH-5771-01A-21R-1580-07,0.5199749111410906,0
TCGA-69-7980-01A-11R-2187-07,0.544193536253845,1
TCGA-AR-A254-01A-21R-A169-07,0.9148453177908552,0
TCGA-A6-2683-01A-01R-0821-07,0.49982305482092637,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.901050915422991,0
TCGA-G3-A3CH-01A-11R-A22L-07,0.7072874157055894,1
TCGA-57-1583-01A-01R-1566-13,0.5367084977649529,1
TCGA-A4-8310-01A-11R-2404-07,0.6214957077505309,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5400254728510882,1
TCGA-EB-A3XE-01A-12R-A239-07,0.8243665202863226,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.912147684168647,0
TCGA-13-0911-01A-01R-1564-13,0.6301697229746188,1
TCGA-51-6867-01A-11R-2045-07,0.5372153293755578,1
TCGA-AN-A04D-01A-21R-A034-07,0.9321614088934901,1
TCGA-DD-AADC-01A-11R-A41C-07,0.6290001271145267,1
TCGA-73-4677-01A-01R-1206-07,0.6713886701733802,1
TCGA-L9-A743-01A-43R-A39D-07,0.650612401392553,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.926274841059649,1
TCGA-E2-A15D-01A-11R-A115-07,0.9145177101117775,1
TCGA-73-4658-01A-01R-1755-07,0.5508434139796518,1
TCGA-CH-5788-01A-11R-1580-07,0.6145576116532565,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9177579348110336,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7285089530693699,1
TCGA-CH-5753-01A-11R-1580-07,0.5345105682127164,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.9263591338870701,1
TCGA-A6-A566-01A-11R-A28H-07,0.6759038578981575,1
TCGA-AA-3994-01A-01R-1113-07,0.45235259599655386,1
TCGA-MS-A51U-01A-31R-A266-07,0.9149885055075747,1
TCGA-13-1509-01A-01R-1565-13,0.7214737860374941,1
TCGA-IG-A6QS-01A-12R-A336-31,0.31168959569403276,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9172993423328141,1
TCGA-23-1023-01A-02R-1564-13,0.6208805445081191,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5386541354168164,0
TCGA-68-A59I-01A-11R-A262-07,0.5650545410577005,1
TCGA-13-0891-01A-01R-1564-13,0.6120292662629816,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9219186370406757,1
TCGA-A8-A07E-01A-11R-A034-07,0.9362463951786691,1
TCGA-EJ-7785-01A-11R-2118-07,0.45621132690179084,1
TCGA-98-A53C-01A-11R-A262-07,0.7244040556768921,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.330212113910472,1
TCGA-78-7146-01A-11R-2039-07,0.5555214439335805,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7039294734833398,1
TCGA-FR-A726-01A-11R-A32P-07,0.8320355362302597,1
TCGA-49-4487-01A-21R-1858-07,0.5376572915177232,1
TCGA-C8-A278-01A-11R-A169-07,0.9140389247170108,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6332001644656908,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9091723288209126,1
TCGA-CK-6746-01A-11R-1839-07,0.43598258549376556,1
TCGA-E9-A1N8-01A-11R-A144-07,0.9351176764478127,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5509551596557312,1
TCGA-A6-6137-01A-11R-1774-07,0.6179593590712762,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.4978400109292048,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.29651667709882545,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5480910187756031,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.6369789858242604,1
TCGA-VR-AA7D-01A-11R-A406-31,0.3785686058900517,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.927533450855374,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.5962486896517748,1
TCGA-AR-A24Q-01A-12R-A169-07,0.9277308941773276,0
TCGA-BP-4986-01A-01R-1334-07,0.5990116121846424,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6559571479935872,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5991874943115851,1
TCGA-21-1078-01A-01R-0692-07,0.48393151621677555,0
TCGA-33-4587-01A-11R-2125-07,0.49332197154431184,1
TCGA-VN-A88Q-01A-11R-A352-07,0.521235239028121,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.542809211688316,1
TCGA-98-A53J-01A-11R-A26W-07,0.4513827696438724,0
TCGA-B0-5705-01A-11R-1541-07,0.6090940356816416,1
TCGA-97-7546-01A-11R-2039-07,0.5397147002543282,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6516778630741328,1
TCGA-AA-3712-01A-21R-1723-07,0.6093242684037541,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.9219063036928793,0
TCGA-HC-7077-01A-11R-1965-07,0.5503932020313604,0
TCGA-66-2795-01A-02R-0980-07,0.5949258933099635,1
TCGA-BP-4977-01A-01R-1334-07,0.5194443606927289,1
TCGA-CZ-5988-01A-11R-1672-07,0.6814439886159788,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9418435319707646,1
TCGA-B0-4706-01A-01R-1503-07,0.5529879750165851,1
TCGA-29-1784-01A-02R-1567-13,0.6510318110586066,1
TCGA-55-7903-01A-11R-2170-07,0.5553995659571314,0
TCGA-CM-6680-01A-11R-1839-07,0.5988239233365268,1
TCGA-49-6743-01A-11R-1858-07,0.5802292963653595,1
TCGA-B0-4815-01A-01R-1503-07,0.6143411973185481,1
TCGA-EW-A1PE-01A-11R-A144-07,0.9047987137436757,1
TCGA-VN-A88I-01A-11R-A352-07,0.576626336745579,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6097628847738046,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.4702121565831783,1
TCGA-G9-7525-01A-31R-2263-07,0.5206482452337369,1
TCGA-A3-3362-01A-02R-1325-07,0.4331238981510821,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9078984383279364,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.32788950368969927,0
TCGA-73-A9RS-01A-11R-A41B-07,0.5719708962425778,1
TCGA-05-4390-01A-02R-1755-07,0.605465910861653,1
TCGA-CM-5349-01A-21R-1723-07,0.602679084352424,1
TCGA-CJ-4637-01A-02R-1325-07,0.5903445362645906,1
TCGA-CJ-4897-01A-03R-1426-07,0.3848462903229771,0
TCGA-D8-A3Z6-01A-11R-A239-07,0.908494496220528,0
TCGA-68-7757-01B-11R-2296-07,0.5641607301541222,1
TCGA-HI-7168-01A-11R-2118-07,0.5203472900743946,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.5635022381025081,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.5386012855717313,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8961464902309197,1
TCGA-49-4505-01A-01R-1206-07,0.6417246324560741,1
TCGA-V5-A7RE-01A-11R-A354-31,0.44440677498829895,1
TCGA-CC-5261-01A-01R-A131-07,0.7129490032704825,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5330869798517114,1
TCGA-BH-A0HI-01A-11R-A084-07,0.898623123770591,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6233287499480561,1
TCGA-60-2720-01A-01R-0851-07,0.5661234253142139,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.919447324049527,0
TCGA-HC-7231-01A-11R-2118-07,0.5472969573191889,1
TCGA-66-2771-01A-01R-0980-07,0.5185340362169732,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6027325441739435,1
TCGA-G4-6322-01A-11R-1723-07,0.6245365166721187,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.1530756221904858,0
TCGA-86-8669-01A-11R-2403-07,0.5589064526826669,1
TCGA-B0-5697-01A-11R-1541-07,0.7469562473247913,1
TCGA-G4-6323-01A-11R-1723-07,0.5090683029869557,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.3686670751483993,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.1272383996570856,0
TCGA-13-1498-01A-01R-1565-13,0.6038395653036787,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.28053292322683465,0
TCGA-AA-A02W-01A-01R-A00A-07,0.4912689946267336,1
TCGA-A6-5660-01A-01R-1653-07,0.5700889327754627,1
TCGA-85-A50M-01A-21R-A262-07,0.542283788591345,1
TCGA-B4-5378-01A-01R-1503-07,0.4568468030917734,1
TCGA-EW-A1PF-01A-11R-A144-07,0.8994548200990385,0
TCGA-44-4112-01B-06R-A277-07,0.6641257310964696,0
TCGA-23-1021-01B-01R-1564-13,0.6536546443389308,1
TCGA-CJ-4888-01A-01R-1305-07,0.49798049503898784,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.1551977318789834,0
TCGA-39-5021-01A-01R-1443-07,0.4502092072081959,0
TCGA-HZ-8638-01A-11R-2404-07,0.23223377367313564,1
TCGA-55-8085-01A-11R-2241-07,0.627805650237113,0
TCGA-24-2038-01A-01R-1568-13,0.463318903232376,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5829182891037133,1
TCGA-23-1022-01A-01R-1564-13,0.564158468395465,1
TCGA-25-1635-01A-01R-1566-13,0.5248515184006226,1
TCGA-56-8308-01A-11R-2296-07,0.5515029459162409,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9231020716913138,1
TCGA-BH-A0DX-01A-11R-A115-07,0.9070077721573649,1
TCGA-BH-A0HO-01A-11R-A034-07,0.9255220116811695,1
TCGA-A8-A092-01A-11R-A00Z-07,0.9236447466700082,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9206748300623369,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.6602225705865326,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9270602250654617,0
TCGA-HE-A5NL-01A-11R-A26U-07,0.3407681282757983,0
TCGA-CZ-5984-01A-11R-1672-07,0.6999000354560788,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4992942066913611,1
TCGA-A6-6653-01A-11R-1774-07,0.5738001841045005,1
TCGA-BC-4073-01B-02R-A131-07,0.6966228698474082,1
TCGA-HZ-7923-01A-12R-2156-07,0.3205385138674284,1
TCGA-AL-7173-01A-11R-2139-07,0.41284240618833845,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.881797943106382,1
TCGA-AZ-4323-01A-21R-1839-07,0.7152699597433497,1
TCGA-J4-A67R-01A-21R-A30B-07,0.550746716138443,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7665189644363701,1
TCGA-IG-A97H-01A-11R-A38D-31,0.3661453708046791,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.5617853654570393,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6224619911917126,1
TCGA-LN-A49K-01A-11R-A24K-31,0.29476722308990244,1
TCGA-44-2655-01A-01R-0946-07,0.6773748013456063,1
TCGA-B8-5164-01A-01R-1420-07,0.5677955605346124,1
TCGA-IZ-8195-01A-31R-2404-07,0.5516875287200054,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.29293428776146796,1
TCGA-OE-A75W-01A-12R-A32O-07,0.44557394032434144,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5020304461816355,1
TCGA-CM-4752-01A-01R-1410-07,0.5719676074389751,1
TCGA-MR-A520-01A-11R-A266-07,0.3932475172631808,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8917770107662943,1
TCGA-43-8115-01A-11R-2247-07,0.6794969000941996,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.2041783797770131,0
TCGA-13-1404-01A-01R-1565-13,0.6062533903350068,1
TCGA-13-0923-01A-01R-1564-13,0.7264798408505081,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.24238005670392357,1
TCGA-BP-5001-01A-01R-1334-07,0.44561567529214674,0
TCGA-09-1665-01B-01R-1566-13,0.5882119201317154,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6005472039954565,1
TCGA-IA-A83T-01A-11R-A355-07,0.422090625464787,0
TCGA-86-8668-01A-11R-2403-07,0.5791169189842837,1
TCGA-A6-5661-01A-01R-1653-07,0.5513310813618262,1
TCGA-V5-A7RC-01B-11R-A406-31,0.21623052172743654,0
TCGA-05-4417-01A-22R-1858-07,0.564534587289195,0
TCGA-29-1693-01A-01R-1567-13,0.5476086771033223,1
TCGA-AN-A0FX-01A-11R-A034-07,0.930410547673632,1
TCGA-C8-A135-01A-11R-A115-07,0.9260477976305055,1
TCGA-CM-6162-01A-11R-1653-07,0.6544598944276262,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8907598496942958,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8781765526424492,1
TCGA-24-1563-01A-01R-1566-13,0.6920533952284883,1
TCGA-BH-A42V-01A-11R-A24H-07,0.9126315246261143,1
